create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 11:05:00,SOLUSDT,4457137.0,685307099.435,2.08899214,2.257322,1.9864804,0.781352
2024-04-22 11:10:00,SOLUSDT,4452058.0,681979600.614,2.10251497,2.254782,1.9977338,0.433661
2024-04-22 11:15:00,SOLUSDT,4455268.0,682378643.8361213,2.11051116,2.250624,2.00340419,0.695388
2024-04-22 11:20:00,SOLUSDT,4457951.0,684317768.255,2.10541447,2.248183,2.00158706,2.073
2024-04-22 11:25:00,SOLUSDT,4461235.0,683408499.8695128,2.1092739,2.25125,2.00226466,0.660092
2024-04-22 11:30:00,SOLUSDT,4458173.0,681325864.6511346,2.11059134,2.25009,1.99630523,0.786708
2024-04-22 11:35:00,SOLUSDT,4458778.0,681524217.3,2.11276392,2.248803,1.99646138,1.229408
2024-04-22 11:40:00,SOLUSDT,4456041.0,680085433.461,2.10839329,2.245171,1.99480383,0.817898
2024-04-22 11:45:00,SOLUSDT,4455281.0,681607427.1645511,2.09415701,2.241614,1.98765618,0.968451
2024-04-22 11:50:00,SOLUSDT,4460817.0,682000928.679,2.09048641,2.239216,1.98670273,1.226333
2024-04-22 11:55:00,SOLUSDT,4466572.0,682987507.1835896,2.10469574,2.239396,1.99856798,0.864737
2024-04-22 12:00:01,SOLUSDT,4464229.0,683870776.281,2.10663308,2.234742,2.00165975,1.253235
2024-04-22 12:05:00,SOLUSDT,4461750.0,685329261.75,2.10696726,2.226635,2.00702576,1.320228
2024-04-22 12:10:00,SOLUSDT,4457946.0,685970898.696,2.08777579,2.228272,1.9864804,1.276096
2024-04-22 12:15:00,SOLUSDT,4460090.0,685720997.14,2.08382948,2.228556,1.97894185,0.813729
2024-04-22 12:20:00,SOLUSDT,4463786.0,684740271.3413869,2.08761473,2.228363,1.97998351,0.651074
2024-04-22 12:25:00,SOLUSDT,4462981.0,687691816.328,2.06965705,2.228115,1.96147828,1.385906
2024-04-22 12:30:00,SOLUSDT,4452908.0,687916424.2900409,2.0555949,2.242591,1.94081965,1.195116
2024-04-22 12:35:00,SOLUSDT,4453048.0,686348288.24,2.06444734,2.244139,1.94928074,0.689149
2024-04-22 12:40:00,SOLUSDT,4454477.0,685196561.094,2.06710932,2.24726,1.95316559,0.766156
2024-04-22 12:45:00,SOLUSDT,4461392.0,686554692.096,2.07203893,2.243342,1.95905172,0.814629
2024-04-22 12:50:00,SOLUSDT,4460794.0,684800906.6645943,2.07933865,2.245613,1.96875,0.848373
2024-04-22 12:55:00,SOLUSDT,4460220.0,686133483.48,2.08556787,2.243287,1.97239218,0.633852
2024-04-22 13:00:00,SOLUSDT,4461780.0,687510847.5122286,2.08761473,2.242798,1.97590451,0.782132
2024-04-22 13:05:00,SOLUSDT,4461783.0,689233928.925,2.08461264,2.239675,1.97189382,0.874789
2024-04-22 13:10:00,SOLUSDT,4462813.0,689492007.0334444,2.08357109,2.23814,1.97032421,0.645277
2024-04-22 13:15:00,SOLUSDT,4452437.0,686766145.065,2.08092692,2.228343,1.96015377,0.62002
2024-04-22 13:20:00,SOLUSDT,4449642.0,684871098.072,2.07951979,2.217919,1.96765579,0.825691
2024-04-22 13:25:00,SOLUSDT,4450402.0,685969513.5968565,2.08004282,2.214564,1.96293008,0.675317
2024-04-22 13:30:00,SOLUSDT,4452178.0,687017568.0875576,2.07340211,2.210851,1.95864966,0.927669
2024-04-22 13:35:00,SOLUSDT,4450718.0,681000092.941438,2.10255488,2.195797,1.99437781,0.619819
2024-04-22 13:40:00,SOLUSDT,4456742.0,684087613.29,2.09920825,2.182018,1.99393395,1.475475
2024-04-22 13:45:00,SOLUSDT,4461525.0,686329775.325,2.08582,2.186635,1.97988527,1.499433
2024-04-22 13:50:00,SOLUSDT,4460401.0,688346923.924,2.07963758,2.189581,1.96299592,1.099102
2024-04-22 13:55:00,SOLUSDT,4467271.0,688276910.241,2.07191171,2.190734,1.94790287,0.600647
2024-04-22 14:00:00,SOLUSDT,4465885.0,688640914.527305,2.06238185,2.189998,1.93046333,1.111124
2024-04-22 14:05:00,SOLUSDT,4467068.0,688468987.228,2.06735751,2.193645,1.93337208,0.722372
2024-04-22 14:10:00,SOLUSDT,4468257.0,689295666.105,2.06204465,2.193717,1.92948253,1.38237
2024-04-22 14:15:00,SOLUSDT,4472270.0,692423675.02,2.05629526,2.1892,1.93437545,1.06938
2024-04-22 14:20:00,SOLUSDT,4470488.0,690532121.0993577,2.06284377,2.184502,1.94289633,0.738131
2024-04-22 14:25:00,SOLUSDT,4460318.0,687776575.282,2.10185847,2.18641,1.97406593,0.843111
2024-04-22 14:30:00,SOLUSDT,4463757.0,690413758.947,2.09595719,2.181672,1.96966374,1.25217
2024-04-22 14:35:00,SOLUSDT,4466039.0,688578641.1340232,2.09584968,2.184836,1.96636019,0.877186
2024-04-22 14:40:00,SOLUSDT,4455431.0,685441326.764,2.13042433,2.176896,2.00769003,0.694339
2024-04-22 14:45:00,SOLUSDT,4458677.0,685445791.241,2.13618302,2.174428,2.01704714,1.035281
2024-04-22 14:50:00,SOLUSDT,4458622.0,684710580.54,2.14018579,2.172738,2.02139673,0.87838
2024-04-22 14:55:00,SOLUSDT,4463410.0,686303381.0387152,2.14139221,2.172997,2.02227999,1.060995
2024-04-22 15:00:00,SOLUSDT,4471304.0,685410080.19448,2.14194095,2.161207,2.03811307,0.852098
2024-04-22 15:05:00,SOLUSDT,4467008.0,679159429.312,2.1784706,2.155123,2.07118281,0.817826
2024-04-22 15:10:00,SOLUSDT,4470147.0,679605188.4861158,2.19757815,2.151569,2.0932236,1.010751
2024-04-22 15:15:00,SOLUSDT,4472187.0,679079686.2139465,2.21369217,2.153971,2.11409137,1.023321
2024-04-22 15:20:00,SOLUSDT,4473857.0,679487903.4916307,2.21868418,2.15637,2.12453646,1.188357
2024-04-22 15:25:00,SOLUSDT,4471038.0,682118118.4071454,2.22466468,2.152809,2.14399128,1.533409
2024-04-22 15:30:00,SOLUSDT,4470880.0,680995499.84,2.23265662,2.150398,2.14777328,0.894015
2024-04-22 15:35:00,SOLUSDT,4466416.0,683343152.303359,2.22921348,2.149908,2.15669471,1.363816
2024-04-22 15:40:00,SOLUSDT,4464414.0,683497318.986,2.23679599,2.14843,2.15205275,0.887899
2024-04-22 15:45:00,SOLUSDT,4455085.0,682314088.09,2.22765346,2.156684,2.13732256,0.888993
2024-04-22 15:50:00,SOLUSDT,4457279.0,684121464.9904675,2.21127286,2.15963,2.12023094,1.024144
2024-04-22 15:55:00,SOLUSDT,4456027.0,682124157.133,2.20772287,2.157466,2.11571084,0.630672
2024-04-22 16:00:00,SOLUSDT,4458703.0,683862490.031,2.20324901,2.158957,2.11444565,1.084583
2024-04-22 16:05:00,SOLUSDT,4460030.0,685249126.9118559,2.17997294,2.153512,2.09070592,1.262523
2024-04-22 16:10:00,SOLUSDT,4458763.0,687098680.4598777,2.17484323,2.15472,2.07963717,1.080363
2024-04-22 16:15:00,SOLUSDT,4448353.0,686194037.074,2.1452439,2.169083,2.04639647,1.141716
2024-04-22 16:20:00,SOLUSDT,4435564.0,685015674.3354857,2.14447558,2.175431,2.03849366,0.856426
2024-04-22 16:25:00,SOLUSDT,4440784.0,684043605.7499056,2.13967907,2.170349,2.0283361,0.947388
2024-04-22 16:30:00,SOLUSDT,4441162.0,682522217.322,2.14374467,2.169017,2.03059216,0.548086
2024-04-22 16:35:00,SOLUSDT,4432575.0,679014943.3193648,2.14060976,2.17379,2.02416301,0.822295
2024-04-22 16:40:00,SOLUSDT,4434716.0,678303116.348,2.14724226,2.177521,2.02752711,0.615252
2024-04-22 16:45:00,SOLUSDT,4434305.0,677811526.1430079,2.16138541,2.179152,2.05364659,0.976583
2024-04-22 16:50:00,SOLUSDT,4432070.0,679414170.65,2.1569012,2.175881,2.05256312,1.340531
2024-04-22 16:55:00,SOLUSDT,4433960.0,679681728.4,2.15119266,2.17139,2.04602,0.974854
2024-04-22 17:00:00,SOLUSDT,4438998.0,680964488.19,2.16002452,2.163992,2.05480813,0.802486
2024-04-22 17:05:00,SOLUSDT,4433119.0,682629396.096,2.16152807,2.167429,2.05472218,1.110451
2024-04-22 17:10:00,SOLUSDT,4430616.0,682487658.024,2.15723733,2.165474,2.04424307,0.843694
2024-04-22 17:15:00,SOLUSDT,4431881.0,683378322.676,2.15540871,2.16197,2.03711012,1.016899
2024-04-22 17:20:00,SOLUSDT,4432849.0,681860833.18,2.15600147,2.164841,2.03279309,0.526413
2024-04-22 17:25:00,SOLUSDT,4432635.0,681056637.21,2.16109274,2.164134,2.04660534,0.778113
2024-04-22 17:30:00,SOLUSDT,4424505.0,683758578.195,2.15172245,2.18048,2.03735131,1.363602
2024-04-22 17:35:00,SOLUSDT,4410190.0,680904060.3208439,2.13697796,2.189076,2.01294304,0.858131
2024-04-22 17:40:00,SOLUSDT,4411159.0,680081616.507,2.14449457,2.189849,2.01474017,0.574497
2024-04-22 17:45:00,SOLUSDT,4421823.0,686213526.0055186,2.09052808,2.193794,1.97647759,1.523264
2024-04-22 17:50:00,SOLUSDT,4423879.0,688456557.9227681,2.07494341,2.197894,1.96361615,1.28379
2024-04-22 17:55:00,SOLUSDT,4429497.0,689406913.08,2.06172693,2.205574,1.93698005,1.114894
2024-04-22 18:00:00,SOLUSDT,4420664.0,684851970.116036,2.06150179,2.21108,1.93079585,0.839798
2024-04-22 18:05:00,SOLUSDT,4409635.0,681672245.745,2.08257321,2.19991,1.95441384,0.691415
2024-04-22 18:10:00,SOLUSDT,4410932.0,683813555.164,2.08804805,2.20253,1.96622526,0.955039
2024-04-22 18:15:00,SOLUSDT,4414144.0,682684956.5658573,2.08507319,2.202398,1.959273,0.815193
2024-04-22 18:20:00,SOLUSDT,4416390.0,683341267.6674639,2.08922781,2.199753,1.9596828,0.764305
2024-04-22 18:25:00,SOLUSDT,4414613.0,683127879.2501398,2.07736458,2.19867,1.95447491,1.061678
2024-04-22 18:30:00,SOLUSDT,4413956.0,681373559.808,2.09762565,2.199343,1.96681054,0.654131
2024-04-22 18:35:00,SOLUSDT,4413483.0,682756827.8490616,2.09709323,2.20238,1.9704962,1.191652
2024-04-22 18:40:00,SOLUSDT,4412923.0,681037580.744,2.10053166,2.206198,1.97320096,0.621117
2024-04-22 18:45:00,SOLUSDT,4414729.0,681943282.1339601,2.089705,2.206026,1.96112102,0.838183
2024-04-22 18:50:00,SOLUSDT,4414173.0,680603678.178,2.0954968,2.205035,1.97088248,0.9393
2024-04-22 18:55:00,SOLUSDT,4408774.0,679268627.728,2.12116041,2.201461,1.99833648,0.577728
2024-04-22 19:00:00,SOLUSDT,4409503.0,679372127.21,2.11390712,2.199961,1.98953156,0.896508
2024-04-22 19:05:00,SOLUSDT,4407607.0,679054164.7673888,2.11536591,2.200267,2.00474898,1.422631
2024-04-22 19:10:00,SOLUSDT,4407460.0,681397723.46,2.0978708,2.200035,1.98557476,2.061284
2024-04-22 19:15:00,SOLUSDT,4406654.0,680365344.33,2.102406,2.200025,1.99272864,1.105124
2024-04-22 19:20:00,SOLUSDT,4400718.0,677728521.2525138,2.11550595,2.198424,2.009648,0.581926
2024-04-22 19:25:00,SOLUSDT,4407761.0,677574244.203,2.13387945,2.187239,2.01745598,0.836555
2024-04-22 19:30:00,SOLUSDT,4407547.0,677457604.088,2.12979243,2.187365,2.02059114,1.397205
2024-04-22 19:35:00,SOLUSDT,4406677.0,676728317.8894469,2.13916452,2.187972,2.02458143,1.067379
2024-04-22 19:40:00,SOLUSDT,4405935.0,676496071.77,2.14564897,2.188125,2.04078816,0.903248
2024-04-22 19:45:00,SOLUSDT,4403681.0,677229108.7218721,2.1406135,2.189881,2.03985591,1.453479
2024-04-22 19:50:00,SOLUSDT,4400209.0,678540765.091457,2.14196242,2.194144,2.03924575,1.459733
2024-04-22 19:55:00,SOLUSDT,4396843.0,678374348.0391743,2.12793255,2.197476,2.02559415,1.612108
2024-04-22 20:00:00,SOLUSDT,4397214.0,679610494.0941566,2.13247706,2.196873,2.02566055,0.915372
2024-04-22 20:05:00,SOLUSDT,4398710.0,677548002.1407168,2.13336596,2.196501,2.02781376,0.870198
2024-04-22 20:10:00,SOLUSDT,4394615.0,680413845.835,2.12837425,2.198244,2.02413399,1.258028
2024-04-22 20:15:00,SOLUSDT,4393679.0,681789138.825,2.12408581,2.206869,2.01690162,1.327714
2024-04-22 20:20:00,SOLUSDT,4391052.0,680765622.3594038,2.11467444,2.206361,1.99661042,1.026692
2024-04-22 20:25:00,SOLUSDT,4391732.0,680591132.1829822,2.10462022,2.209631,1.9833795,0.836089
2024-04-22 20:30:00,SOLUSDT,4390940.0,678954324.4310665,2.107411,2.209078,1.98680759,0.666516
2024-04-22 20:35:00,SOLUSDT,4388121.0,677846215.233,2.11758268,2.211333,2.00642722,0.953775
