create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 04:10:00,SOLUSDT,7491822.56,1112705238.5017066,1.79488593,1.824151,1.69638254,0.798133
2025-04-28 04:15:00,SOLUSDT,7477187.74,1114230710.2435644,1.7878892,1.83439,1.68804536,1.278633
2025-04-28 04:20:00,SOLUSDT,7478297.58,1114715037.2748,1.78724427,1.827906,1.68863918,1.377036
2025-04-28 04:25:00,SOLUSDT,7483312.7,1115687090.443,1.78410959,1.824208,1.68431035,1.40963
2025-04-28 04:30:00,SOLUSDT,7484011.0,1118709964.28,1.78296007,1.82597,1.68328407,1.089426
2025-04-28 04:35:00,SOLUSDT,7478933.05,1114735555.3567498,1.80723478,1.831386,1.69619408,0.649618
2025-04-28 04:40:00,SOLUSDT,7481411.65,1116068939.6488082,1.79959823,1.830407,1.68704319,1.033609
2025-04-28 04:45:00,SOLUSDT,7484438.66,1113752557.6483574,1.7967733,1.830913,1.68370466,0.66208
2025-04-28 04:50:00,SOLUSDT,7477667.67,1112826502.6494,1.81847156,1.827606,1.69603505,0.474167
2025-04-28 04:55:00,SOLUSDT,7479510.72,1111170635.3047798,1.81279834,1.827111,1.68457707,0.592381
2025-04-28 05:00:00,SOLUSDT,7480157.53,1112075019.9851,1.81070243,1.82739,1.67973252,0.992968
2025-04-28 05:05:00,SOLUSDT,7496552.73,1114034971.7566135,1.81733832,1.81552,1.68536456,2.379858
2025-04-28 05:10:00,SOLUSDT,7494584.1,1117181068.848362,1.81616273,1.816733,1.68439108,1.396451
2025-04-28 05:15:00,SOLUSDT,7491887.34,1116965483.5206,1.81266856,1.817847,1.68139453,1.316718
2025-04-28 05:20:00,SOLUSDT,7501256.28,1119787537.4784,1.81486608,1.812237,1.6846296,0.723456
2025-04-28 05:25:00,SOLUSDT,7498376.84,1117933003.0756,1.81283718,1.806857,1.68313481,0.700193
2025-04-28 05:30:00,SOLUSDT,7497049.67,1118838263.7088168,1.8086313,1.804347,1.68148768,1.319996
2025-04-28 05:35:00,SOLUSDT,7501959.91,1118221420.0203483,1.80290914,1.802616,1.67538624,0.891164
2025-04-28 05:40:00,SOLUSDT,7503511.17,1117347848.3247,1.80103306,1.801815,1.67152997,0.638759
2025-04-28 05:45:00,SOLUSDT,7497500.31,1118327146.2396,1.79803328,1.798943,1.6684008,1.482054
2025-04-28 05:50:00,SOLUSDT,7498210.61,1119330208.6232705,1.79817144,1.79753,1.66794777,0.952526
2025-04-28 05:55:00,SOLUSDT,7502508.9,1122150256.173,1.79582446,1.798908,1.66439939,1.104624
2025-04-28 06:00:00,SOLUSDT,7505455.15,1123491581.4035,1.79197531,1.801736,1.66116674,0.987218
2025-04-28 06:05:00,SOLUSDT,7509399.07,1125884202.5651,1.78539188,1.799134,1.6567883,1.78205
2025-04-28 06:10:00,SOLUSDT,7513294.55,1126413913.556459,1.78305108,1.795987,1.65310363,0.725227
2025-04-28 06:15:00,SOLUSDT,7514063.88,1126508456.8896,1.77330883,1.79099,1.64048091,1.213941
2025-04-28 06:20:00,SOLUSDT,7520547.98,1127630964.1212,1.76994157,1.787979,1.63576984,1.068804
2025-04-28 06:25:00,SOLUSDT,7522303.18,1125938339.9824,1.77006183,1.785994,1.6361098,1.056286
2025-04-28 06:30:00,SOLUSDT,7523876.92,1126197864.0936184,1.76336292,1.785873,1.62753487,1.014953
2025-04-28 06:35:00,SOLUSDT,7523758.68,1127585713.3716,1.76090632,1.786263,1.62506935,0.753022
2025-04-28 06:40:00,SOLUSDT,7514186.54,1129658939.0665815,1.76875211,1.792709,1.64927101,1.24193
2025-04-28 06:45:00,SOLUSDT,7484203.46,1131985773.325,1.95649639,1.810009,1.78825631,1.307117
2025-04-28 06:50:00,SOLUSDT,7489434.61,1129331844.8419,1.94385609,1.794556,1.77936349,0.939976
2025-04-28 06:55:00,SOLUSDT,7491906.84,1127756736.6252,1.95096755,1.790153,1.77649255,0.681999
2025-04-28 07:00:00,SOLUSDT,7499281.01,1130441619.4474,1.94629119,1.788153,1.77562062,1.899535
2025-04-28 07:05:00,SOLUSDT,7506409.1,1129984690.834155,1.95149579,1.776436,1.77516885,1.090533
2025-04-28 07:10:00,SOLUSDT,7516646.35,1133134437.2625,1.94076806,1.778861,1.76657034,1.525768
2025-04-28 07:15:00,SOLUSDT,7522489.97,1133076900.9849594,1.9403255,1.783207,1.76595361,0.801735
2025-04-28 07:20:00,SOLUSDT,7529741.92,1136959655.9702342,1.93531405,1.784165,1.76358561,1.795256
2025-04-28 07:25:00,SOLUSDT,7529995.68,1139628631.5573766,1.93108166,1.787,1.76038856,1.581938
2025-04-28 07:30:00,SOLUSDT,7535705.09,1140378251.2697,1.93173299,1.786763,1.76704853,0.89436
2025-04-28 07:35:00,SOLUSDT,7541526.8,1139901775.82,1.93148909,1.785787,1.76943881,0.908071
2025-04-28 07:40:00,SOLUSDT,7530954.95,1137038271.5453455,1.92971338,1.785267,1.76458943,0.514635
2025-04-28 07:45:00,SOLUSDT,7534132.11,1138048525.272769,1.92670647,1.783878,1.7576683,0.868098
2025-04-28 07:50:00,SOLUSDT,7535668.02,1137132304.218,1.92066341,1.785939,1.74945124,0.684034
2025-04-28 07:55:00,SOLUSDT,7538075.54,1138934397.7209225,1.9180951,1.782976,1.74897046,1.661675
2025-04-28 08:00:00,SOLUSDT,7535891.35,1138221029.504,1.91595615,1.785468,1.74378653,0.797917
2025-04-28 08:05:00,SOLUSDT,7532765.27,1138577470.5605,1.91772379,1.788216,1.74705357,1.092636
2025-04-28 08:10:00,SOLUSDT,7531665.58,1137582769.2032,1.91283813,1.790052,1.7355438,1.096837
2025-04-28 08:15:00,SOLUSDT,7527331.64,1137756177.386,1.90912988,1.792299,1.73151596,0.731365
2025-04-28 08:20:00,SOLUSDT,7521550.51,1136882359.5865,1.91500179,1.792466,1.7377683,0.874586
2025-04-28 08:25:00,SOLUSDT,7524777.8,1136000137.5819263,1.90653805,1.79487,1.71826271,0.895257
2025-04-28 08:30:00,SOLUSDT,7524381.88,1138860359.4799943,1.90494541,1.793513,1.71632797,1.041776
2025-04-28 08:35:00,SOLUSDT,7519928.48,1137734942.6699698,1.90549607,1.789128,1.71121257,0.791377
2025-04-28 08:40:00,SOLUSDT,7516579.24,1136657112.6728,1.9043441,1.784576,1.70975236,0.590238
2025-04-28 08:45:00,SOLUSDT,7520959.33,1140005757.1746442,1.90465299,1.780521,1.72828735,1.79644
2025-04-28 08:50:00,SOLUSDT,7533872.1,1138669429.194,1.90029284,1.77856,1.71222927,0.690765
2025-04-28 08:55:00,SOLUSDT,7537963.09,1139105471.8921115,1.89204586,1.778823,1.69927314,0.673124
2025-04-28 09:00:00,SOLUSDT,7544034.13,1142393088.3059,1.88607775,1.77522,1.69616158,0.813795
2025-04-28 09:05:00,SOLUSDT,7543954.03,1144071299.4998834,1.86738682,1.771914,1.6994675,1.070851
2025-04-28 09:10:00,SOLUSDT,7547543.92,1142849100.3664,1.86738173,1.77062,1.69713207,0.559199
2025-04-28 09:15:00,SOLUSDT,7549197.18,1142118041.3622,1.86498369,1.768355,1.69923657,0.807644
2025-04-28 09:20:00,SOLUSDT,7551665.43,1142718012.8676,1.86271871,1.766028,1.69619477,1.247454
2025-04-28 09:25:00,SOLUSDT,7551403.82,1142753940.0806,1.85091321,1.763158,1.67447461,0.833519
2025-04-28 09:30:00,SOLUSDT,7557066.51,1143931268.5064445,1.85447074,1.760329,1.67256985,0.505123
2025-04-28 09:35:00,SOLUSDT,7557944.92,1145860029.3212,1.85114963,1.758174,1.67122211,1.024542
2025-04-28 09:40:00,SOLUSDT,7560760.58,1146327582.150289,1.85505706,1.757599,1.67094297,0.680149
2025-04-28 09:45:00,SOLUSDT,7565231.65,1147236685.3837788,1.8551382,1.75679,1.6710423,0.727685
2025-04-28 09:50:00,SOLUSDT,7562397.11,1146520901.4823935,1.85264948,1.758498,1.67100096,0.699723
2025-04-28 09:55:00,SOLUSDT,7564233.89,1146302589.1645525,1.85202238,1.75579,1.66979444,0.807122
2025-04-28 10:00:00,SOLUSDT,7567113.37,1146342004.4213,1.84816754,1.754783,1.66205396,0.590875
2025-04-28 10:05:00,SOLUSDT,7571694.26,1146160024.7281053,1.85195117,1.760183,1.65594424,0.781575
2025-04-28 10:10:00,SOLUSDT,7674311.65,1161866562.608029,1.82989691,1.786804,1.60699276,1.056997
2025-04-28 10:15:00,SOLUSDT,7660947.52,1159610617.891575,1.84909143,1.786922,1.61649538,1.193885
2025-04-28 10:20:00,SOLUSDT,7662848.59,1157090137.09,1.85266879,1.777637,1.60370227,1.112883
2025-04-28 10:25:00,SOLUSDT,7626923.57,1150292612.8274,1.84299449,1.763548,1.59245753,1.097242
2025-04-28 10:30:00,SOLUSDT,7619431.85,1155589648.8940637,1.83528499,1.725135,1.60276518,0.926783
2025-04-28 10:35:00,SOLUSDT,7600023.58,1158008652.8470676,1.82719169,1.72736,1.59586805,1.214763
2025-04-28 10:40:00,SOLUSDT,7593100.19,1159706408.481665,1.83755631,1.72441,1.60564836,1.219564
2025-04-28 10:45:00,SOLUSDT,7573097.53,1159920236.9260983,1.82865646,1.720955,1.60586674,1.15693
2025-04-28 10:50:00,SOLUSDT,7574088.91,1156690542.3286817,1.82577043,1.722593,1.59788772,0.626306
2025-04-28 10:55:00,SOLUSDT,7575474.5,1154959099.155363,1.81361176,1.723866,1.5874171,0.855998
2025-04-28 11:00:00,SOLUSDT,7551464.72,1150843223.328,1.81038961,1.714781,1.59377559,1.467497
2025-04-28 11:05:00,SOLUSDT,7545518.26,1148090916.7748628,1.81528931,1.713467,1.59331548,0.778928
2025-04-28 11:10:00,SOLUSDT,7558802.14,1154360806.7664435,1.82378264,1.706263,1.60785674,1.375725
2025-04-28 11:15:00,SOLUSDT,7550651.58,1147952254.432009,1.82536881,1.703153,1.6115448,0.374213
2025-04-28 11:20:00,SOLUSDT,7551615.06,1150863389.8298612,1.82602246,1.704881,1.60798823,0.995548
2025-04-28 11:25:00,SOLUSDT,7550178.19,1150154092.071309,1.82621585,1.70513,1.60874638,0.819078
2025-04-28 11:30:00,SOLUSDT,7547759.17,1151712571.7503,1.82924935,1.705664,1.60835927,1.083117
2025-04-28 11:35:00,SOLUSDT,7551842.15,1151731446.2965,1.826139,1.70532,1.60279811,1.050568
2025-04-28 11:40:00,SOLUSDT,7534556.64,1146720274.8354104,1.8225693,1.713542,1.59975915,0.829026
2025-04-28 11:45:00,SOLUSDT,7538965.76,1147279809.3568,1.82055247,1.716728,1.59627436,1.349035
2025-04-28 11:50:00,SOLUSDT,7532064.05,1143239608.0574791,1.82152915,1.723417,1.59435422,0.608659
2025-04-28 11:55:00,SOLUSDT,7528365.81,1140841825.5423372,1.82135307,1.729318,1.59072745,0.784675
2025-04-28 12:00:00,SOLUSDT,7527340.89,1141295425.7418,1.8241316,1.728726,1.59037544,0.831357
2025-04-28 12:05:00,SOLUSDT,7511421.76,1136553226.5056,1.83025019,1.731228,1.59002412,0.589189
2025-04-28 12:10:00,SOLUSDT,7510372.91,1133679274.884406,1.83157073,1.7332,1.58984089,0.646972
2025-04-28 12:15:00,SOLUSDT,7515975.26,1133365865.5032115,1.83532593,1.734581,1.58999827,1.282583
2025-04-28 12:20:00,SOLUSDT,7512268.22,1133456307.3786194,1.84376561,1.734172,1.60132674,1.079589
2025-04-28 12:25:00,SOLUSDT,7518295.84,1135262671.84,1.83752404,1.734441,1.59812963,1.115205
2025-04-28 12:30:00,SOLUSDT,7522455.19,1136395120.9302502,1.84714785,1.728118,1.60876926,0.858882
2025-04-28 12:35:00,SOLUSDT,7529041.18,1137261670.239,1.85725546,1.724109,1.61914309,0.790036
2025-04-28 12:40:00,SOLUSDT,7531147.95,1137052717.491,1.85767495,1.725181,1.62059503,1.120894
2025-04-28 12:45:00,SOLUSDT,7535050.51,1138696833.0712,1.86604384,1.724934,1.62927532,1.255306
2025-04-28 12:50:00,SOLUSDT,7543204.94,1139250242.0882,1.86941507,1.717014,1.63407271,1.262203
2025-04-28 12:55:00,SOLUSDT,7545392.17,1138222408.8445,1.87134629,1.715962,1.63691284,0.663028
2025-04-28 13:00:00,SOLUSDT,7538952.43,1135193296.3849006,1.87136062,1.719346,1.62923951,0.726325
2025-04-28 13:05:00,SOLUSDT,7527882.96,1135280029.1976,1.87057466,1.724032,1.62933637,0.94011
2025-04-28 13:10:00,SOLUSDT,7520012.78,1131670700.59657,1.8757764,1.724352,1.63125191,0.745728
2025-04-28 13:15:00,SOLUSDT,7514408.22,1130242140.3702,1.88218245,1.72776,1.63291972,0.801247
2025-04-28 13:20:00,SOLUSDT,7503894.74,1129036002.5804,1.88884045,1.732974,1.6396432,1.24438
2025-04-28 13:25:00,SOLUSDT,7497503.71,1124925456.6484,1.89397468,1.733136,1.64337572,0.720165
2025-04-28 13:30:00,SOLUSDT,7486731.72,1119116657.5056,1.90333211,1.738554,1.64314489,0.492793
2025-04-28 13:35:00,SOLUSDT,7472621.03,1111776556.8434,1.92825345,1.738787,1.66459851,0.837722
2025-04-28 13:40:00,SOLUSDT,7480507.61,1110930185.1611,1.94763968,1.742784,1.68169881,1.228025
2025-04-28 13:45:00,SOLUSDT,7446822.57,1109487651.8153305,1.96968101,1.728037,1.70913077,1.546394
2025-04-28 13:50:00,SOLUSDT,7367489.96,1096503530.7468,1.96937225,1.704243,1.7171007,1.934965
2025-04-28 13:55:00,SOLUSDT,7360520.31,1092796641.572626,1.95925451,1.707807,1.70542707,0.855714
2025-04-28 14:00:00,SOLUSDT,7362337.19,1089405034.0043,1.99799676,1.712886,1.74079646,0.681989
2025-04-28 14:05:00,SOLUSDT,7341583.64,1090959992.216082,1.99040073,1.710207,1.7535967,1.152111
2025-04-28 14:10:00,SOLUSDT,7345302.58,1091308092.6051135,2.00229235,1.711719,1.77265022,1.067746
2025-04-28 14:15:00,SOLUSDT,7356929.05,1091988978.8915,2.03038441,1.709516,1.81065145,1.198804
2025-04-28 14:20:00,SOLUSDT,7370702.2,1094651102.2875297,2.05052843,1.705332,1.8336258,1.730734
2025-04-28 14:25:00,SOLUSDT,7368288.52,1093454016.368,2.07844204,1.708688,1.86685498,1.21596
2025-04-28 14:30:00,SOLUSDT,7375785.59,1091321235.8964,2.08553861,1.70627,1.87297634,0.878443
2025-04-28 14:35:00,SOLUSDT,7378443.48,1086623733.7287438,2.07527635,1.709478,1.85949859,0.714367
2025-04-28 14:40:00,SOLUSDT,7385082.44,1091515184.632,1.89569924,1.714927,1.75614027,1.474633
2025-04-28 14:45:00,SOLUSDT,7383074.42,1091108119.4746804,1.8811529,1.717525,1.75289097,1.288767
2025-04-28 14:50:00,SOLUSDT,7390532.05,1092690163.5925,1.886395,1.716111,1.76766561,1.623636
2025-04-28 14:55:00,SOLUSDT,7389183.42,1088131150.4292,1.88573503,1.714349,1.76346604,0.728096
2025-04-28 15:00:00,SOLUSDT,7389776.76,1087849036.8396,1.89469846,1.712027,1.78191193,0.551818
2025-04-28 15:05:00,SOLUSDT,7394666.24,1087385670.592,1.8957377,1.714014,1.78782811,1.195666
2025-04-28 15:10:00,SOLUSDT,7379029.83,1082208514.8678,1.89918972,1.711787,1.78927756,0.709811
2025-04-28 15:15:00,SOLUSDT,7380183.77,1083061706.991804,1.90263677,1.71144,1.79059928,1.022683
2025-04-28 15:20:00,SOLUSDT,7395797.45,1083320477.0439315,1.90477581,1.7098,1.79599348,0.863431
2025-04-28 15:25:00,SOLUSDT,7408123.94,1082475070.1128,1.9292529,1.711371,1.82115798,0.866164
2025-04-28 15:30:00,SOLUSDT,7405462.29,1080732918.513552,1.93245627,1.714225,1.82940569,1.06108
2025-04-28 15:35:00,SOLUSDT,7422397.62,1082861186.9417956,1.95419678,1.704836,1.86372415,1.117578
2025-04-28 15:40:00,SOLUSDT,7433756.71,1086125424.0225782,1.9645678,1.705108,1.8832751,0.878969
2025-04-28 15:45:00,SOLUSDT,7439235.76,1083822257.8744,1.97107225,1.701228,1.89240865,0.884366
2025-04-28 15:50:00,SOLUSDT,7468899.43,1088969402.348211,1.97674762,1.715908,1.89576947,0.887865
2025-04-28 15:55:00,SOLUSDT,7472622.86,1089646053.4702451,1.98964037,1.712452,1.91223505,1.100904
2025-04-28 16:00:00,SOLUSDT,7472620.12,1092721240.1476,2.00311827,1.70667,1.94068604,1.575059
2025-04-28 16:05:00,SOLUSDT,7482238.01,1092556394.2202,1.97751245,1.704912,1.92970522,1.060274
2025-04-28 16:10:00,SOLUSDT,7483185.53,1090677093.899472,1.97840726,1.704256,1.93305025,0.778683
2025-04-28 16:15:00,SOLUSDT,7467406.51,1087851780.3768,1.98285337,1.698112,1.93560713,0.709068
2025-04-28 16:20:00,SOLUSDT,7475428.1,1087824297.112,1.98665689,1.702727,1.93696627,0.677151
2025-04-28 16:25:00,SOLUSDT,7482565.27,1092425806.8449545,1.99156087,1.703668,1.9403168,1.421838
2025-04-28 16:30:00,SOLUSDT,7488164.64,1093871090.6112,1.99941202,1.697468,1.95588235,1.511646
2025-04-28 16:35:00,SOLUSDT,7506788.03,1099895214.30222,2.02207734,1.697735,1.993152,1.431945
2025-04-28 16:40:00,SOLUSDT,7522948.98,1102118730.2478194,2.04498734,1.689856,2.02746139,1.223736
2025-04-28 16:45:00,SOLUSDT,7525682.25,1103039247.3825,2.0586346,1.687951,2.04458537,1.352419
2025-04-28 16:50:00,SOLUSDT,7539893.35,1102784801.371,2.06014363,1.690744,2.04746682,0.562981
2025-04-28 16:55:00,SOLUSDT,7530604.3,1098888397.7013211,2.06420919,1.692339,2.05298399,0.530357
2025-04-28 17:00:00,SOLUSDT,7531005.19,1100228039.6715891,2.06310353,1.690415,2.05435679,1.209036
2025-04-28 17:05:00,SOLUSDT,7534830.35,1103701949.668,2.06730121,1.689944,2.05602675,1.65495
2025-04-28 17:10:00,SOLUSDT,7536947.75,1102725575.8937616,2.10350318,1.693601,2.08596157,1.05429
2025-04-28 17:15:00,SOLUSDT,7537516.72,1099354813.9322467,2.10449685,1.694386,2.08635942,0.684946
2025-04-28 17:20:00,SOLUSDT,7548427.74,1101639673.195394,2.10697498,1.693505,2.09042059,1.446874
2025-04-28 17:25:00,SOLUSDT,7555476.0,1104767519.7965057,2.10984762,1.688559,2.09823394,1.097077
2025-04-28 17:30:00,SOLUSDT,7558378.66,1102279759.5708182,2.11420549,1.687963,2.10348035,0.689344
2025-04-28 17:35:00,SOLUSDT,7559712.06,1105532291.6544,2.11070698,1.687739,2.09674428,1.64993
2025-04-28 17:40:00,SOLUSDT,7544406.59,1105425427.070377,2.12637112,1.694827,2.12535121,1.039354
2025-04-28 17:45:00,SOLUSDT,7554271.58,1107295135.3304112,2.1305077,1.691118,2.12850594,1.484749
2025-04-28 17:50:00,SOLUSDT,7564676.99,1110132307.103312,2.14037903,1.690384,2.14608188,1.466822
2025-04-28 17:55:00,SOLUSDT,7570143.42,1112054068.398,2.14726604,1.687514,2.16070541,1.436554
2025-04-28 18:00:00,SOLUSDT,7578361.59,1113721862.562104,2.15741737,1.681693,2.17719053,1.780553
2025-04-28 18:05:00,SOLUSDT,7575231.18,1112649955.7184,2.16048908,1.681608,2.17823265,1.020978
2025-04-28 18:10:00,SOLUSDT,7575575.39,1112395144.4906805,2.15663391,1.68167,2.17756171,0.823485
2025-04-28 18:15:00,SOLUSDT,7566245.18,1106785864.8809664,2.15199387,1.684669,2.17223855,0.571114
2025-04-28 18:20:00,SOLUSDT,7570923.26,1109215966.8226,2.14968226,1.685488,2.17239664,1.234357
2025-04-28 18:25:00,SOLUSDT,7570297.86,1110230492.7689705,2.14985458,1.684289,2.17493161,1.155197
2025-04-28 18:30:00,SOLUSDT,7569630.47,1108579520.3416407,2.15225046,1.683131,2.17919506,1.082118
2025-04-28 18:35:00,SOLUSDT,7569720.63,1107194112.2690868,2.15280435,1.682388,2.17884845,0.607564
2025-04-28 18:40:00,SOLUSDT,7569939.43,1109147525.2836,2.15205752,1.681932,2.18089653,1.364652
2025-04-28 18:45:00,SOLUSDT,7570540.45,1109386997.543,2.15561166,1.681693,2.18478207,1.111443
2025-04-28 18:50:00,SOLUSDT,7571304.4,1111498740.7945545,2.15885776,1.681268,2.19043353,1.286647
2025-04-28 18:55:00,SOLUSDT,7573394.29,1111644530.8972623,2.16481411,1.680554,2.20035912,0.90066
2025-04-28 19:00:00,SOLUSDT,7575573.87,1110427617.8646,2.16861,1.681628,2.2018248,0.850026
2025-04-28 19:05:00,SOLUSDT,7575376.48,1119365464.8601985,2.15561185,1.68573,2.20411853,1.871738
2025-04-28 19:10:00,SOLUSDT,7581595.87,1116996519.5271,2.1573397,1.683961,2.20065376,0.811646
2025-04-28 19:15:00,SOLUSDT,7582117.49,1115593540.0289843,2.15960561,1.686349,2.20334122,0.719256
2025-04-28 19:20:00,SOLUSDT,7586008.39,1120681019.4547,2.16336596,1.687816,2.21208,1.212554
2025-04-28 19:25:00,SOLUSDT,7581971.12,1119988319.053073,2.16381437,1.690001,2.2133246,0.688326
2025-04-28 19:30:00,SOLUSDT,7573642.19,1120671834.8543,2.14657302,1.689599,2.19926087,1.053275
2025-04-28 19:35:00,SOLUSDT,7569041.78,1123704039.2512827,2.14100386,1.689791,2.19565989,0.836571
2025-04-28 19:40:00,SOLUSDT,7566305.69,1124504351.6478,2.13517689,1.689411,2.19408897,0.74443
2025-04-28 19:45:00,SOLUSDT,7565804.88,1124883869.5584,2.1309119,1.692989,2.18553667,0.568801
2025-04-28 19:50:00,SOLUSDT,7565463.82,1121806975.2296,2.11909175,1.700169,2.16768864,0.657837
2025-04-28 19:55:00,SOLUSDT,7564432.82,1122145468.144634,2.1202781,1.702442,2.16844825,0.85171
2025-04-28 20:00:00,SOLUSDT,7565820.37,1122311072.638504,2.11489821,1.703921,2.15878549,0.54351
2025-04-28 20:05:00,SOLUSDT,7559677.48,1116639960.5708,2.10870069,1.709299,2.14308795,0.534242
