create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 10:40:00,SOLUSDT,5247665.0,305001998.98722154,1.45721108,1.58636363,1.48524404,0.80172525
2023-11-25 10:45:00,SOLUSDT,5230341.0,303056418.222,1.46918566,1.58912016,1.48745212,0.59390467
2023-11-25 10:50:00,SOLUSDT,5231625.0,303871495.6675913,1.46479279,1.590254,1.48644948,1.56866801
2023-11-25 10:55:00,SOLUSDT,5308032.0,306878006.2970496,1.50419185,1.55938288,1.51935559,0.72443419
2023-11-25 11:00:00,SOLUSDT,5311376.0,307788927.824,1.50248369,1.56173229,1.51616261,1.71632859
2023-11-25 11:05:00,SOLUSDT,5309672.0,308202699.72044426,1.50326352,1.55697161,1.52399166,1.65078135
2023-11-25 11:10:00,SOLUSDT,5310513.0,308222174.52,1.50447994,1.55647417,1.52744132,0.92047016
2023-11-25 11:15:00,SOLUSDT,5316580.0,308122393.9,1.51218086,1.55562294,1.53533712,0.8678799
2023-11-25 11:20:00,SOLUSDT,5308465.0,307091471.4292484,1.51302312,1.55729964,1.53286535,0.65410773
2023-11-25 11:25:00,SOLUSDT,5309924.0,306910266.77991086,1.51209992,1.5614097,1.52983473,1.04374864
2023-11-25 11:30:00,SOLUSDT,5309391.0,307047390.921,1.51346867,1.56049993,1.53399919,1.08446172
2023-11-25 11:35:00,SOLUSDT,5308003.0,306871577.439,1.51469296,1.55983202,1.53260681,0.90936001
2023-11-25 11:40:00,SOLUSDT,5300771.0,305580245.1634206,1.52132144,1.56388421,1.53478767,0.59607547
2023-11-25 11:45:00,SOLUSDT,5281816.0,303237051.06387943,1.53511541,1.57283143,1.54689611,0.63384604
2023-11-25 11:50:00,SOLUSDT,5283893.0,304468482.446,1.53127771,1.57358466,1.55233276,1.38911448
2023-11-25 11:55:00,SOLUSDT,5284241.0,304847863.29,1.53151467,1.57112804,1.56151215,1.378459
2023-11-25 12:00:00,SOLUSDT,5286753.0,305691741.1267794,1.53498024,1.57415368,1.56681455,2.27311752
2023-11-25 12:05:00,SOLUSDT,5288216.0,305606002.64,1.54339211,1.57171651,1.57619893,0.73371504
2023-11-25 12:10:00,SOLUSDT,5295995.0,306020249.95980805,1.54987618,1.5742789,1.57156309,0.76609425
2023-11-25 12:15:00,SOLUSDT,5297191.0,306834491.484,1.55519158,1.56975106,1.59360351,2.13743964
2023-11-25 12:20:00,SOLUSDT,5303518.0,307346614.68356675,1.55041601,1.57114442,1.59252015,1.60337206
2023-11-25 12:25:00,SOLUSDT,5305822.0,307983580.1569942,1.55609659,1.56736035,1.60884354,1.8135934
2023-11-25 12:30:00,SOLUSDT,5306990.0,307671763.0853607,1.56242533,1.56504456,1.61744645,1.12377286
2023-11-25 12:35:00,SOLUSDT,5312699.0,308712524.5841968,1.55144726,1.56026712,1.61606023,1.48393616
2023-11-25 12:40:00,SOLUSDT,5317624.0,308855291.25748026,1.55256893,1.55872746,1.62025241,1.29681558
2023-11-25 12:45:00,SOLUSDT,5323610.0,308956445.4800124,1.55665905,1.55821091,1.62163131,0.92863446
2023-11-25 12:50:00,SOLUSDT,5326197.0,309081790.96111137,1.55851381,1.55800914,1.6216442,0.87110821
2023-11-25 12:55:00,SOLUSDT,5327221.0,309399668.459,1.55575397,1.55733829,1.62058491,0.75001545
2023-11-25 13:00:00,SOLUSDT,5328668.0,309858119.5827313,1.56247513,1.55229359,1.6415185,1.41360399
2023-11-25 13:05:00,SOLUSDT,5331258.0,309581601.67135924,1.56270512,1.55381194,1.63722435,0.71330682
2023-11-25 13:10:00,SOLUSDT,5339506.0,310091810.95,1.56556806,1.55257053,1.63732711,0.66907156
2023-11-25 13:15:00,SOLUSDT,5358171.0,311381214.65500957,1.55021272,1.55970007,1.61873327,1.14940755
2023-11-25 13:20:00,SOLUSDT,5357612.0,310696281.02286327,1.55072751,1.56006818,1.61608786,0.5770104
2023-11-25 13:25:00,SOLUSDT,5356137.0,309991785.012,1.55901916,1.56085139,1.61601045,0.37494689
2023-11-25 13:30:00,SOLUSDT,5359381.0,310751315.75300235,1.55331155,1.55458878,1.61098602,1.07662008
2023-11-25 13:35:00,SOLUSDT,5358665.0,311654597.735,1.5494462,1.55178944,1.61519288,1.73985765
2023-11-25 13:40:00,SOLUSDT,5364089.0,311846678.104,1.55424785,1.55203008,1.62749867,1.35362103
2023-11-25 13:45:00,SOLUSDT,5377273.0,313769256.823,1.53851465,1.53650389,1.61939055,1.55022062
2023-11-25 13:50:00,SOLUSDT,5375953.0,313752422.72654754,1.54488002,1.53023539,1.62800954,0.89984598
2023-11-25 13:55:00,SOLUSDT,5374478.0,313729778.772,1.54028763,1.53109261,1.61955039,1.258788
2023-11-25 14:00:00,SOLUSDT,5371286.0,313425280.672,1.53939334,1.53101634,1.61541647,0.88893547
2023-11-25 14:05:00,SOLUSDT,5366339.0,312883642.873282,1.54057785,1.53008797,1.61525263,0.69451111
2023-11-25 14:10:00,SOLUSDT,5368155.0,312715484.641443,1.5400769,1.53103791,1.6067323,0.58649087
2023-11-25 14:15:00,SOLUSDT,5369683.0,312508834.5226846,1.5351378,1.53184127,1.60324101,1.18442527
2023-11-25 14:20:00,SOLUSDT,5370882.0,312741909.8840725,1.53157843,1.53209882,1.60264862,0.99964027
2023-11-25 14:25:00,SOLUSDT,5371477.0,312292301.303,1.53417125,1.53170572,1.60991658,1.25253786
2023-11-25 14:30:00,SOLUSDT,5371117.0,312277981.01329136,1.53542301,1.53196418,1.60998532,0.92388508
2023-11-25 14:35:00,SOLUSDT,5362498.0,312805233.336,1.53999016,1.52962132,1.61910092,1.1719788
2023-11-25 14:40:00,SOLUSDT,5360399.0,311773877.5481894,1.56793587,1.53142987,1.63463827,0.73438515
2023-11-25 14:45:00,SOLUSDT,5360277.0,312022452.9532609,1.56896724,1.53195759,1.63317299,0.86670276
2023-11-25 14:50:00,SOLUSDT,5362420.0,312336066.8013222,1.56666667,1.53161366,1.62218793,0.91919339
2023-11-25 14:55:00,SOLUSDT,5363720.0,313452283.1343024,1.55185111,1.53414448,1.60934546,2.7697998
2023-11-25 15:00:00,SOLUSDT,5355680.0,312741452.9971248,1.55217045,1.5357508,1.60802834,0.74554393
2023-11-25 15:05:00,SOLUSDT,5359784.0,313370491.128,1.54883259,1.53678633,1.60477032,1.04728528
2023-11-25 15:10:00,SOLUSDT,5369138.0,313813137.44378674,1.54270163,1.53504829,1.59714085,0.87730486
2023-11-25 15:15:00,SOLUSDT,5374914.0,313754364.15235114,1.54826255,1.53337137,1.59593244,0.69092369
2023-11-25 15:20:00,SOLUSDT,5381212.0,313536677.29070705,1.55316619,1.53300722,1.59274805,0.62824176
2023-11-25 15:25:00,SOLUSDT,5390888.0,313701670.351472,1.5553575,1.53366629,1.59196273,0.87730001
2023-11-25 15:30:00,SOLUSDT,5387593.0,314720235.6851351,1.54900217,1.53324944,1.58232839,1.69716215
2023-11-25 15:35:00,SOLUSDT,5386390.0,314275500.254912,1.55419425,1.53459131,1.5828267,0.63088666
2023-11-25 15:40:00,SOLUSDT,5384824.0,314559013.173542,1.55260561,1.53437477,1.58266806,1.23327223
2023-11-25 15:45:00,SOLUSDT,5374813.0,314444049.0127913,1.54077422,1.53682512,1.5771785,1.53565343
2023-11-25 15:50:00,SOLUSDT,5363377.0,314712235.606,1.5324892,1.53587976,1.5689884,2.05439826
2023-11-25 15:55:00,SOLUSDT,5370880.0,315098787.84,1.53164185,1.53553985,1.56591288,0.83768932
2023-11-25 16:00:00,SOLUSDT,5361616.0,313881679.7895168,1.53637436,1.53705312,1.56473433,0.66089525
2023-11-25 16:05:00,SOLUSDT,5360674.0,314342877.9333753,1.53762279,1.5353975,1.57006333,0.84105798
2023-11-25 16:10:00,SOLUSDT,5364024.0,314224744.55761826,1.5408805,1.53599423,1.57202049,0.93389869
2023-11-25 16:15:00,SOLUSDT,5365274.0,315177097.54558754,1.53332679,1.5296345,1.57041441,1.19858925
2023-11-25 16:20:00,SOLUSDT,5354907.0,313817380.22385705,1.52830745,1.52862697,1.58049292,0.66369418
2023-11-25 16:25:00,SOLUSDT,5354350.0,313930894.85,1.5274013,1.52751849,1.57945229,0.84768004
2023-11-25 16:30:00,SOLUSDT,5345329.0,312886666.9807826,1.53682343,1.52740077,1.58255198,0.61868833
2023-11-25 16:35:00,SOLUSDT,5348627.0,312548931.30704266,1.55167625,1.53007608,1.5900222,0.47499839
2023-11-25 16:40:00,SOLUSDT,5352959.0,313206984.049,1.54464551,1.52850794,1.58612245,1.22886926
2023-11-25 16:45:00,SOLUSDT,5354430.0,313384079.04,1.54249852,1.52928244,1.58271706,1.12306969
2023-11-25 16:50:00,SOLUSDT,5359468.0,313839727.144,1.54187241,1.52912855,1.58047447,1.53977005
2023-11-25 16:55:00,SOLUSDT,5361010.0,314019210.2001216,1.54195459,1.52937694,1.58546386,1.36212437
2023-11-25 17:00:00,SOLUSDT,5363960.0,314206826.2664716,1.541079,1.52891024,1.5828877,0.88924976
2023-11-25 17:05:00,SOLUSDT,5361207.0,314820797.454,1.53408756,1.52781641,1.5802627,1.43353994
2023-11-25 17:10:00,SOLUSDT,5369635.0,315841930.7,1.5231613,1.5266438,1.57138718,1.28711627
2023-11-25 17:15:00,SOLUSDT,5356297.0,314987961.5396638,1.52201566,1.52871031,1.56715987,0.61356467
2023-11-25 17:20:00,SOLUSDT,5352811.0,315229220.63225764,1.5124878,1.52244224,1.56072232,1.65084241
2023-11-25 17:25:00,SOLUSDT,5354647.0,315638609.5148506,1.50929621,1.52199643,1.55232958,1.20596411
2023-11-25 17:30:00,SOLUSDT,5350196.0,314690822.9932071,1.51530513,1.52181027,1.54974811,0.73844122
2023-11-25 17:35:00,SOLUSDT,5351255.0,314718009.06,1.51740275,1.52239518,1.54868218,0.5388756
2023-11-25 17:40:00,SOLUSDT,5352884.0,315675628.132,1.50844168,1.52133155,1.53935843,1.51223745
2023-11-25 17:45:00,SOLUSDT,5314177.0,314928757.374,1.49486036,1.52265393,1.53907954,1.34795687
2023-11-25 17:50:00,SOLUSDT,5324562.0,315543407.3386488,1.48259906,1.5237061,1.52646573,0.76017013
2023-11-25 17:55:00,SOLUSDT,5327197.0,315013140.201,1.48112844,1.52140941,1.51678956,0.68432741
2023-11-25 18:00:00,SOLUSDT,5319985.0,313923985.93468386,1.48275862,1.52211964,1.51576615,0.66768769
2023-11-25 18:05:00,SOLUSDT,5325297.0,315036453.80881846,1.47833205,1.52001128,1.51606687,1.36112165
2023-11-25 18:10:00,SOLUSDT,5329614.0,315251342.4379587,1.47814786,1.5198994,1.51454278,0.54357037
2023-11-25 18:15:00,SOLUSDT,5327510.0,314140964.0095155,1.47727273,1.52206643,1.50760016,0.55167474
2023-11-25 18:20:00,SOLUSDT,5303522.0,311903831.10263777,1.47978332,1.52606848,1.50323166,0.54499129
2023-11-25 18:25:00,SOLUSDT,5300180.0,312694719.46,1.47137073,1.52613329,1.5003391,1.55390039
2023-11-25 18:30:00,SOLUSDT,5309902.0,313826927.10061496,1.46653846,1.52771028,1.49842058,1.36864017
2023-11-25 18:35:00,SOLUSDT,5317083.0,317385598.67867446,1.42959019,1.53958598,1.4774434,1.78810812
2023-11-25 18:40:00,SOLUSDT,5316506.0,316181431.3186383,1.4230224,1.53964932,1.4592361,0.67887205
2023-11-25 18:45:00,SOLUSDT,5325778.0,315698944.1315169,1.43037135,1.54308654,1.46098024,0.85176277
2023-11-25 18:50:00,SOLUSDT,5324354.0,315251124.5297492,1.43046483,1.54194929,1.46043246,1.2346745
2023-11-25 18:55:00,SOLUSDT,5318093.0,314565200.95,1.43646724,1.54270594,1.46949958,0.96634309
2023-11-25 19:00:00,SOLUSDT,5309984.0,313437401.8195056,1.44564181,1.54108063,1.4719888,0.62189815
2023-11-25 19:05:00,SOLUSDT,5317034.0,314849699.72213274,1.44406393,1.53873084,1.48379851,1.78666952
2023-11-25 19:10:00,SOLUSDT,5321558.0,315123682.124027,1.4431775,1.53632085,1.48569184,1.17420534
2023-11-25 19:15:00,SOLUSDT,5319071.0,314384141.23564374,1.43776661,1.53842286,1.47768456,0.98566676
2023-11-25 19:20:00,SOLUSDT,5320946.0,314961605.55096126,1.4391053,1.53853946,1.47541715,1.08315518
2023-11-25 19:25:00,SOLUSDT,5319746.0,314289567.8733788,1.43864304,1.54139139,1.47298578,0.59994051
2023-11-25 19:30:00,SOLUSDT,5319680.0,315109017.449984,1.43755326,1.5407999,1.47114154,1.16625665
2023-11-25 19:35:00,SOLUSDT,5324142.0,315394628.4629245,1.43838728,1.54045743,1.47208009,0.87467899
2023-11-25 19:40:00,SOLUSDT,5328857.0,315175247.265,1.43747635,1.54055289,1.47093476,0.98649685
2023-11-25 19:45:00,SOLUSDT,5328505.0,315090486.165,1.43661972,1.54115052,1.46896858,1.07740557
