create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 02:05:00,ETHUSDT,1127543.555,4305378731.826669,2.59103589,2.585471,2.19529306,0.309853
2024-06-05 02:10:00,ETHUSDT,1123496.893,4287736029.4040384,2.60026123,2.586788,2.20894488,0.811772
2024-06-05 02:15:00,ETHUSDT,1122366.45,4272837851.4855,2.63703937,2.589808,2.25596609,0.607401
2024-06-05 02:20:00,ETHUSDT,1121416.649,4276634532.6264,2.63966006,2.588278,2.26210966,1.694612
2024-06-05 02:25:00,ETHUSDT,1120942.286,4276798360.31296,2.66645546,2.58383,2.28134924,1.423111
2024-06-05 02:30:00,ETHUSDT,1120280.577,4269758971.53741,2.65576668,2.58185,2.27353709,0.647864
2024-06-05 02:35:00,ETHUSDT,1120463.843,4276138210.4252,2.68045232,2.580259,2.28381334,2.376414
2024-06-05 02:40:00,ETHUSDT,1120244.58,4269700192.212,2.68282918,2.578705,2.28840048,1.1753
2024-06-05 02:45:00,ETHUSDT,1120017.689,4267435397.7433505,2.68287567,2.580194,2.28771638,1.027005
2024-06-05 02:50:00,ETHUSDT,1118995.624,4258975674.63768,2.68040648,2.584611,2.28665989,1.44875
2024-06-05 02:55:00,ETHUSDT,1118106.814,4256273067.9102087,2.67592769,2.585267,2.28899704,0.892332
2024-06-05 03:00:00,ETHUSDT,1118266.158,4256608273.349891,2.70102764,2.586193,2.30500201,1.061787
2024-06-05 03:05:00,ETHUSDT,1117696.686,4261106845.7064,2.6726605,2.587046,2.29924756,1.273247
2024-06-05 03:10:00,ETHUSDT,1117618.365,4259154179.5458,2.676465,2.587257,2.30140663,1.293913
2024-06-05 03:15:00,ETHUSDT,1117762.809,4256843645.4829345,2.72665816,2.587387,2.32471069,0.961437
2024-06-05 03:20:00,ETHUSDT,1117677.28,4255142703.0064,2.72822967,2.586897,2.32854356,0.765631
2024-06-05 03:25:00,ETHUSDT,1118508.833,4261936747.24256,2.6975215,2.586937,2.31287928,2.359531
2024-06-05 03:30:00,ETHUSDT,1119163.114,4263653332.14352,2.72175573,2.582652,2.32784857,0.388717
2024-06-05 03:35:00,ETHUSDT,1119582.505,4268128404.6862497,2.71286312,2.582417,2.32561013,2.193131
2024-06-05 03:40:00,ETHUSDT,1120301.134,4270587922.808,2.71117028,2.582781,2.32473908,3.028424
2024-06-05 03:45:00,ETHUSDT,1120812.749,4270307781.8174896,2.7255663,2.58092,2.33427227,0.881635
2024-06-05 03:50:00,ETHUSDT,1120947.582,4271331443.1226406,2.71227581,2.579969,2.32798023,1.528133
2024-06-05 03:55:00,ETHUSDT,1121070.418,4271906092.01408,2.71479275,2.579319,2.33208759,1.297486
2024-06-05 04:00:00,ETHUSDT,1121163.152,4275006310.20752,2.73419092,2.57713,2.34178665,0.906277
2024-06-05 04:05:00,ETHUSDT,1121677.807,4272036218.684517,2.75095908,2.578589,2.35107869,0.762832
2024-06-05 04:10:00,ETHUSDT,1121639.655,4270614715.9897337,2.73538775,2.578476,2.34466846,0.986777
2024-06-05 04:15:00,ETHUSDT,1121802.475,4275873531.7347503,2.72910443,2.580117,2.34088027,1.886527
2024-06-05 04:20:00,ETHUSDT,1122033.268,4276472716.32448,2.73716724,2.580403,2.34691855,1.432213
2024-06-05 04:25:00,ETHUSDT,1122666.51,4279099536.1905,2.75607883,2.579497,2.35415503,1.029388
2024-06-05 04:30:00,ETHUSDT,1122727.197,4277208893.32302,2.76145319,2.578484,2.36088591,0.528823
2024-06-05 04:35:00,ETHUSDT,1122837.548,4277786490.3704,2.76117587,2.577017,2.35923626,0.840983
2024-06-05 04:40:00,ETHUSDT,1123227.952,4281733720.74448,2.76079862,2.574528,2.3543234,1.603681
2024-06-05 04:45:00,ETHUSDT,1123868.234,4281230300.663896,2.77086407,2.568263,2.3668323,0.550005
2024-06-05 04:50:00,ETHUSDT,1124098.627,4281560619.081816,2.76226415,2.564387,2.361155,1.188137
2024-06-05 04:55:00,ETHUSDT,1124393.913,4287898675.10376,2.76571502,2.564662,2.36251858,1.461813
2024-06-05 05:00:00,ETHUSDT,1124386.059,4285990998.9991503,2.7716813,2.56173,2.3702026,0.950585
2024-06-05 05:05:00,ETHUSDT,1113808.498,4232472292.4,2.81927945,2.568098,2.42065245,0.542541
2024-06-05 05:10:00,ETHUSDT,1108909.566,4202540785.566659,2.86387228,2.572589,2.48283179,0.65084
2024-06-05 05:15:00,ETHUSDT,1106051.099,4189445050.2372494,2.8727799,2.567457,2.49777663,1.039789
2024-06-05 05:20:00,ETHUSDT,1104551.06,4185353831.0414,2.81621899,2.559348,2.47347211,1.939007
2024-06-05 05:25:00,ETHUSDT,1101710.926,4175484409.54,2.85993761,2.557341,2.50733551,1.404687
2024-06-05 05:30:00,ETHUSDT,1100642.647,4171424625.70353,2.84434816,2.558253,2.50269925,0.978981
2024-06-05 05:35:00,ETHUSDT,1099900.36,4168622364.4,2.85604096,2.554748,2.51184379,3.181395
2024-06-05 05:40:00,ETHUSDT,1098759.736,4163875211.586076,2.85817027,2.550487,2.51508655,0.659475
2024-06-05 05:45:00,ETHUSDT,1094437.796,4136974868.88,2.89501244,2.54679,2.55489307,0.612648
2024-06-05 05:50:00,ETHUSDT,1093325.989,4139419660.43312,2.90712318,2.545212,2.55758891,2.018779
2024-06-05 05:55:00,ETHUSDT,1093091.956,4141669532.8149314,2.93804082,2.543052,2.57773875,1.246638
2024-06-05 06:00:00,ETHUSDT,1092058.666,4139109835.28654,2.91195381,2.543789,2.56614288,1.867071
2024-06-05 06:05:00,ETHUSDT,1091594.572,4137143427.88,2.91355677,2.541349,2.56647998,0.733782
2024-06-05 06:10:00,ETHUSDT,1091254.869,4138888683.0619535,2.91574323,2.54085,2.57558177,1.110433
2024-06-05 06:15:00,ETHUSDT,1091203.436,4138174634.35788,2.93420706,2.538063,2.5901714,0.959158
2024-06-05 06:20:00,ETHUSDT,1092540.243,4146638163.6846304,2.93162674,2.539391,2.58162537,1.168553
2024-06-05 06:25:00,ETHUSDT,1092421.079,4149436320.156313,2.92283465,2.550192,2.5751932,1.801517
2024-06-05 06:30:00,ETHUSDT,1092409.688,4152489554.21936,2.91582602,2.55056,2.57163629,1.123062
2024-06-05 06:35:00,ETHUSDT,1092794.886,4156796086.3918786,2.90199151,2.547917,2.5638188,1.190912
2024-06-05 06:40:00,ETHUSDT,1092090.288,4157953816.594716,2.90238966,2.545791,2.56611143,1.617126
2024-06-05 06:45:00,ETHUSDT,1092622.341,4161740811.3808274,2.91951909,2.548835,2.56873219,0.859862
2024-06-05 06:50:00,ETHUSDT,1095717.072,4169008545.838472,2.90595714,2.527112,2.54594682,0.312692
2024-06-05 06:55:00,ETHUSDT,1096002.815,4174904882.9261503,2.87628397,2.526542,2.52612872,1.321567
2024-06-05 07:00:00,ETHUSDT,1096691.747,4186028530.62912,2.868845,2.524697,2.51892982,1.693167
2024-06-05 07:05:00,ETHUSDT,1096428.562,4184519606.873,2.89377409,2.526302,2.5112571,0.838852
2024-06-05 07:10:00,ETHUSDT,1096313.704,4182024890.71318,2.88468304,2.524522,2.50182801,0.859258
2024-06-05 07:15:00,ETHUSDT,1095853.973,4174250244.1734896,2.88448759,2.523373,2.50073072,0.564878
2024-06-05 07:20:00,ETHUSDT,1095893.58,4181530680.531037,2.85216043,2.521702,2.48181244,0.85318
2024-06-05 07:25:00,ETHUSDT,1095816.543,4188306038.856649,2.83484527,2.524363,2.46793783,1.753995
2024-06-05 07:30:00,ETHUSDT,1095713.862,4183661698.7226663,2.8243868,2.524299,2.4587467,0.961339
2024-06-05 07:35:00,ETHUSDT,1095425.628,4180505686.90524,2.81896275,2.52628,2.45407811,1.603649
2024-06-05 07:40:00,ETHUSDT,1096627.777,4186595864.2529,2.81187232,2.524465,2.44734949,0.596346
2024-06-05 07:45:00,ETHUSDT,1096971.163,4190144630.15762,2.81259994,2.519265,2.44828988,0.798946
2024-06-05 07:50:00,ETHUSDT,1096649.422,4184393745.6093006,2.84428396,2.522411,2.45890024,0.731624
2024-06-05 07:55:00,ETHUSDT,1095287.858,4173791534.72344,2.82308038,2.518248,2.45724942,0.555545
2024-06-05 08:00:00,ETHUSDT,1095378.375,4174870369.5562496,2.82682927,2.519626,2.45362954,2.238147
2024-06-05 08:05:00,ETHUSDT,1095351.808,4170180535.334915,2.84042143,2.518038,2.46328179,0.437486
2024-06-05 08:10:00,ETHUSDT,1094185.056,4162159592.66784,2.8297545,2.519871,2.45645786,0.746555
2024-06-05 08:15:00,ETHUSDT,1093921.698,4161559210.765792,2.83608453,2.522076,2.45789276,1.087442
2024-06-05 08:20:00,ETHUSDT,1093672.445,4160580978.6061273,2.84401544,2.524204,2.46661023,0.734638
2024-06-05 08:25:00,ETHUSDT,1093684.419,4164126867.4331694,2.84514385,2.52673,2.46941848,1.818106
2024-06-05 08:30:00,ETHUSDT,1093805.006,4164246914.44272,2.84351292,2.527615,2.47003135,1.280183
2024-06-05 08:35:00,ETHUSDT,1094030.817,4166550724.69548,2.8658308,2.527204,2.48167243,0.799184
2024-06-05 08:40:00,ETHUSDT,1093931.406,4164082714.88118,2.8682356,2.526069,2.48321177,0.401971
2024-06-05 08:45:00,ETHUSDT,1094091.358,4167257577.613451,2.86291729,2.525294,2.47794833,0.980556
2024-06-05 08:50:00,ETHUSDT,1090690.388,4156348396.071,2.83183857,2.559466,2.45202532,2.99365
2024-06-05 08:55:00,ETHUSDT,1090343.306,4148817693.7453713,2.81057999,2.561438,2.44364247,0.575345
2024-06-05 09:00:00,ETHUSDT,1090426.802,4149083308.0631504,2.83276691,2.5581,2.4522295,0.4255
2024-06-05 09:05:00,ETHUSDT,1089702.706,4148454613.63376,2.8403982,2.561206,2.45531702,0.621985
2024-06-05 09:10:00,ETHUSDT,1089621.456,4149383075.0922465,2.826432,2.561163,2.45026472,1.268424
2024-06-05 09:15:00,ETHUSDT,1089466.384,4145179908.51552,2.84078643,2.561578,2.45646002,0.483532
2024-06-05 09:20:00,ETHUSDT,1089449.723,4146957687.1078095,2.84002312,2.561775,2.4554582,1.01899
2024-06-05 09:25:00,ETHUSDT,1089188.583,4146540935.481,2.84640123,2.562106,2.46073168,0.852335
2024-06-05 09:30:00,ETHUSDT,1088851.035,4141616801.6103034,2.81873285,2.563119,2.43142645,0.78917
2024-06-05 09:35:00,ETHUSDT,1088473.169,4137961368.73378,2.81610516,2.562288,2.4292205,0.393556
2024-06-05 09:40:00,ETHUSDT,1089712.265,4138182326.3375,2.84582771,2.562954,2.44780664,0.46044
2024-06-05 09:45:00,ETHUSDT,1088599.096,4130362690.0432,2.84642604,2.564077,2.47722146,0.568894
2024-06-05 09:50:00,ETHUSDT,1088946.798,4136569406.437723,2.83935563,2.561608,2.47686476,2.086871
2024-06-05 09:55:00,ETHUSDT,1088886.126,4138062243.1991262,2.8509872,2.562235,2.48307634,1.515241
2024-06-05 10:00:00,ETHUSDT,1088907.513,4137412326.451513,2.85243581,2.560707,2.48240308,0.464825
2024-06-05 10:05:00,ETHUSDT,1088945.965,4133747777.7365,2.8495854,2.557555,2.48366075,0.578809
2024-06-05 10:10:00,ETHUSDT,1089515.263,4137191397.905152,2.84867956,2.555968,2.48374366,1.649488
2024-06-05 10:15:00,ETHUSDT,1089626.237,4139620829.51144,2.85367737,2.556582,2.48866167,0.89717
2024-06-05 10:20:00,ETHUSDT,1090097.183,4138771974.6961,2.87247932,2.549808,2.49977985,0.402374
2024-06-05 10:25:00,ETHUSDT,1090128.14,4138693286.0728,2.87554981,2.549289,2.51368587,0.840166
2024-06-05 10:30:00,ETHUSDT,1088941.182,4132099542.041471,2.85297144,2.551605,2.50606166,0.835544
2024-06-05 10:35:00,ETHUSDT,1087430.509,4130245936.36853,2.8717501,2.55957,2.5159282,0.991681
2024-06-05 10:40:00,ETHUSDT,1087430.762,4130590541.900908,2.88099249,2.559074,2.52433236,0.798041
2024-06-05 10:45:00,ETHUSDT,1087907.792,4133201041.52224,2.8797747,2.557066,2.52030056,0.918829
2024-06-05 10:50:00,ETHUSDT,1088609.691,4136511383.7056975,2.88825475,2.552969,2.52740268,0.706629
2024-06-05 10:55:00,ETHUSDT,1089237.652,4141041920.62056,2.8900493,2.547948,2.53202064,1.418073
2024-06-05 11:00:00,ETHUSDT,1089470.516,4137155337.4584,2.89383517,2.545831,2.53584439,0.453941
2024-06-05 11:05:00,ETHUSDT,1089312.241,4133297260.3728094,2.89403974,2.549005,2.53847374,0.836469
2024-06-05 11:10:00,ETHUSDT,1089501.279,4139919810.063804,2.87061404,2.547697,2.53273245,1.546153
2024-06-05 11:15:00,ETHUSDT,1089610.631,4145168131.9465303,2.87507263,2.546729,2.53517071,2.478701
2024-06-05 11:20:00,ETHUSDT,1090333.776,4147601103.9442234,2.88914086,2.542502,2.53918743,1.5328
2024-06-05 11:25:00,ETHUSDT,1090720.014,4150778642.07756,2.8681906,2.541342,2.52428652,2.099419
2024-06-05 11:30:00,ETHUSDT,1091523.282,4154293950.36072,2.8785493,2.536359,2.53531047,0.578947
2024-06-05 11:35:00,ETHUSDT,1091745.182,4159099187.2592144,2.87463726,2.536799,2.53031928,1.825737
2024-06-05 11:40:00,ETHUSDT,1091261.348,4153417078.78236,2.89791815,2.538101,2.54060039,1.092223
2024-06-05 11:45:00,ETHUSDT,1090423.411,4152768518.4524,2.86777392,2.539225,2.52543976,3.430423
2024-06-05 11:50:00,ETHUSDT,1091415.259,4155285527.535387,2.86308414,2.530763,2.52555458,1.169152
2024-06-05 11:55:00,ETHUSDT,1091950.989,4159097196.1135097,2.86183196,2.532264,2.52205096,1.964876
2024-06-05 12:00:00,ETHUSDT,1092639.559,4159450960.929251,2.87784586,2.53259,2.5279597,1.204945
2024-06-05 12:05:00,ETHUSDT,1092907.132,4159047161.75468,2.85916035,2.530855,2.51555737,1.096176
2024-06-05 12:10:00,ETHUSDT,1092627.415,4165652945.9616494,2.84973728,2.523389,2.50522626,0.912094
2024-06-05 12:15:00,ETHUSDT,1093365.793,4171427503.895125,2.85594145,2.519327,2.5022065,1.365356
2024-06-05 12:20:00,ETHUSDT,1094374.781,4172588390.00556,2.84168375,2.518368,2.47103924,1.146977
2024-06-05 12:25:00,ETHUSDT,1092125.97,4158755535.824793,2.84077209,2.526441,2.46897793,0.738745
2024-06-05 12:30:00,ETHUSDT,1091145.47,4156642287.7821,2.83704985,2.525606,2.46132887,0.996136
2024-06-05 12:35:00,ETHUSDT,1091552.561,4158058149.9388814,2.81464254,2.522771,2.45150336,0.365159
2024-06-05 12:40:00,ETHUSDT,1092155.958,4164001860.332952,2.81227322,2.518259,2.44648469,0.572206
2024-06-05 12:45:00,ETHUSDT,1094461.29,4183315610.3154,2.7788783,2.514211,2.40839927,2.272409
2024-06-05 12:50:00,ETHUSDT,1095472.829,4187346296.2978897,2.75731746,2.51915,2.38360586,1.288382
2024-06-05 12:55:00,ETHUSDT,1095943.959,4188168246.1904664,2.74832697,2.523085,2.36117273,1.21812
2024-06-05 13:00:00,ETHUSDT,1096410.978,4191535312.45488,2.74235808,2.519444,2.36251685,0.675381
2024-06-05 13:05:00,ETHUSDT,1096901.13,4191599257.0803,2.73377756,2.523551,2.35284626,0.660427
2024-06-05 13:10:00,ETHUSDT,1097673.642,4194057311.77212,2.71001051,2.520545,2.33631994,1.166662
2024-06-05 13:15:00,ETHUSDT,1097319.652,4186744150.133131,2.71907185,2.521749,2.33838519,0.43669
2024-06-05 13:20:00,ETHUSDT,1096500.046,4181463331.1881137,2.74072918,2.522064,2.35167,0.867068
2024-06-05 13:25:00,ETHUSDT,1096640.237,4186117045.48114,2.73655981,2.516857,2.34943284,2.064172
2024-06-05 13:30:00,ETHUSDT,1096561.928,4185251640.5749288,2.73296799,2.51766,2.34594305,1.099306
2024-06-05 13:35:00,ETHUSDT,1096090.887,4176994113.0884705,2.73841452,2.516536,2.35193031,0.621893
2024-06-05 13:40:00,ETHUSDT,1094604.375,4160788258.1625,2.80352485,2.514938,2.41570389,0.687349
2024-06-05 13:45:00,ETHUSDT,1095028.015,4168267658.160784,2.78683128,2.511369,2.41176291,1.326419
2024-06-05 13:50:00,ETHUSDT,1095000.175,4159237714.71825,2.81399796,2.508865,2.42821236,0.795155
2024-06-05 13:55:00,ETHUSDT,1096123.688,4165227672.4682417,2.83907972,2.505375,2.4840996,0.530564
2024-06-05 14:00:00,ETHUSDT,1094880.547,4158356317.506,2.83854233,2.511569,2.48389501,0.950232
2024-06-05 14:05:00,ETHUSDT,1096136.294,4161612976.52628,2.83869729,2.511393,2.48889096,0.694077
2024-06-05 14:10:00,ETHUSDT,1096847.543,4158103424.939659,2.84791533,2.508141,2.49620032,0.891625
2024-06-05 14:15:00,ETHUSDT,1096961.695,4156936343.2025,2.85932879,2.511514,2.51064162,0.842461
2024-06-05 14:20:00,ETHUSDT,1099388.222,4168286468.18412,2.87869212,2.496191,2.54251203,1.157765
2024-06-05 14:25:00,ETHUSDT,1099151.3,4176042647.0985174,2.86363636,2.494443,2.54389385,2.124734
2024-06-05 14:30:00,ETHUSDT,1098966.021,4174298913.647474,2.88198076,2.490166,2.55925985,0.536169
2024-06-05 14:35:00,ETHUSDT,1099614.469,4180063962.8008256,2.88481168,2.486034,2.56367148,1.608786
2024-06-05 14:40:00,ETHUSDT,1099545.756,4181209659.96852,2.88126734,2.484713,2.56364499,1.028087
2024-06-05 14:45:00,ETHUSDT,1100118.795,4183531753.626,2.87936037,2.482394,2.56505094,1.255209
2024-06-05 14:50:00,ETHUSDT,1100427.542,4185487160.27242,2.8994493,2.480867,2.56853563,0.802248
2024-06-05 14:55:00,ETHUSDT,1100545.631,4185033865.5473905,2.88518136,2.480616,2.55830757,1.292067
2024-06-05 15:00:00,ETHUSDT,1099932.58,4176374018.8808527,2.90950432,2.48084,2.57365987,0.597348
2024-06-05 15:05:00,ETHUSDT,1100011.616,4179087272.364576,2.89766177,2.478794,2.56704193,1.447422
2024-06-05 15:10:00,ETHUSDT,1099809.88,4174559359.6148,2.89974076,2.479477,2.56755646,0.741352
2024-06-05 15:15:00,ETHUSDT,1099535.932,4181651775.171152,2.88004643,2.479014,2.55799502,1.211273
2024-06-05 15:20:00,ETHUSDT,1098706.272,4187213550.84288,2.88965294,2.478929,2.54847076,1.469103
2024-06-05 15:25:00,ETHUSDT,1098698.11,4186819874.7581,2.85696814,2.47443,2.52545037,0.677228
2024-06-05 15:30:00,ETHUSDT,1097617.518,4191493968.33696,2.82803403,2.474903,2.4653309,1.453278
2024-06-05 15:35:00,ETHUSDT,1096250.002,4182500707.63056,2.82057997,2.480326,2.45217016,0.839042
2024-06-05 15:40:00,ETHUSDT,1095319.76,4183657067.62176,2.86165159,2.493473,2.46916664,1.409957
2024-06-05 15:45:00,ETHUSDT,1096091.743,4183486238.2603903,2.86492119,2.493493,2.45664937,0.924782
2024-06-05 15:50:00,ETHUSDT,1096568.367,4184822511.1662855,2.84038349,2.491775,2.43934426,0.868962
2024-06-05 15:55:00,ETHUSDT,1096163.397,4180153344.65568,2.84134491,2.495086,2.4362356,0.943231
2024-06-05 16:00:00,ETHUSDT,1095512.903,4181130180.1352086,2.83177147,2.500362,2.42794208,1.667016
2024-06-05 16:05:00,ETHUSDT,1095212.504,4178662835.63656,2.83712807,2.504532,2.43037546,1.124391
2024-06-05 16:10:00,ETHUSDT,1094933.353,4182163637.78468,2.82024354,2.503884,2.41790449,1.23582
2024-06-05 16:15:00,ETHUSDT,1095267.7,4183243548.026,2.83724691,2.505825,2.42307574,1.291573
2024-06-05 16:20:00,ETHUSDT,1094862.271,4181317333.1284847,2.81102261,2.506897,2.41047674,0.889804
2024-06-05 16:25:00,ETHUSDT,1094528.399,4179072097.5170393,2.82635889,2.510143,2.41461324,0.909402
2024-06-05 16:30:00,ETHUSDT,1094523.593,4175913973.90104,2.80216542,2.50897,2.40340978,0.569843
2024-06-05 16:35:00,ETHUSDT,1094464.436,4174823646.47764,2.81327081,2.510749,2.4133256,0.658713
2024-06-05 16:40:00,ETHUSDT,1093402.242,4168969162.8520937,2.83818582,2.515458,2.43382987,0.400519
2024-06-05 16:45:00,ETHUSDT,1092834.608,4160867427.875252,2.84439107,2.519108,2.43747492,0.881599
2024-06-05 16:50:00,ETHUSDT,1090671.684,4146408788.5117793,2.85174816,2.524939,2.47527636,0.961527
2024-06-05 16:55:00,ETHUSDT,1090611.347,4148903686.2574,2.8670762,2.523993,2.47831669,1.502374
2024-06-05 17:00:00,ETHUSDT,1090493.566,4148477433.64852,2.85387771,2.524078,2.47497421,0.963512
2024-06-05 17:05:00,ETHUSDT,1090157.224,4161883042.7517953,2.83420831,2.524438,2.45317793,2.291691
2024-06-05 17:10:00,ETHUSDT,1090542.047,4165263683.325709,2.83893576,2.523442,2.44620538,0.881774
2024-06-05 17:15:00,ETHUSDT,1090021.688,4166684203.89816,2.80452384,2.528731,2.42386122,0.883583
2024-06-05 17:20:00,ETHUSDT,1089756.827,4161670307.466428,2.82833312,2.530609,2.42727385,0.601297
2024-06-05 17:25:00,ETHUSDT,1089533.361,4161554478.1323905,2.82384859,2.532574,2.42907769,0.921692
2024-06-05 17:30:00,ETHUSDT,1090237.729,4165358740.6618824,2.78653194,2.530834,2.39979865,1.257264
2024-06-05 17:35:00,ETHUSDT,1093551.322,4188301563.26,2.76218931,2.516912,2.38149938,1.965916
2024-06-05 17:40:00,ETHUSDT,1097113.247,4196602007.970188,2.76431298,2.501482,2.37030087,1.920662
2024-06-05 17:45:00,ETHUSDT,1097291.82,4199961251.4774,2.75169572,2.502461,2.36239058,1.013487
2024-06-05 17:50:00,ETHUSDT,1098441.795,4211162215.9992,2.72366518,2.503563,2.34442711,1.870456
2024-06-05 17:55:00,ETHUSDT,1105737.425,4251460882.7567506,2.67328263,2.491632,2.26263685,2.865963
2024-06-05 18:00:00,ETHUSDT,1100523.982,4230538866.864727,2.6850863,2.503742,2.25010881,0.879683
2024-06-05 18:05:00,ETHUSDT,1105645.751,4275009282.6920986,2.59580259,2.531246,2.18836771,1.490779
2024-06-05 18:10:00,ETHUSDT,1109719.295,4287400496.2325,2.58116064,2.506773,2.16760424,0.675635
2024-06-05 18:15:00,ETHUSDT,1111183.484,4286590302.55712,2.55530366,2.510351,2.14642847,0.787138
2024-06-05 18:20:00,ETHUSDT,1113656.09,4305116029.9175,2.52706468,2.510973,2.12211828,1.150856
2024-06-05 18:25:00,ETHUSDT,1115020.676,4314026145.65076,2.50813391,2.503693,2.10651428,1.017435
2024-06-05 18:30:00,ETHUSDT,1115427.205,4304876543.896317,2.50674442,2.49651,2.10017381,0.542953
2024-06-05 18:35:00,ETHUSDT,1115473.159,4315907072.19274,2.47158925,2.488646,2.08163768,1.315256
2024-06-05 18:40:00,ETHUSDT,1115413.47,4314909281.123727,2.48116348,2.487069,2.08302765,0.668317
2024-06-05 18:45:00,ETHUSDT,1114328.515,4304819587.186284,2.48158756,2.486846,2.07932429,0.538096
2024-06-05 18:50:00,ETHUSDT,1110681.454,4269581599.9907126,2.47063994,2.48153,2.07336374,0.499523
2024-06-05 18:55:00,ETHUSDT,1108333.908,4267545109.7384486,2.49749218,2.481393,2.08608998,1.359555
2024-06-05 19:00:00,ETHUSDT,1108528.632,4266050502.10248,2.50200779,2.481265,2.08954072,0.976102
2024-06-05 19:05:00,ETHUSDT,1108055.245,4271681403.1501184,2.4769654,2.488125,2.07931545,3.754126
2024-06-05 19:10:00,ETHUSDT,1108428.299,4266573292.7937903,2.49849832,2.486934,2.08756254,0.402322
2024-06-05 19:15:00,ETHUSDT,1107322.683,4254799981.263359,2.49855295,2.489936,2.08656231,0.815013
2024-06-05 19:20:00,ETHUSDT,1106961.421,4253369652.013028,2.50644818,2.492431,2.08649527,1.312825
2024-06-05 19:25:00,ETHUSDT,1106726.583,4259414121.325832,2.48500882,2.493142,2.07774725,2.812374
2024-06-05 19:30:00,ETHUSDT,1106913.87,4256900883.524835,2.49702118,2.491473,2.08025947,0.914685
2024-06-05 19:35:00,ETHUSDT,1107234.369,4265952576.8832,2.47657578,2.492194,2.07352981,2.569488
2024-06-05 19:40:00,ETHUSDT,1107358.544,4268467044.79331,2.47489895,2.491619,2.07307987,1.638487
2024-06-05 19:45:00,ETHUSDT,1107930.158,4276993334.0418034,2.4806056,2.490578,2.08044588,2.249646
2024-06-05 19:50:00,ETHUSDT,1109345.456,4294620157.26736,2.48696829,2.483168,2.08095841,1.444003
2024-06-05 19:55:00,ETHUSDT,1111839.306,4310256319.17714,2.44905089,2.476666,2.06298415,0.99587
2024-06-05 20:00:01,ETHUSDT,1116665.703,4332308343.9800005,2.41053536,2.464145,2.04193889,1.40468
2024-06-05 20:05:00,ETHUSDT,1122124.608,4351013098.235124,2.38336275,2.464539,2.02023591,1.167633
