create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 05:40:00,ETHUSDT,656035.163,1962102767.25855,3.16236162,1.880798,3.15257398,0.847881
2024-04-19 05:45:00,ETHUSDT,656354.101,1968904778.01576,3.13944386,1.885241,3.11892862,1.373361
2024-04-19 05:50:00,ETHUSDT,655343.363,1974099341.7570713,3.12683404,1.888858,3.11334499,1.407712
2024-04-19 05:55:00,ETHUSDT,655645.149,1965919425.4982717,3.12647706,1.890155,3.0973229,0.690172
2024-04-19 06:00:00,ETHUSDT,655517.443,1966193204.7652392,3.08950767,1.888125,3.07171296,1.014618
2024-04-19 06:05:00,ETHUSDT,656057.902,1965664359.07927,3.09440954,1.883906,3.06617296,0.889296
2024-04-19 06:10:00,ETHUSDT,656521.952,1963801593.26144,3.11910549,1.879347,3.07435922,0.625025
2024-04-19 06:15:00,ETHUSDT,656635.794,1965599851.19136,3.12744541,1.881376,3.07626835,0.886981
2024-04-19 06:20:00,ETHUSDT,656920.167,1964197868.53167,3.10625757,1.87804,3.05710889,0.696694
2024-04-19 06:25:00,ETHUSDT,657290.478,1966336605.003708,3.11283543,1.879134,3.05787873,1.226005
2024-04-19 06:30:00,ETHUSDT,657196.223,1969137327.08821,3.10111997,1.878655,3.04833594,1.356228
2024-04-19 06:35:00,ETHUSDT,656909.277,1975378748.68116,3.07244284,1.879385,3.04124396,1.331328
2024-04-19 06:40:00,ETHUSDT,660434.659,2003745546.71282,3.07835368,1.861052,3.06737298,0.999644
2024-04-19 06:45:00,ETHUSDT,659705.564,2017234479.48792,3.03965503,1.882582,3.0199548,1.563119
2024-04-19 06:50:00,ETHUSDT,658883.375,2028973965.5720403,2.95488483,1.88807,2.93888234,1.219742
2024-04-19 06:55:00,ETHUSDT,656975.097,2035020537.983284,2.90950511,1.891321,2.86026383,1.122148
2024-04-19 07:00:00,ETHUSDT,660050.921,2047768379.34724,2.81477516,1.882538,2.70851026,0.734792
2024-04-19 07:05:00,ETHUSDT,662816.577,2064020391.4450536,2.7612748,1.877879,2.64448661,1.400202
2024-04-19 07:10:00,ETHUSDT,664697.928,2069251178.71896,2.74197651,1.880255,2.60344681,0.78009
2024-04-19 07:15:00,ETHUSDT,659858.555,2036996556.4561,2.67503146,1.887767,2.500835,0.593715
2024-04-19 07:20:00,ETHUSDT,656704.658,2021765710.7424748,2.84511863,1.89387,2.58883008,0.714696
2024-04-19 07:25:00,ETHUSDT,655135.146,2017649562.4524572,2.89900662,1.898061,2.61667602,1.049316
2024-04-19 07:30:00,ETHUSDT,654921.063,2013673170.2892816,2.88093929,1.886662,2.60384102,0.697352
2024-04-19 07:35:00,ETHUSDT,655096.118,2019606134.98043,2.88587597,1.87868,2.63345767,1.231505
2024-04-19 07:40:00,ETHUSDT,655960.728,2020352482.63272,2.92455375,1.875367,2.65214553,0.92059
2024-04-19 07:45:00,ETHUSDT,656682.85,2022464975.087,2.92689316,1.870927,2.65395155,0.735837
2024-04-19 07:50:00,ETHUSDT,657330.168,2026680373.9776,2.91125849,1.870877,2.65321005,1.361192
2024-04-19 07:55:00,ETHUSDT,656927.189,2022217441.9918532,2.91931656,1.872907,2.65632738,1.140158
2024-04-19 08:00:00,ETHUSDT,656353.173,2023254600.49461,2.92637163,1.872663,2.65857893,1.056231
2024-04-19 08:05:00,ETHUSDT,656373.657,2029310435.3469,2.95613685,1.868622,2.67851225,1.361035
2024-04-19 08:10:00,ETHUSDT,658164.609,2046733974.48384,2.89806816,1.861793,2.66424942,1.718521
2024-04-19 08:15:00,ETHUSDT,658082.52,2039048945.7444,2.89871332,1.858192,2.64428343,0.698377
2024-04-19 08:20:00,ETHUSDT,661360.959,2060933020.4358,2.80115473,1.850743,2.59306492,1.590752
2024-04-19 08:25:00,ETHUSDT,661133.746,2057719282.38786,2.82426681,1.851587,2.6,0.59018
2024-04-19 08:30:00,ETHUSDT,658391.77,2036238195.2552092,2.83195037,1.87525,2.59784231,0.603992
2024-04-19 08:35:00,ETHUSDT,656919.0,2024946248.31,2.89054298,1.885928,2.61633282,0.860489
2024-04-19 08:40:00,ETHUSDT,658221.933,2037515821.0777256,2.86804798,1.880681,2.60100537,1.657882
2024-04-19 08:45:00,ETHUSDT,658222.537,2038685323.885892,2.83491403,1.87616,2.58288928,0.778303
2024-04-19 08:50:00,ETHUSDT,658705.512,2042226077.53502,2.85644599,1.872353,2.58698315,0.626381
2024-04-19 08:55:00,ETHUSDT,659632.299,2050722484.029601,2.70422954,1.864298,2.50051527,1.08571
2024-04-19 09:00:00,ETHUSDT,660793.702,2055537576.74842,2.68708891,1.863611,2.48300852,1.079034
2024-04-19 09:05:00,ETHUSDT,660666.34,2050437446.1606,2.65567766,1.86394,2.45932761,0.70725
2024-04-19 09:10:00,ETHUSDT,660306.62,2050301057.8541205,2.64935635,1.868212,2.44758783,0.729609
2024-04-19 09:15:00,ETHUSDT,659982.153,2050924994.7959645,2.64580443,1.8674,2.44118953,1.167127
2024-04-19 09:20:00,ETHUSDT,659919.52,2050204968.76,2.66786606,1.86223,2.45065245,0.880385
2024-04-19 09:25:00,ETHUSDT,659908.977,2046615304.90872,2.67335538,1.862432,2.45249929,1.222204
2024-04-19 09:30:00,ETHUSDT,659478.7,2042133463.9640944,2.67419284,1.866894,2.44816445,0.482599
2024-04-19 09:35:00,ETHUSDT,659904.28,2046088942.0548615,2.64770321,1.863338,2.43357459,0.893277
2024-04-19 09:40:00,ETHUSDT,660147.002,2046803303.6002345,2.67507168,1.866146,2.4385817,1.218738
2024-04-19 09:45:00,ETHUSDT,659526.087,2039740277.05943,2.67802222,1.863425,2.43845845,0.444555
2024-04-19 09:50:00,ETHUSDT,659740.495,2047768522.4305,2.6614179,1.85657,2.43565071,1.472638
2024-04-19 09:55:00,ETHUSDT,659526.291,2042480375.33499,2.6760729,1.857257,2.44379767,0.730938
2024-04-19 10:00:00,ETHUSDT,659848.801,2046257116.7811,2.67980875,1.855941,2.44796017,0.988306
2024-04-19 10:05:00,ETHUSDT,659992.183,2049942320.31983,2.65072189,1.850993,2.43298722,1.454802
2024-04-19 10:10:00,ETHUSDT,662378.176,2051751476.09824,2.67606047,1.849282,2.44757628,0.894724
2024-04-19 10:15:00,ETHUSDT,661824.574,2048797994.714152,2.67836687,1.853717,2.44508948,0.975238
2024-04-19 10:20:00,ETHUSDT,662156.839,2047694651.9625552,2.68380028,1.84963,2.45255094,1.129614
2024-04-19 10:25:00,ETHUSDT,662068.871,2048487431.69497,2.68241952,1.849723,2.44410236,1.048382
2024-04-19 10:30:00,ETHUSDT,661916.717,2046306404.177236,2.65750328,1.84948,2.43996655,1.432817
2024-04-19 10:35:00,ETHUSDT,660809.487,2038572777.392318,2.69176314,1.861672,2.44667573,0.591223
2024-04-19 10:40:00,ETHUSDT,661245.397,2040944385.831231,2.69099436,1.862047,2.44873735,1.600585
2024-04-19 10:45:00,ETHUSDT,662296.679,2045373894.367736,2.693086,1.863247,2.4461104,1.223164
2024-04-19 10:50:00,ETHUSDT,662804.839,2049683654.0234969,2.7128224,1.863988,2.45980451,1.65849
2024-04-19 10:55:00,ETHUSDT,662945.123,2053267005.50437,2.69986778,1.860899,2.46394346,2.278589
2024-04-19 11:00:00,ETHUSDT,662627.903,2052006211.17331,2.69616909,1.859871,2.46116699,1.335121
2024-04-19 11:05:00,ETHUSDT,661665.859,2056126656.8425,2.70725961,1.859007,2.47045637,1.352014
2024-04-19 11:10:00,ETHUSDT,663371.102,2061856890.6813,2.70168869,1.859272,2.45959837,1.193204
2024-04-19 11:15:00,ETHUSDT,664302.944,2060441869.28704,2.68092874,1.851383,2.44168911,0.670482
2024-04-19 11:20:00,ETHUSDT,663541.885,2054869780.3057,2.70593863,1.856271,2.44621625,0.718676
2024-04-19 11:25:00,ETHUSDT,663579.269,2054594517.63387,2.66432595,1.858047,2.42454513,1.070618
2024-04-19 11:30:00,ETHUSDT,664791.323,2055072433.5331488,2.68570167,1.8598,2.42884913,0.807287
2024-04-19 11:35:00,ETHUSDT,665386.685,2061820413.0758,2.62204498,1.852687,2.36766069,1.088559
2024-04-19 11:40:00,ETHUSDT,664460.909,2065556470.93558,2.60597186,1.847604,2.36970539,1.217449
2024-04-19 11:45:00,ETHUSDT,666705.659,2077528241.7772925,2.62007888,1.855582,2.38468688,1.556104
2024-04-19 11:50:00,ETHUSDT,666184.864,2065580551.3846667,2.63149561,1.845741,2.39829419,0.730264
2024-04-19 11:55:00,ETHUSDT,667112.951,2069274017.3490868,2.61233543,1.840805,2.39509907,0.980648
2024-04-19 12:00:00,ETHUSDT,667369.994,2069827443.9824228,2.6311664,1.838132,2.40276376,0.640984
2024-04-19 12:05:00,ETHUSDT,666908.054,2067360725.5471644,2.63617389,1.835567,2.4080491,0.866655
2024-04-19 12:10:00,ETHUSDT,665836.614,2059281703.9590912,2.67616637,1.836835,2.44249482,0.696882
2024-04-19 12:15:00,ETHUSDT,665464.68,2064770535.87,2.64263705,1.832934,2.42599573,1.212581
2024-04-19 12:20:00,ETHUSDT,664146.582,2062314607.89222,2.63674291,1.825708,2.42674564,0.815526
2024-04-19 12:25:00,ETHUSDT,665161.498,2066490655.2437987,2.64224541,1.831267,2.42274495,1.450894
2024-04-19 12:30:00,ETHUSDT,664676.878,2071226206.61092,2.60862745,1.834714,2.39817852,1.674077
2024-04-19 12:35:00,ETHUSDT,665784.318,2072267005.46136,2.58809355,1.831736,2.38362946,1.037193
2024-04-19 12:40:00,ETHUSDT,665551.389,2069465488.9566,2.59102191,1.833168,2.38100897,0.791757
2024-04-19 12:45:00,ETHUSDT,665865.498,2069644180.0399551,2.59612793,1.831614,2.37325555,0.667277
2024-04-19 12:50:00,ETHUSDT,665420.435,2070116319.08065,2.58070435,1.830495,2.36784669,1.4435
2024-04-19 12:55:00,ETHUSDT,665287.971,2060949035.20293,2.5966482,1.830256,2.37097575,0.715897
2024-04-19 13:00:00,ETHUSDT,665600.959,2062131611.12585,2.64867377,1.823591,2.39507915,0.842255
2024-04-19 13:05:00,ETHUSDT,664693.759,2057795915.2217336,2.6515672,1.824532,2.39748236,0.902063
2024-04-19 13:10:00,ETHUSDT,664151.301,2049773445.8128617,2.71778871,1.838408,2.45910912,0.777068
2024-04-19 13:15:00,ETHUSDT,663189.243,2046064820.61117,2.81001883,1.845807,2.49155976,1.209945
2024-04-19 13:20:00,ETHUSDT,663077.307,2044128091.24653,2.82992734,1.844922,2.49428299,1.187941
2024-04-19 13:25:00,ETHUSDT,663623.062,2047170966.58008,2.81120145,1.842348,2.49316046,1.519884
2024-04-19 13:30:00,ETHUSDT,663595.795,2050478068.0702248,2.8060442,1.840263,2.49775803,1.109199
2024-04-19 13:35:00,ETHUSDT,663076.456,2055674486.4301784,2.84278978,1.839337,2.52534285,1.090099
2024-04-19 13:40:00,ETHUSDT,662395.393,2048563736.11538,2.81888931,1.841709,2.51187293,0.777335
2024-04-19 13:45:00,ETHUSDT,662485.263,2053410091.543389,2.80757644,1.84192,2.50103404,1.247393
2024-04-19 13:50:00,ETHUSDT,662088.255,2052453727.85235,2.81710447,1.853074,2.50560725,0.944056
2024-04-19 13:55:00,ETHUSDT,661882.852,2049679103.10248,2.83854325,1.855184,2.50966587,0.941925
2024-04-19 14:00:00,ETHUSDT,661556.282,2049276432.50012,2.81217051,1.855451,2.49359025,1.042809
2024-04-19 14:05:00,ETHUSDT,662450.906,2049099766.94826,2.80040489,1.857648,2.47099204,1.240041
2024-04-19 14:10:00,ETHUSDT,662845.251,2049109710.593428,2.81171076,1.854067,2.47427249,0.921654
2024-04-19 14:15:00,ETHUSDT,663481.705,2046097960.4154,2.82910436,1.855033,2.48340804,0.843906
2024-04-19 14:20:00,ETHUSDT,663322.328,2045626360.54248,2.84871522,1.850786,2.51019841,0.806185
2024-04-19 14:25:00,ETHUSDT,663135.585,2039482212.9084089,2.87690063,1.856714,2.52664049,0.841878
2024-04-19 14:30:00,ETHUSDT,663515.948,2031413791.23732,2.88464217,1.877102,2.54370637,0.874142
2024-04-19 14:35:00,ETHUSDT,663358.915,2042926549.75805,2.91019739,1.879824,2.59664249,1.391362
2024-04-19 14:40:00,ETHUSDT,664627.159,2041641584.64574,2.90566479,1.876983,2.58556283,0.901489
2024-04-19 14:45:00,ETHUSDT,665124.111,2050781741.6537428,2.86308787,1.870702,2.57207841,1.437278
2024-04-19 14:50:00,ETHUSDT,665713.061,2055602104.01702,2.88849033,1.872491,2.60726557,1.092801
2024-04-19 14:55:00,ETHUSDT,667187.562,2059383555.9334085,2.9204155,1.868781,2.63046208,1.207429
2024-04-19 15:00:01,ETHUSDT,666571.333,2052566929.823514,2.9182159,1.86204,2.62868386,0.469013
2024-04-19 15:05:00,ETHUSDT,665992.686,2049893888.1730072,2.90720847,1.866798,2.61536219,1.014854
2024-04-19 15:10:00,ETHUSDT,666189.66,2055866615.2275624,2.92785603,1.866668,2.62994693,1.507119
2024-04-19 15:15:00,ETHUSDT,666087.237,2054400936.0628247,2.93664236,1.869061,2.63102051,1.03716
2024-04-19 15:20:00,ETHUSDT,666080.188,2051824848.0818503,2.93760288,1.870452,2.62870606,0.902849
2024-04-19 15:25:00,ETHUSDT,666422.928,2055697372.9842484,2.91671216,1.870653,2.61702746,1.18738
2024-04-19 15:30:00,ETHUSDT,666351.459,2058253040.61756,2.93489502,1.870704,2.62947377,0.992036
2024-04-19 15:35:00,ETHUSDT,665930.862,2054536297.461972,2.94810913,1.8739,2.64265094,0.977024
2024-04-19 15:40:00,ETHUSDT,666285.397,2055502907.2630792,2.93381374,1.876255,2.62895965,1.070752
2024-04-19 15:45:00,ETHUSDT,666271.844,2057420803.39824,2.91543917,1.874557,2.62106095,0.859807
2024-04-19 15:50:00,ETHUSDT,665881.879,2055696961.9410973,2.89882114,1.877231,2.5978288,1.069641
2024-04-19 15:55:00,ETHUSDT,666038.685,2051858716.49265,2.92359091,1.874322,2.61368487,0.838368
2024-04-19 16:00:01,ETHUSDT,665527.092,2049522947.7952263,2.92780096,1.872408,2.61167651,0.85275
2024-04-19 16:05:00,ETHUSDT,666118.938,2055063519.19194,2.91778563,1.874513,2.61145057,1.680515
2024-04-19 16:10:00,ETHUSDT,665475.11,2045840663.2354867,2.92114752,1.871867,2.61499184,0.741023
2024-04-19 16:15:00,ETHUSDT,665808.61,2041535650.4125,2.94749724,1.871849,2.62939002,0.743905
2024-04-19 16:20:00,ETHUSDT,667144.529,2043016705.49257,2.94637922,1.872781,2.60627395,1.193987
2024-04-19 16:25:00,ETHUSDT,667923.621,2034402594.204564,2.96050012,1.883387,2.61052012,0.782323
2024-04-19 16:30:00,ETHUSDT,669039.87,2044084062.8175,2.9647556,1.8748,2.63359587,1.291974
2024-04-19 16:35:00,ETHUSDT,668169.956,2042562146.9942,2.99252892,1.873364,2.65295094,1.017419
2024-04-19 16:40:00,ETHUSDT,668224.142,2040294336.2424328,3.01245652,1.875776,2.673723,0.82178
2024-04-19 16:45:00,ETHUSDT,667712.946,2046802680.6854832,3.01875152,1.868738,2.69503025,1.585629
2024-04-19 16:50:00,ETHUSDT,667630.271,2050499527.62501,3.04671903,1.870267,2.71547226,1.328091
2024-04-19 16:55:00,ETHUSDT,667067.769,2047204340.7812176,3.03809057,1.873957,2.71339605,1.034751
2024-04-19 17:00:00,ETHUSDT,667316.053,2045056776.0238,3.04889835,1.873304,2.71101256,0.680062
2024-04-19 17:05:00,ETHUSDT,667857.7,2047512141.1211057,3.04621677,1.869104,2.71519896,1.234474
2024-04-19 17:10:00,ETHUSDT,667965.175,2047901070.729,3.04720609,1.866173,2.71572589,0.857072
2024-04-19 17:15:00,ETHUSDT,668105.477,2049907948.75048,3.03359426,1.866868,2.70597157,1.206807
2024-04-19 17:20:00,ETHUSDT,668457.79,2051626015.4389224,3.01965722,1.866135,2.70949721,1.218271
2024-04-19 17:25:00,ETHUSDT,668953.053,2054528753.55678,3.03794989,1.866946,2.71835814,1.233171
2024-04-19 17:30:00,ETHUSDT,667651.157,2043005863.90843,3.0569039,1.868194,2.72505216,0.673691
2024-04-19 17:35:00,ETHUSDT,668303.551,2050268415.00637,3.02291751,1.865544,2.70858007,2.009011
2024-04-19 17:40:00,ETHUSDT,668155.136,2050452805.0036068,3.01964764,1.866126,2.70583153,1.081422
2024-04-19 17:45:00,ETHUSDT,665975.108,2050883664.58816,3.05778584,1.870278,2.75133348,1.221903
2024-04-19 17:50:00,ETHUSDT,665313.222,2048080263.20814,3.03614458,1.87302,2.74308057,1.022237
2024-04-19 17:55:00,ETHUSDT,664804.028,2052321853.414586,3.0477914,1.871167,2.75145426,1.664897
2024-04-19 18:00:00,ETHUSDT,663987.168,2044750661.9331071,3.06454275,1.880054,2.75429402,1.035929
2024-04-19 18:05:00,ETHUSDT,663247.782,2036860468.43328,3.04569362,1.870922,2.74611422,0.604169
2024-04-19 18:10:00,ETHUSDT,663348.881,2038577247.13396,3.04527899,1.871454,2.74601567,0.940323
2024-04-19 18:15:00,ETHUSDT,663618.871,2041506980.0788505,3.06179358,1.870739,2.75444322,1.648807
2024-04-19 18:20:00,ETHUSDT,664917.362,2047472144.4663875,3.03688827,1.876394,2.74465746,0.700402
2024-04-19 18:25:00,ETHUSDT,667234.909,2052326489.9097624,3.05009872,1.874329,2.74735962,0.296488
2024-04-19 18:30:00,ETHUSDT,667421.265,2053692360.2423923,3.05167448,1.876985,2.74804189,1.778921
2024-04-19 18:35:00,ETHUSDT,667099.507,2052109054.5209985,3.04916954,1.879864,2.75346809,1.252867
2024-04-19 18:40:00,ETHUSDT,669816.261,2059651511.76195,3.02328622,1.890919,2.73952897,0.505672
2024-04-19 18:45:00,ETHUSDT,674693.23,2073008443.0396,3.00528713,1.890282,2.70462139,0.429971
2024-04-19 18:50:00,ETHUSDT,675318.855,2076660325.834634,3.02311714,1.887351,2.71800453,1.660728
2024-04-19 18:55:00,ETHUSDT,675695.836,2077440361.69872,3.00561158,1.888198,2.71060632,1.394843
2024-04-19 19:00:00,ETHUSDT,675957.274,2078920115.33248,3.00887044,1.88911,2.71184085,1.211505
2024-04-19 19:05:00,ETHUSDT,675734.246,2081342565.78952,3.04158465,1.891346,2.72465347,1.106959
2024-04-19 19:10:00,ETHUSDT,676111.363,2084341607.4492548,3.0213183,1.891323,2.71054119,2.024697
2024-04-19 19:15:00,ETHUSDT,676456.473,2086364341.125904,3.02879581,1.893693,2.71694746,1.433381
2024-04-19 19:20:00,ETHUSDT,676770.129,2088198812.0888636,3.02525129,1.892618,2.70918877,2.252436
2024-04-19 19:25:00,ETHUSDT,676766.095,2088885884.8253567,3.02647275,1.892179,2.71066453,1.209128
2024-04-19 19:30:00,ETHUSDT,676888.346,2089649088.47044,3.02556563,1.891844,2.70562246,0.803673
2024-04-19 19:35:00,ETHUSDT,676621.729,2089577054.58425,2.9923862,1.889443,2.68726301,1.22233
2024-04-19 19:40:00,ETHUSDT,676424.282,2085994377.6648064,2.99189824,1.889903,2.68566628,0.951921
2024-04-19 19:45:00,ETHUSDT,677553.594,2089409699.039457,3.01720904,1.890769,2.69464594,0.480674
2024-04-19 19:50:00,ETHUSDT,677603.559,2094276095.83689,3.00985422,1.893586,2.68484117,1.65122
2024-04-19 19:55:00,ETHUSDT,676228.163,2094779029.65162,2.98157617,1.891107,2.68630767,1.705744
2024-04-19 20:00:00,ETHUSDT,678243.332,2104844309.9087665,2.98764529,1.902685,2.68778477,0.896181
2024-04-19 20:05:00,ETHUSDT,678396.18,2101467846.786,2.98095006,1.90676,2.68023356,1.279228
2024-04-19 20:10:00,ETHUSDT,677399.02,2094657503.9130652,2.96197933,1.905816,2.67601435,0.819531
2024-04-19 20:15:00,ETHUSDT,676511.305,2088789540.20495,2.96621403,1.904839,2.68419228,0.673591
2024-04-19 20:20:00,ETHUSDT,677379.871,2095054655.41848,2.99389797,1.904792,2.69576363,1.543774
2024-04-19 20:25:00,ETHUSDT,677730.044,2096116226.7654576,2.99235648,1.904983,2.69549166,1.0133
