create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 10:50:00,ETHUSDT,1675037.043,5433116651.93394,6.24770872,3.940079,5.09500799,1.341517
2025-01-12 10:55:00,ETHUSDT,1675438.485,5434184199.7884,6.25604671,3.937876,5.10456236,1.403559
2025-01-12 11:00:00,ETHUSDT,1675007.003,5432307704.813503,6.25610671,3.94337,5.10825835,0.936996
2025-01-12 11:05:00,ETHUSDT,1674224.885,5426497697.262,6.29016283,3.943472,5.1234999,0.532939
2025-01-12 11:10:00,ETHUSDT,1671431.48,5424183266.594668,6.29455279,3.954418,5.13463863,2.17369
2025-01-12 11:15:00,ETHUSDT,1671866.529,5426329570.3080015,6.27627829,3.947581,5.13485544,1.381686
2025-01-12 11:20:00,ETHUSDT,1671710.96,5430923337.53764,6.27651547,3.945986,5.14790153,1.701116
2025-01-12 11:25:00,ETHUSDT,1671700.07,5429848997.367,6.34083221,3.94836,5.17314001,1.129247
2025-01-12 11:30:00,ETHUSDT,1672640.798,5434421331.727528,6.29862162,3.939041,5.15610997,0.611243
2025-01-12 11:35:00,ETHUSDT,1672479.957,5431044164.3661,6.35303582,3.935623,5.17522977,1.147936
2025-01-12 11:40:00,ETHUSDT,1670006.614,5430193506.0824,6.33347408,3.934094,5.17292594,1.764384
2025-01-12 11:45:00,ETHUSDT,1668377.42,5433499120.788201,6.34781504,3.942679,5.19119021,1.929131
2025-01-12 11:50:00,ETHUSDT,1668940.474,5429010613.289243,6.3446146,3.938092,5.18253357,0.5101
2025-01-12 11:55:00,ETHUSDT,1669041.541,5429392132.873,6.33586819,3.937127,5.17357681,0.914891
2025-01-12 12:00:00,ETHUSDT,1668936.527,5427014419.76806,6.35615626,3.931402,5.18752536,0.198312
2025-01-12 12:05:00,ETHUSDT,1668545.154,5421844797.831575,6.32925078,3.933335,5.16355178,0.602635
2025-01-12 12:10:00,ETHUSDT,1668717.215,5422363092.7653,6.24438132,3.931636,5.11163743,0.460488
2025-01-12 12:15:00,ETHUSDT,1668361.775,5429182888.205,6.2581158,3.932251,5.12491959,4.715297
2025-01-12 12:20:00,ETHUSDT,1668116.562,5428835307.53214,6.27048082,3.935046,5.13567576,1.572021
2025-01-12 12:25:00,ETHUSDT,1666724.731,5436128447.906794,6.25933054,3.94321,5.14868193,4.585977
2025-01-12 12:30:00,ETHUSDT,1666607.811,5425558398.31995,6.33728412,3.933476,5.19005206,0.579732
2025-01-12 12:35:00,ETHUSDT,1666586.532,5423832298.698127,6.34070122,3.928268,5.18020212,0.338265
2025-01-12 12:40:00,ETHUSDT,1666710.058,5424691227.07434,6.28564223,3.926223,5.14312831,0.689891
2025-01-12 12:45:00,ETHUSDT,1666819.698,5426364863.23296,6.30118044,3.925248,5.1442607,1.214664
2025-01-12 12:50:00,ETHUSDT,1666941.86,5430696546.8568,6.23659148,3.925519,5.11775596,1.99389
2025-01-12 12:55:00,ETHUSDT,1662579.994,5411223616.9243555,6.30029499,3.96057,5.14279367,0.12343
2025-01-12 13:00:00,ETHUSDT,1661629.074,5399048268.6945,6.23971572,3.962165,5.10770838,0.343436
2025-01-12 13:05:00,ETHUSDT,1657598.024,5382361134.161652,6.23647914,4.019683,5.07377213,0.329355
2025-01-12 13:10:00,ETHUSDT,1657206.559,5385403037.9602995,6.24155236,4.043661,5.07027351,0.54695
2025-01-12 13:15:00,ETHUSDT,1657373.86,5394464749.16954,6.19179334,4.059974,5.05535643,1.432008
2025-01-12 13:20:00,ETHUSDT,1656306.712,5393196937.446023,6.17570031,4.069343,5.05232998,2.085664
2025-01-12 13:25:00,ETHUSDT,1653122.761,5393324266.536907,6.1928702,4.144603,5.05676386,1.516766
2025-01-12 13:30:00,ETHUSDT,1652618.453,5391964423.036324,6.13520198,4.152033,5.03281225,1.151984
2025-01-12 13:35:00,ETHUSDT,1652082.577,5383005972.724929,6.17851514,4.159245,5.04531902,0.952061
2025-01-12 13:40:00,ETHUSDT,1651526.112,5382586104.079377,6.12380639,4.159731,5.02592152,0.87556
2025-01-12 13:45:00,ETHUSDT,1650883.932,5380179019.1941595,6.14701024,4.194963,5.0336878,1.601385
2025-01-12 13:50:00,ETHUSDT,1649622.839,5389423803.280406,6.135831,4.216818,5.04076681,2.02435
2025-01-12 13:55:00,ETHUSDT,1648547.059,5386031802.812535,6.14063791,4.233742,5.04712772,0.645022
2025-01-12 14:00:00,ETHUSDT,1648970.128,5385536438.048,6.12875536,4.237773,5.04028342,1.076511
2025-01-12 14:05:00,ETHUSDT,1648987.85,5388288514.392261,6.10890682,4.24487,5.02532651,0.971354
2025-01-12 14:10:00,ETHUSDT,1651561.505,5411274395.410384,6.04962394,4.354303,5.00726162,3.170741
2025-01-12 14:15:00,ETHUSDT,1651433.31,5405141223.63,6.09566936,4.354362,5.02767822,0.561072
2025-01-12 14:20:00,ETHUSDT,1652404.459,5418267269.15018,6.09825023,4.357207,5.03037773,2.325741
2025-01-12 14:25:00,ETHUSDT,1648739.881,5395435310.97726,6.09427609,4.364688,5.03870351,0.314508
2025-01-12 14:30:00,ETHUSDT,1646080.612,5386288517.78028,6.09379877,4.359432,5.01785927,0.495766
2025-01-12 14:35:00,ETHUSDT,1643600.463,5382462796.2324,6.02529278,4.34765,4.98532139,0.749264
2025-01-12 14:40:00,ETHUSDT,1643336.394,5382140324.08122,6.06310283,4.3473,4.99419385,1.121343
2025-01-12 14:45:00,ETHUSDT,1642162.552,5371448021.08992,5.99149866,4.343308,4.94882554,0.751543
2025-01-12 14:50:00,ETHUSDT,1640610.825,5361860704.37325,6.0320189,4.345916,4.95548658,0.335154
2025-01-12 14:55:00,ETHUSDT,1640357.433,5361924535.310539,5.96939599,4.350233,4.91512267,0.909146
2025-01-12 15:00:00,ETHUSDT,1640383.664,5360494948.72912,5.99416342,4.350792,4.91710896,0.662501
2025-01-12 15:05:00,ETHUSDT,1640411.181,5358878506.432883,5.98898785,4.347843,4.90824831,2.025568
2025-01-12 15:10:00,ETHUSDT,1642105.689,5362474171.4908285,5.9167201,4.345216,4.86350102,0.322489
2025-01-12 15:15:00,ETHUSDT,1641643.154,5364052589.26346,5.89757736,4.34367,4.84744455,0.825558
2025-01-12 15:20:00,ETHUSDT,1638634.756,5379234079.798299,5.85561923,4.409911,4.8624316,2.985689
2025-01-12 15:25:00,ETHUSDT,1639539.416,5389953039.31168,5.86382877,4.428004,4.90564557,1.485443
2025-01-12 15:30:00,ETHUSDT,1640377.492,5398325607.9840145,5.85586592,4.42963,4.89049409,0.931305
2025-01-12 15:35:00,ETHUSDT,1640251.897,5384333610.62408,5.80137745,4.4375,4.84823753,0.648903
2025-01-12 15:40:00,ETHUSDT,1639056.164,5379922461.341485,5.80727763,4.448874,4.85283019,0.821792
2025-01-12 15:45:00,ETHUSDT,1639408.181,5381618566.497208,5.7924409,4.443376,4.84075123,1.049875
2025-01-12 15:50:00,ETHUSDT,1639539.589,5380198347.49117,5.79296164,4.443666,4.83653212,1.229957
2025-01-12 15:55:00,ETHUSDT,1640366.115,5387618468.106,5.82164695,4.44313,4.8421604,1.554852
2025-01-12 16:00:00,ETHUSDT,1640518.795,5388229608.92099,5.81821069,4.424305,4.84899433,2.367444
2025-01-12 16:05:00,ETHUSDT,1639937.232,5383011967.1784,5.8328028,4.425957,4.86069051,0.902091
2025-01-12 16:10:00,ETHUSDT,1639147.151,5374796291.07202,5.82201033,4.431834,4.85021941,0.401941
2025-01-12 16:15:00,ETHUSDT,1639349.594,5365591221.162,5.84166002,4.403821,4.85434512,0.30533
2025-01-12 16:20:00,ETHUSDT,1638759.508,5355686213.034322,5.81823248,4.410233,4.84304723,0.592478
2025-01-12 16:25:00,ETHUSDT,1638828.306,5366221133.209387,5.8504082,4.411541,4.84633956,1.044919
2025-01-12 16:30:00,ETHUSDT,1639021.999,5369616410.806256,5.79086367,4.406464,4.82510567,1.815523
2025-01-12 16:35:00,ETHUSDT,1638465.798,5373947561.9235525,5.79206979,4.418227,4.82574142,1.386318
2025-01-12 16:40:00,ETHUSDT,1637196.072,5367547322.052,5.87299422,4.408817,4.87238199,0.394777
2025-01-12 16:45:00,ETHUSDT,1637151.303,5368537647.693174,5.81195358,4.405391,4.83761646,0.442391
2025-01-12 16:50:00,ETHUSDT,1637055.362,5367397044.83578,5.84280696,4.405556,4.84714069,0.718404
2025-01-12 16:55:00,ETHUSDT,1636744.305,5360517640.74855,5.78271566,4.405979,4.80612047,0.394265
2025-01-12 17:00:00,ETHUSDT,1637108.504,5370915608.403646,5.76473847,4.404767,4.7966521,3.231367
2025-01-12 17:05:00,ETHUSDT,1637527.947,5373268883.624655,5.80941383,4.402948,4.79842556,1.07489
2025-01-12 17:10:00,ETHUSDT,1637527.679,5371762173.46839,5.75466329,4.403517,4.77459729,1.381258
2025-01-12 17:15:00,ETHUSDT,1634867.824,5375805200.090865,5.72637562,4.495367,4.75531463,3.519393
2025-01-12 17:20:00,ETHUSDT,1634309.28,5366287207.0656,5.72907454,4.504825,4.75725797,0.770727
2025-01-12 17:25:00,ETHUSDT,1633686.151,5364535214.0387,5.72663404,4.521403,4.7553663,1.411516
2025-01-12 17:30:00,ETHUSDT,1633277.092,5361622865.522557,5.7185997,4.532213,4.74876847,0.482388
2025-01-12 17:35:00,ETHUSDT,1633545.305,5358534207.420109,5.69438114,4.557547,4.73018919,0.981155
2025-01-12 17:40:00,ETHUSDT,1636002.94,5378443597.157911,5.62650696,4.552466,4.69318442,5.956226
2025-01-12 17:45:00,ETHUSDT,1635868.782,5381828347.21398,5.65999687,4.551734,4.7104529,1.247183
2025-01-12 17:50:00,ETHUSDT,1636002.648,5381565270.49008,5.65157665,4.549724,4.69170126,0.861752
2025-01-12 17:55:00,ETHUSDT,1635871.039,5380116075.465864,5.65612309,4.54751,4.69744567,1.047483
2025-01-12 18:00:00,ETHUSDT,1635783.661,5378293099.0019,5.66325254,4.548631,4.69531756,0.218911
2025-01-12 18:05:00,ETHUSDT,1635804.196,5382351978.26664,5.60399876,4.541411,4.67273831,1.854638
2025-01-12 18:10:00,ETHUSDT,1633438.191,5388210841.9740925,5.65686581,4.563994,4.70824249,1.57403
2025-01-12 18:15:00,ETHUSDT,1634350.396,5383501594.888095,5.6380789,4.556595,4.69541326,0.684919
2025-01-12 18:20:00,ETHUSDT,1633669.185,5379836376.790709,5.64191561,4.550129,4.69440525,0.548149
2025-01-12 18:25:00,ETHUSDT,1634041.081,5378229583.873315,5.63578275,4.550491,4.68827854,0.572576
2025-01-12 18:30:00,ETHUSDT,1633489.477,5377225995.712501,5.61884035,4.577676,4.67171775,1.405931
2025-01-12 18:35:00,ETHUSDT,1632893.588,5367647802.4736,5.61567164,4.577098,4.6616336,0.433812
2025-01-12 18:40:00,ETHUSDT,1630862.144,5361214669.0784,5.57425589,4.584773,4.64651744,0.411908
2025-01-12 18:45:00,ETHUSDT,1630595.501,5349804473.275889,5.60445964,4.585896,4.65097058,0.680309
2025-01-12 18:50:00,ETHUSDT,1628514.822,5347244703.18522,5.56155924,4.573232,4.6347928,3.371656
2025-01-12 18:55:00,ETHUSDT,1629240.506,5349326985.381328,5.59968944,4.57198,4.64860564,2.198392
2025-01-12 19:00:00,ETHUSDT,1629384.545,5350819684.852953,5.60217476,4.570849,4.6522349,0.527932
2025-01-12 19:05:00,ETHUSDT,1629426.356,5350286616.98024,5.603108,4.569374,4.64741307,0.535035
2025-01-12 19:10:00,ETHUSDT,1628725.551,5348946443.805631,5.56036745,4.596317,4.62537251,3.339502
2025-01-12 19:15:00,ETHUSDT,1628653.079,5343659611.791369,5.56233586,4.591806,4.62381653,0.248158
2025-01-12 19:20:00,ETHUSDT,1628674.756,5345244846.970249,5.59689441,4.594026,4.63251124,0.996364
2025-01-12 19:25:00,ETHUSDT,1627712.908,5338898338.24,5.55661106,4.599734,4.60480776,0.352625
2025-01-12 19:30:00,ETHUSDT,1627874.635,5335228886.2417,5.54285494,4.598497,4.59573269,0.627023
2025-01-12 19:35:00,ETHUSDT,1628186.974,5336832137.555758,5.53769154,4.600614,4.58642276,1.16244
2025-01-12 19:40:00,ETHUSDT,1628360.954,5341593855.4539,5.55333436,4.599652,4.59307343,1.194831
2025-01-12 19:45:00,ETHUSDT,1628136.927,5340012337.28241,5.52628343,4.598598,4.58077557,0.55912
2025-01-12 19:50:00,ETHUSDT,1627975.13,5340539854.4624,5.55199013,4.61458,4.58748595,3.769275
2025-01-12 19:55:00,ETHUSDT,1627935.489,5336356253.5871105,5.55530683,4.611002,4.5860493,0.537875
2025-01-12 20:00:00,ETHUSDT,1628023.617,5338484802.97704,5.5555384,4.612504,4.58377953,1.026575
2025-01-12 20:05:00,ETHUSDT,1628196.923,5346298570.455111,5.5153026,4.614227,4.56751913,1.921018
2025-01-12 20:10:00,ETHUSDT,1629623.923,5356637451.964151,5.5198434,4.6139,4.56901188,2.317504
