create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 10:40:00,ETHUSDT,2237154.169,6967374564.101351,2.45979334,2.609381,2.35766622,0.962308
2026-01-12 10:45:00,ETHUSDT,2236428.202,6957046160.134809,2.46121577,2.616396,2.35687382,1.086671
2026-01-12 10:50:00,ETHUSDT,2236024.473,6951549391.811097,2.45805714,2.615891,2.35534269,0.911419
2026-01-12 10:55:00,ETHUSDT,2237098.188,6949356755.034832,2.46501508,2.614026,2.35841116,0.476677
2026-01-12 11:00:00,ETHUSDT,2239642.744,6955277730.77432,2.47045785,2.607259,2.36203609,1.078132
2026-01-12 11:05:00,ETHUSDT,2240550.135,6963316142.5611,2.48370898,2.606645,2.37243334,1.388191
2026-01-12 11:10:00,ETHUSDT,2240133.508,6961528494.80112,2.48150698,2.599019,2.37067756,0.737995
2026-01-12 11:15:00,ETHUSDT,2240503.114,6969819595.320488,2.47946722,2.597688,2.37115558,1.531515
2026-01-12 11:20:00,ETHUSDT,2240950.409,6969019229.889602,2.4792342,2.595679,2.3706929,0.726345
2026-01-12 11:25:00,ETHUSDT,2241253.445,6982188428.329372,2.48047292,2.592914,2.37550696,1.675347
2026-01-12 11:30:00,ETHUSDT,2240989.641,6982766852.08113,2.47282691,2.601835,2.37006345,1.765298
2026-01-12 11:35:00,ETHUSDT,2241592.108,6986713277.736683,2.4715948,2.597913,2.36970304,0.749705
2026-01-12 11:40:00,ETHUSDT,2241801.233,6977920189.88512,2.47439117,2.594004,2.37174807,0.340519
2026-01-12 11:45:00,ETHUSDT,2241506.629,6976625282.621581,2.47579356,2.598015,2.37292166,0.692554
2026-01-12 11:50:00,ETHUSDT,2241551.321,6983015168.25846,2.47629917,2.598319,2.37397035,1.602767
2026-01-12 11:55:00,ETHUSDT,2243030.239,6988228000.51167,2.47753984,2.590156,2.37667105,0.469022
2026-01-12 12:00:00,ETHUSDT,2242936.135,6985875175.368433,2.47877197,2.592327,2.37736675,1.087094
2026-01-12 12:05:00,ETHUSDT,2242402.74,6990350913.550942,2.4766213,2.596011,2.37544532,2.31175
2026-01-12 12:10:00,ETHUSDT,2243752.877,6991924969.118544,2.47505126,2.593063,2.37522382,1.422437
2026-01-12 12:15:00,ETHUSDT,2244356.947,6997860073.60706,2.47450936,2.590025,2.37419382,0.663786
2026-01-12 12:20:00,ETHUSDT,2244185.892,7000298673.336566,2.47182191,2.586256,2.3755305,1.007334
2026-01-12 12:25:00,ETHUSDT,2244255.872,7004030823.24864,2.46775232,2.583423,2.37517935,1.238117
2026-01-12 12:30:00,ETHUSDT,2244733.164,6999751425.3012,2.46772727,2.581317,2.37430098,0.718084
2026-01-12 12:35:00,ETHUSDT,2245235.018,6999991667.96878,2.4646006,2.581086,2.37018662,0.827653
2026-01-12 12:40:00,ETHUSDT,2244869.463,6986437845.35934,2.46498069,2.583867,2.36657263,0.578982
2026-01-12 12:45:00,ETHUSDT,2244925.306,6993503559.5165,2.46401544,2.586255,2.36512476,2.474097
2026-01-12 12:50:00,ETHUSDT,2245086.023,6995081874.441791,2.46143959,2.586306,2.36297002,0.888275
2026-01-12 12:55:00,ETHUSDT,2245270.458,6999686175.389668,2.46097174,2.585256,2.36336921,1.441513
2026-01-12 13:00:00,ETHUSDT,2245806.738,6997911337.54062,2.4610473,2.586824,2.36222052,0.597786
2026-01-12 13:05:00,ETHUSDT,2246532.058,7003401122.005335,2.46569072,2.588784,2.36688339,0.69833
2026-01-12 13:10:00,ETHUSDT,2245978.117,6982993023.34587,2.46730034,2.589711,2.36773485,0.792974
2026-01-12 13:15:00,ETHUSDT,2243358.09,6967870227.54,2.4675428,2.594524,2.36644226,1.157207
2026-01-12 13:20:00,ETHUSDT,2243964.16,6975951327.535823,2.47338691,2.598885,2.37244697,1.078278
2026-01-12 13:25:00,ETHUSDT,2244714.301,6972711138.91028,2.47925445,2.60088,2.37757157,0.747158
2026-01-12 13:30:00,ETHUSDT,2244164.425,6977915096.518,2.47932003,2.605423,2.376353,1.352286
2026-01-12 13:35:00,ETHUSDT,2244677.647,6987659068.33453,2.4830428,2.604384,2.38064409,1.867238
2026-01-12 13:40:00,ETHUSDT,2245226.767,6989862423.29207,2.48641046,2.600771,2.38373059,0.860954
2026-01-12 13:45:00,ETHUSDT,2245258.792,6981011895.713037,2.4876454,2.60121,2.38430404,0.559141
2026-01-12 13:50:00,ETHUSDT,2245667.289,6983733332.04243,2.49366366,2.604197,2.38735933,0.550604
2026-01-12 13:55:00,ETHUSDT,2245464.165,6985536335.202747,2.49241243,2.605944,2.38738327,3.020495
2026-01-12 14:00:00,ETHUSDT,2245551.387,6978930908.014808,2.49435297,2.606342,2.389322,0.618506
2026-01-12 14:05:00,ETHUSDT,2245452.495,6972511723.899151,2.49849678,2.605219,2.39127821,0.507595
2026-01-12 14:10:00,ETHUSDT,2246435.348,6980707986.49608,2.4985729,2.598266,2.39087199,1.612357
2026-01-12 14:15:00,ETHUSDT,2246612.95,6983349227.6505,2.50215099,2.599148,2.39519891,0.89525
2026-01-12 14:20:00,ETHUSDT,2241788.295,6933605451.243416,2.56285134,2.624916,2.42802515,0.463327
2026-01-12 14:25:00,ETHUSDT,2231984.422,6864311850.95146,2.69823364,2.679992,2.53027003,0.672995
2026-01-12 14:30:00,ETHUSDT,2239538.672,6890545399.84944,2.78985773,2.673779,2.62787701,1.139234
2026-01-12 14:35:00,ETHUSDT,2246882.371,6948528669.96492,2.7841133,2.663813,2.63739739,1.109923
2026-01-12 14:40:00,ETHUSDT,2252078.689,7010109978.511615,2.72669543,2.669558,2.57885854,1.40911
2026-01-12 14:45:00,ETHUSDT,2251148.109,6980982437.76569,2.73324062,2.677742,2.58578694,0.791014
2026-01-12 14:50:00,ETHUSDT,2252752.44,6985951513.679284,2.74616987,2.682416,2.60775159,0.954167
2026-01-12 14:55:00,ETHUSDT,2251880.293,6965651095.463564,2.75552826,2.69729,2.62115031,1.110848
2026-01-12 15:00:00,ETHUSDT,2253107.049,6994700969.840402,2.75609756,2.69373,2.62360797,0.981435
2026-01-12 15:05:00,ETHUSDT,2253711.902,6976590563.8312,2.75655584,2.692089,2.62900449,0.746078
2026-01-12 15:10:00,ETHUSDT,2254826.719,6988249160.59356,2.75573797,2.692157,2.62814441,1.122714
2026-01-12 15:15:00,ETHUSDT,2256008.687,6991758232.652064,2.76186777,2.69292,2.62902434,0.6934
2026-01-12 15:20:00,ETHUSDT,2256454.063,7013567682.112008,2.75961224,2.703722,2.6298266,1.235058
2026-01-12 15:25:00,ETHUSDT,2250252.618,7014464958.30342,2.71960897,2.717179,2.60896528,1.130314
2026-01-12 15:30:00,ETHUSDT,2247718.859,7009893373.99753,2.69265043,2.723212,2.58057568,0.57946
2026-01-12 15:35:00,ETHUSDT,2247111.536,7007190373.82416,2.67503561,2.718807,2.56520865,0.718393
2026-01-12 15:40:00,ETHUSDT,2246513.892,7013491924.400673,2.66600317,2.714422,2.56025695,1.015233
2026-01-12 15:45:00,ETHUSDT,2243608.72,7015097493.116049,2.63090858,2.707242,2.54281247,1.032334
2026-01-12 15:50:00,ETHUSDT,2244160.269,7011578129.998106,2.61873058,2.697099,2.52506227,0.738773
2026-01-12 15:55:00,ETHUSDT,2244567.74,7017662485.797636,2.61052081,2.691133,2.51509041,0.817193
2026-01-12 16:00:00,ETHUSDT,2244777.462,7023886230.82338,2.60287793,2.688494,2.50745476,0.803759
2026-01-12 16:05:00,ETHUSDT,2246092.889,7030607656.50335,2.59219716,2.672321,2.50020992,1.07912
2026-01-12 16:10:00,ETHUSDT,2244983.336,7034867042.711259,2.57567881,2.662717,2.49179605,0.813408
2026-01-12 16:15:00,ETHUSDT,2243851.058,7025879117.27786,2.54149525,2.660907,2.45839785,0.708053
2026-01-12 16:20:00,ETHUSDT,2242104.686,7006747405.256171,2.52104579,2.661961,2.43460547,0.719431
2026-01-12 16:25:00,ETHUSDT,2239657.557,7010912033.554951,2.51272455,2.661852,2.41468795,0.763424
2026-01-12 16:30:00,ETHUSDT,2236730.715,7028671405.950998,2.49194689,2.683289,2.40835176,1.229134
2026-01-12 16:35:00,ETHUSDT,2237333.458,7004979190.3251,2.45562661,2.680603,2.37033052,0.785118
2026-01-12 16:40:00,ETHUSDT,2238041.138,7010328713.782784,2.45021982,2.68598,2.3651056,0.986846
2026-01-12 16:45:00,ETHUSDT,2237918.63,7006900851.3437,2.44116619,2.682962,2.35467928,1.101353
2026-01-12 16:50:00,ETHUSDT,2235882.911,6989294046.429848,2.43798088,2.700936,2.34729975,0.652062
2026-01-12 16:55:00,ETHUSDT,2235253.85,6998579804.35,2.43183404,2.700535,2.3424754,1.261298
2026-01-12 17:00:00,ETHUSDT,2236856.445,7000443561.70755,2.43146834,2.699294,2.34054942,0.835474
2026-01-12 17:05:00,ETHUSDT,2237063.944,7013257564.641596,2.42434211,2.699246,2.33503673,1.235871
2026-01-12 17:10:00,ETHUSDT,2236743.977,6995170746.23003,2.42201764,2.709082,2.33361713,0.596372
2026-01-12 17:15:00,ETHUSDT,2236242.447,6991591156.2876625,2.41214181,2.708728,2.31672952,0.780038
2026-01-12 17:20:00,ETHUSDT,2237185.407,6998296274.6151905,2.40053825,2.70517,2.30330805,0.719939
2026-01-12 17:25:00,ETHUSDT,2234209.865,6970019831.6432,2.43230265,2.711518,2.33097129,0.513636
2026-01-12 17:30:00,ETHUSDT,2229576.049,6939689227.07544,2.44551143,2.737332,2.33465389,0.858967
2026-01-12 17:35:00,ETHUSDT,2232490.638,6901171213.043905,2.55698052,2.78363,2.44248771,0.708388
2026-01-12 17:40:00,ETHUSDT,2236860.393,6923328970.97823,2.59215366,2.784707,2.49189516,1.832933
2026-01-12 17:45:00,ETHUSDT,2246506.491,6956259528.402197,2.62585146,2.793248,2.51928096,0.671148
2026-01-12 17:50:00,ETHUSDT,2246022.03,6968280248.923964,2.62861254,2.771162,2.52343468,1.617697
2026-01-12 17:55:00,ETHUSDT,2245392.058,6972788504.770282,2.62997985,2.76551,2.52622437,1.090632
2026-01-12 18:00:00,ETHUSDT,2245335.293,6968554123.916463,2.63362832,2.761752,2.5279426,1.051655
2026-01-12 18:05:00,ETHUSDT,2244087.87,6953620437.4968,2.63256158,2.760864,2.52455287,0.516801
2026-01-12 18:10:00,ETHUSDT,2242870.286,6967229827.72754,2.62677042,2.767857,2.52092551,1.722288
2026-01-12 18:15:00,ETHUSDT,2244347.099,6977593168.62644,2.62410997,2.760743,2.52107747,1.357605
2026-01-12 18:20:00,ETHUSDT,2245324.138,6980286133.45578,2.62154049,2.760187,2.52006047,1.135604
2026-01-12 18:25:00,ETHUSDT,2244915.76,6991383996.191407,2.61933733,2.75905,2.51721805,1.633845
2026-01-12 18:30:00,ETHUSDT,2243467.812,6993955060.698261,2.61511915,2.75943,2.51654748,1.513835
2026-01-12 18:35:00,ETHUSDT,2242487.497,6959627221.564409,2.61067291,2.768385,2.50922002,0.483442
2026-01-12 18:40:00,ETHUSDT,2242808.144,6960958780.36992,2.61646314,2.777949,2.51031311,0.949593
2026-01-12 18:45:00,ETHUSDT,2243732.609,6963544156.634104,2.62097206,2.782182,2.51453508,1.143559
2026-01-12 18:50:00,ETHUSDT,2246129.506,6973837859.464204,2.61796737,2.779558,2.5110986,1.383308
2026-01-12 18:55:00,ETHUSDT,2246762.822,6981927807.5061,2.62029272,2.780742,2.51169545,1.250219
2026-01-12 19:00:00,ETHUSDT,2246970.241,6981785932.8352,2.61902022,2.782348,2.51198919,1.241574
2026-01-12 19:05:00,ETHUSDT,2246219.486,6957440235.9364,2.62055775,2.789162,2.51254448,0.610934
2026-01-12 19:10:00,ETHUSDT,2247685.729,6985739815.16013,2.62197983,2.793721,2.51668771,0.991501
2026-01-12 19:15:00,ETHUSDT,2247643.241,6981966581.68035,2.62310068,2.794878,2.51693501,0.869278
2026-01-12 19:20:00,ETHUSDT,2247519.023,6997073754.2782345,2.6190868,2.799119,2.51474102,1.849994
2026-01-12 19:25:00,ETHUSDT,2245202.476,6988192706.55,2.61860886,2.801986,2.51349707,1.070989
2026-01-12 19:30:00,ETHUSDT,2244207.943,6981205592.043338,2.61737128,2.802327,2.51301115,0.692905
2026-01-12 19:35:00,ETHUSDT,2242785.672,6983000762.725169,2.6150337,2.798602,2.50989174,2.453498
2026-01-12 19:40:00,ETHUSDT,2242648.493,6984975422.782729,2.61357381,2.797008,2.50878456,1.206886
2026-01-12 19:45:00,ETHUSDT,2242403.168,6983359217.88064,2.61201692,2.796344,2.50904428,0.857037
2026-01-12 19:50:00,ETHUSDT,2242166.126,6981208449.9136,2.61104723,2.794544,2.50815395,0.718918
2026-01-12 19:55:00,ETHUSDT,2240607.714,6991005323.661067,2.60343059,2.793268,2.5012259,1.556576
2026-01-12 20:00:00,ETHUSDT,2240492.769,6991720830.666428,2.60047582,2.790836,2.5002249,0.873396
2026-01-12 20:05:00,ETHUSDT,2239262.273,6992723440.87894,2.59870417,2.797059,2.49941534,1.373887
2026-01-12 20:10:00,ETHUSDT,2238523.181,6985871217.10575,2.59598196,2.798923,2.49747003,0.922781
