create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 12:55:00,ETHUSDT,1901826.973,7567959091.928631,2.54844723,2.842624,2.24301735,1.401799
2025-09-28 13:00:00,ETHUSDT,1902326.348,7563664822.506894,2.54474893,2.838653,2.23894042,0.72422
2025-09-28 13:05:00,ETHUSDT,1902580.977,7570712172.058861,2.54818513,2.839388,2.24123554,1.234166
2025-09-28 13:10:00,ETHUSDT,1901818.195,7575060989.774406,2.55880248,2.838829,2.2502254,0.737537
2025-09-28 13:15:00,ETHUSDT,1902783.974,7584496920.364,2.54609592,2.851438,2.24552425,2.638855
2025-09-28 13:20:00,ETHUSDT,1903323.541,7598067575.672,2.54436299,2.843492,2.24362954,1.399793
2025-09-28 13:25:00,ETHUSDT,1902824.009,7597386392.494209,2.54440568,2.846384,2.24421101,1.063132
2025-09-28 13:30:00,ETHUSDT,1906656.122,7619550793.787379,2.53766512,2.854591,2.24204373,2.469196
2025-09-28 13:35:00,ETHUSDT,1908846.929,7632677153.360819,2.53365823,2.833702,2.24039496,1.748766
2025-09-28 13:40:00,ETHUSDT,1908717.617,7636456523.56527,2.53601745,2.833964,2.24030814,1.106441
2025-09-28 13:45:00,ETHUSDT,1908584.39,7632467147.2978,2.52720146,2.828848,2.22633193,0.47161
2025-09-28 13:50:00,ETHUSDT,1907596.553,7625540916.75538,2.51979298,2.830254,2.21516233,0.540954
2025-09-28 13:55:00,ETHUSDT,1907879.804,7630508039.70388,2.52002212,2.83068,2.21392475,0.951689
2025-09-28 14:00:00,ETHUSDT,1923396.484,7715838693.990739,2.48572893,2.873351,2.17694349,1.695851
2025-09-28 14:05:00,ETHUSDT,1922765.502,7703848398.588301,2.47988359,2.873617,2.16403714,0.529722
2025-09-28 14:10:00,ETHUSDT,1925602.878,7723975039.965629,2.47741555,2.860415,2.15888611,0.884163
2025-09-28 14:15:00,ETHUSDT,1925674.282,7726151840.75476,2.48217024,2.862059,2.15780715,0.732255
2025-09-28 14:20:00,ETHUSDT,1925392.469,7731413459.269501,2.47786847,2.861841,2.15722166,1.104865
2025-09-28 14:25:00,ETHUSDT,1925573.921,7741397477.702851,2.46895553,2.867848,2.15519097,2.240578
2025-09-28 14:30:00,ETHUSDT,1925526.123,7739844804.0108,2.46558467,2.863986,2.15297114,1.461994
2025-09-28 14:35:00,ETHUSDT,1928238.165,7747365147.194736,2.4563243,2.849336,2.13897173,1.174035
2025-09-28 14:40:00,ETHUSDT,1929457.588,7741217127.946003,2.45104296,2.849116,2.12798759,0.413599
2025-09-28 14:45:00,ETHUSDT,1929882.846,7751374450.959,2.44042817,2.852126,2.11688747,1.021177
2025-09-28 14:50:00,ETHUSDT,1930426.239,7750488973.004072,2.43069728,2.852398,2.10924401,1.148163
2025-09-28 14:55:00,ETHUSDT,1930516.224,7761717699.24096,2.41720529,2.854038,2.10316946,2.024958
2025-09-28 15:00:00,ETHUSDT,1931012.701,7768927539.17124,2.41427255,2.852638,2.10080697,1.201241
2025-09-28 15:05:00,ETHUSDT,1932195.653,7778463705.930388,2.41417438,2.841717,2.10384573,1.476514
2025-09-28 15:10:00,ETHUSDT,1931917.797,7766290224.762031,2.41121854,2.843784,2.09612375,0.814412
2025-09-28 15:15:00,ETHUSDT,1932992.144,7771498265.3448,2.40307704,2.85061,2.08496708,0.790569
2025-09-28 15:20:00,ETHUSDT,1935200.685,7780903503.5464945,2.40472272,2.852547,2.08527601,0.884039
2025-09-28 15:25:00,ETHUSDT,1935767.092,7777331445.5284,2.3987013,2.853044,2.07638356,0.704465
2025-09-28 15:30:00,ETHUSDT,1937479.691,7791993057.954288,2.39136565,2.851165,2.06872189,1.795556
2025-09-28 15:35:00,ETHUSDT,1938544.282,7793360683.134419,2.39055418,2.853731,2.06551505,0.964198
2025-09-28 15:40:00,ETHUSDT,1939138.135,7786376484.516301,2.38811082,2.847109,2.05969987,0.382616
2025-09-28 15:45:00,ETHUSDT,1939888.735,7798352714.7,2.38533785,2.846949,2.05631149,1.247421
2025-09-28 15:50:00,ETHUSDT,1940971.461,7806063153.847529,2.39364825,2.840701,2.06112935,0.81099
2025-09-28 15:55:00,ETHUSDT,1943429.094,7814270709.362341,2.3966425,2.831701,2.06525016,0.746593
2025-09-28 16:00:00,ETHUSDT,1943998.627,7814748979.604479,2.39770299,2.833199,2.06650443,1.474345
2025-09-28 16:05:00,ETHUSDT,1942603.224,7818727636.780355,2.40838278,2.83817,2.077478,1.169486
2025-09-28 16:10:00,ETHUSDT,1931461.875,7796828723.90625,2.4195569,2.864254,2.12051459,2.582787
2025-09-28 16:15:00,ETHUSDT,1932353.485,7793181605.005,2.41319605,2.853854,2.11580399,1.122714
2025-09-28 16:20:00,ETHUSDT,1932037.766,7787490683.456442,2.40697138,2.846314,2.10459723,0.712602
2025-09-28 16:25:00,ETHUSDT,1932366.361,7794108131.913491,2.41287514,2.8396,2.11184577,0.982825
2025-09-28 16:30:00,ETHUSDT,1933422.533,7790469775.8606415,2.41491985,2.829264,2.11244943,0.486974
2025-09-28 16:35:00,ETHUSDT,1933807.744,7784688333.915965,2.40842146,2.829211,2.10197666,0.382771
2025-09-28 16:40:00,ETHUSDT,1932577.209,7775743726.18359,2.40484974,2.831356,2.09628029,0.427627
2025-09-28 16:45:00,ETHUSDT,1932668.605,7781696871.172,2.40577817,2.834956,2.09910759,1.054093
2025-09-28 16:50:00,ETHUSDT,1933128.207,7785190571.64075,2.40466956,2.831612,2.09886781,1.422468
2025-09-28 16:55:00,ETHUSDT,1933322.771,7789013672.600464,2.40516877,2.835512,2.09923932,0.563638
2025-09-28 17:00:00,ETHUSDT,1933420.821,7795690607.681408,2.40540437,2.842471,2.1005168,3.283906
2025-09-28 17:05:00,ETHUSDT,1934876.276,7802059654.00308,2.41078774,2.821177,2.10575431,0.904715
2025-09-28 17:10:00,ETHUSDT,1934684.147,7813802332.9036,2.41064493,2.826635,2.11335657,1.649848
2025-09-28 17:15:00,ETHUSDT,1934891.843,7815212898.549803,2.412,2.808953,2.11555506,0.795127
2025-09-28 17:20:00,ETHUSDT,1935190.147,7804440840.055747,2.41550137,2.810977,2.1177551,0.606571
2025-09-28 17:25:00,ETHUSDT,1934457.858,7783252502.50584,2.41440401,2.817472,2.11500158,0.406529
2025-09-28 17:30:00,ETHUSDT,1933347.113,7803066281.95252,2.39185624,2.806156,2.09984877,1.913847
2025-09-28 17:35:00,ETHUSDT,1932495.612,7791551758.19832,2.39277929,2.803521,2.09966073,0.558911
2025-09-28 17:40:00,ETHUSDT,1936458.064,7830085669.9561405,2.38881674,2.772011,2.09955752,2.453484
2025-09-28 17:45:00,ETHUSDT,1937047.046,7833089196.278125,2.38679893,2.768456,2.10210105,1.133792
2025-09-28 17:50:00,ETHUSDT,1936238.914,7824728699.2568,2.38820113,2.770335,2.10381192,1.08864
2025-09-28 17:55:00,ETHUSDT,1935293.174,7811799345.105397,2.39435703,2.769949,2.10625832,0.47375
2025-09-28 18:00:00,ETHUSDT,1933908.402,7809856217.922493,2.39776168,2.772445,2.10676328,0.933847
2025-09-28 18:05:00,ETHUSDT,1933623.097,7818026029.998869,2.39763237,2.774578,2.10699307,1.612248
2025-09-28 18:10:00,ETHUSDT,1933050.566,7800361626.95716,2.39771639,2.772898,2.10597861,0.536369
2025-09-28 18:15:00,ETHUSDT,1933343.808,7803206538.769821,2.39534349,2.772694,2.10134774,1.159465
2025-09-28 18:20:00,ETHUSDT,1933405.576,7802804846.138301,2.39587084,2.7744,2.10004975,1.213497
2025-09-28 18:25:00,ETHUSDT,1933570.922,7803060805.695539,2.39381412,2.774774,2.09780928,1.498967
2025-09-28 18:30:00,ETHUSDT,1933656.153,7803470475.69974,2.39190482,2.774401,2.09548155,0.9372
2025-09-28 18:35:00,ETHUSDT,1933817.946,7807851074.614347,2.39267537,2.773651,2.09482045,1.367031
2025-09-28 18:40:00,ETHUSDT,1934192.623,7812029926.96093,2.39217262,2.772995,2.09514706,1.829216
2025-09-28 18:45:00,ETHUSDT,1934274.205,7811311832.403373,2.39311955,2.773977,2.0953405,1.384539
2025-09-28 18:50:00,ETHUSDT,1934838.784,7812066377.50272,2.39431875,2.77285,2.09545864,0.946062
2025-09-28 18:55:00,ETHUSDT,1934853.715,7815203080.01655,2.39322618,2.772879,2.09430912,1.067027
2025-09-28 19:00:00,ETHUSDT,1935029.766,7818932826.369181,2.39398231,2.773461,2.09448935,1.628691
2025-09-28 19:05:00,ETHUSDT,1934464.784,7821035768.196777,2.39425138,2.771543,2.09528096,1.773442
2025-09-28 19:10:00,ETHUSDT,1934504.363,7805725104.705,2.40280869,2.768809,2.10182628,0.967758
2025-09-28 19:15:00,ETHUSDT,1933225.801,7795249736.08225,2.38994913,2.771643,2.08866634,0.763003
2025-09-28 19:20:00,ETHUSDT,1933148.684,7797805745.450019,2.3891863,2.770652,2.08761252,0.818212
2025-09-28 19:25:00,ETHUSDT,1933080.049,7804078045.517558,2.38843007,2.772851,2.08664419,1.666907
2025-09-28 19:30:00,ETHUSDT,1933270.585,7804710015.17425,2.3880289,2.773341,2.08657176,1.338894
2025-09-28 19:35:00,ETHUSDT,1932972.011,7806012770.613749,2.38961337,2.774435,2.08729112,0.946186
2025-09-28 19:40:00,ETHUSDT,1933113.096,7805004021.642723,2.3899258,2.774387,2.08733648,1.03271
2025-09-28 19:45:00,ETHUSDT,1933255.091,7802143450.180901,2.38944551,2.77472,2.08672002,0.782987
2025-09-28 19:50:00,ETHUSDT,1933355.369,7807794494.733387,2.39751362,2.776045,2.10180027,1.540182
2025-09-28 19:55:00,ETHUSDT,1933247.114,7803745300.3724,2.39682357,2.776791,2.10158613,1.069234
2025-09-28 20:00:00,ETHUSDT,1933515.576,7806745357.800845,2.39490128,2.775666,2.10051983,0.782417
2025-09-28 20:05:00,ETHUSDT,1933576.915,7808982625.293624,2.39769066,2.776225,2.10172929,1.383742
2025-09-28 20:10:00,ETHUSDT,1934057.227,7808174952.283987,2.39657156,2.775549,2.10041278,0.437211
