create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 03:05:00,ETHUSDT,1152706.353,4514369712.628321,1.49512687,2.254221,1.29004829,0.802183
2024-05-27 03:10:00,ETHUSDT,1152185.138,4529020862.30178,1.50004207,2.250768,1.29972244,1.796882
2024-05-27 03:15:00,ETHUSDT,1153231.163,4524275222.097553,1.4972728,2.246494,1.29219563,0.734559
2024-05-27 03:20:00,ETHUSDT,1153702.33,4524209076.0251,1.48780386,2.246928,1.2854684,0.520871
2024-05-27 03:25:00,ETHUSDT,1153589.578,4532695705.77338,1.48684046,2.249257,1.28382798,1.420253
2024-05-27 03:30:00,ETHUSDT,1153520.231,4540705624.448444,1.48458113,2.250224,1.28245614,1.72219
2024-05-27 03:35:00,ETHUSDT,1153328.887,4531597966.280158,1.47265927,2.255003,1.27793143,0.694606
2024-05-27 03:40:00,ETHUSDT,1154051.514,4538928379.8363,1.47588032,2.251372,1.27835135,0.719662
2024-05-27 03:45:00,ETHUSDT,1154326.135,4540403332.8863,1.47611109,2.250155,1.27573701,1.190207
2024-05-27 03:50:00,ETHUSDT,1155936.752,4544192769.808341,1.46792407,2.247512,1.27254189,1.429238
2024-05-27 03:55:00,ETHUSDT,1156586.858,4537405902.6198,1.46472039,2.245955,1.26343092,0.500127
2024-05-27 04:00:00,ETHUSDT,1157967.974,4541631434.242965,1.45334085,2.247869,1.25679389,1.330092
2024-05-27 04:05:00,ETHUSDT,1157732.482,4533168164.283269,1.46506736,2.247991,1.2590631,0.553307
2024-05-27 04:10:00,ETHUSDT,1153225.169,4513485284.038217,1.45448682,2.259392,1.25239572,1.198339
2024-05-27 04:15:00,ETHUSDT,1152781.883,4517233447.629649,1.46760929,2.264952,1.25969179,1.424245
2024-05-27 04:20:00,ETHUSDT,1152524.13,4520026759.2405,1.45951948,2.266908,1.25622797,1.185624
2024-05-27 04:25:00,ETHUSDT,1158974.216,4557550206.9984,1.46128055,2.258797,1.25828876,1.115692
2024-05-27 04:30:00,ETHUSDT,1159516.62,4561074576.432,1.46666667,2.256793,1.26170859,1.187962
2024-05-27 04:35:00,ETHUSDT,1160353.93,4556152913.2236,1.46422226,2.255325,1.25681904,0.677783
2024-05-27 04:40:00,ETHUSDT,1160958.053,4558525014.26556,1.46255897,2.252944,1.25552855,0.808131
2024-05-27 04:45:00,ETHUSDT,1160699.343,4553852981.34591,1.45964234,2.253514,1.25264624,0.683507
2024-05-27 04:50:00,ETHUSDT,1160750.452,4547967246.56274,1.4596576,2.256309,1.24959275,0.691566
2024-05-27 04:55:00,ETHUSDT,1160325.192,4550315371.21259,1.4556677,2.262831,1.24806171,2.252286
2024-05-27 05:00:00,ETHUSDT,1160278.791,4550613418.302,1.45561631,2.263125,1.24861254,1.620246
2024-05-27 05:05:00,ETHUSDT,1160316.664,4544310595.55616,1.45395767,2.26144,1.24487699,0.623238
2024-05-27 05:10:00,ETHUSDT,1159810.4,4540390959.608,1.44368,2.258418,1.23856718,0.800869
2024-05-27 05:15:00,ETHUSDT,1159362.63,4536597564.8163,1.45653747,2.259468,1.24332754,0.557315
2024-05-27 05:20:00,ETHUSDT,1159378.95,4536162892.191,1.45259399,2.258014,1.24166535,1.535547
2024-05-27 05:25:00,ETHUSDT,1159546.208,4534651840.862358,1.44612,2.256986,1.2364533,0.77618
2024-05-27 05:30:00,ETHUSDT,1158842.628,4510663497.418078,1.45186141,2.263671,1.22616605,0.638485
2024-05-27 05:35:00,ETHUSDT,1157950.323,4514558821.796249,1.45378864,2.266819,1.23438584,1.41718
2024-05-27 05:40:00,ETHUSDT,1157205.651,4510486754.12874,1.46639577,2.268417,1.24293729,0.804917
2024-05-27 05:45:00,ETHUSDT,1156378.854,4520119954.811852,1.46231237,2.275089,1.24503615,2.096694
2024-05-27 05:50:00,ETHUSDT,1154312.035,4515184202.168649,1.4649105,2.275471,1.24889341,2.423724
2024-05-27 05:55:00,ETHUSDT,1153996.066,4511603728.712064,1.46455511,2.274674,1.24711946,0.791107
2024-05-27 06:00:00,ETHUSDT,1153611.921,4506850300.128329,1.45915152,2.276238,1.2384208,0.655411
2024-05-27 06:05:00,ETHUSDT,1153514.211,4512570663.71622,1.47027553,2.277345,1.24259699,1.007537
2024-05-27 06:10:00,ETHUSDT,1153897.207,4518219756.011393,1.46974988,2.27538,1.24924405,1.287749
2024-05-27 06:15:00,ETHUSDT,1154432.023,4518487902.869171,1.47579136,2.273892,1.25656622,0.908779
2024-05-27 06:20:00,ETHUSDT,1154559.108,4519642638.31039,1.47525316,2.274238,1.2570506,1.599249
2024-05-27 06:25:00,ETHUSDT,1154831.149,4520131651.769186,1.47988272,2.271173,1.25474643,0.580371
2024-05-27 06:30:00,ETHUSDT,1153563.959,4513699665.69397,1.47627952,2.273313,1.25181627,0.84385
2024-05-27 06:35:00,ETHUSDT,1153533.965,4513436067.621059,1.48079114,2.273921,1.25473927,0.98143
2024-05-27 06:40:00,ETHUSDT,1154145.469,4518944929.043797,1.47611122,2.272661,1.25096043,0.780216
2024-05-27 06:45:00,ETHUSDT,1154562.179,4516625998.548972,1.47869185,2.27172,1.25204443,0.716894
2024-05-27 06:50:00,ETHUSDT,1154121.75,4503660057.72,1.47585983,2.272389,1.24765616,0.870229
2024-05-27 06:55:00,ETHUSDT,1153082.634,4494562607.576532,1.4837657,2.266723,1.25208466,0.596448
2024-05-27 07:00:01,ETHUSDT,1152912.037,4491635079.513689,1.47440689,2.269327,1.24741533,0.981642
2024-05-27 07:05:00,ETHUSDT,1153215.235,4504637587.322804,1.48033227,2.270433,1.25375268,1.844941
2024-05-27 07:10:00,ETHUSDT,1153312.995,4508332117.456791,1.47250294,2.269037,1.25048555,1.190008
2024-05-27 07:15:00,ETHUSDT,1153557.95,4508116004.1795,1.47916667,2.270227,1.25179357,1.677847
2024-05-27 07:20:00,ETHUSDT,1153037.143,4510774533.456417,1.46536175,2.275395,1.24354673,1.818336
2024-05-27 07:25:00,ETHUSDT,1153715.406,4509077458.42386,1.47712312,2.275967,1.24852258,0.977451
2024-05-27 07:30:00,ETHUSDT,1153548.007,4512609234.45022,1.47087674,2.275716,1.2457577,1.503622
2024-05-27 07:35:00,ETHUSDT,1154489.148,4516338457.19304,1.47772589,2.275574,1.24992101,0.960365
2024-05-27 07:40:00,ETHUSDT,1153912.193,4508233489.933519,1.47398328,2.275113,1.24838952,0.416255
2024-05-27 07:45:00,ETHUSDT,1153324.147,4523291171.56812,1.47900732,2.277488,1.2583912,1.603971
2024-05-27 07:50:00,ETHUSDT,1154948.748,4525851460.83768,1.47929451,2.269975,1.25791783,1.51375
2024-05-27 07:55:00,ETHUSDT,1154742.347,4520354391.5662,1.47787611,2.2692,1.25535289,0.73471
2024-05-27 08:00:00,ETHUSDT,1154697.333,4521136578.54819,1.47906939,2.26862,1.25587017,0.991145
2024-05-27 08:05:00,ETHUSDT,1154682.631,4523596222.03191,1.47963617,2.267738,1.25736649,0.967546
2024-05-27 08:10:00,ETHUSDT,1155033.839,4530319285.910996,1.48089495,2.269933,1.25904438,1.47554
2024-05-27 08:15:00,ETHUSDT,1154494.999,4533321918.523663,1.47748772,2.275505,1.26103452,1.662418
2024-05-27 08:20:00,ETHUSDT,1156636.182,4552022658.79374,1.45906857,2.274964,1.25188483,2.091018
2024-05-27 08:25:00,ETHUSDT,1157586.774,4563963019.88374,1.46206813,2.270623,1.25196057,1.989402
2024-05-27 08:30:00,ETHUSDT,1161229.982,4587183573.29496,1.46114032,2.271744,1.26362871,1.444299
2024-05-27 08:35:00,ETHUSDT,1160479.137,4565174062.670191,1.45483884,2.259278,1.25770146,0.613342
2024-05-27 08:40:00,ETHUSDT,1158908.301,4558160184.078151,1.45830473,2.2649,1.25710692,1.117174
2024-05-27 08:45:00,ETHUSDT,1157298.092,4545496569.98656,1.4558592,2.275232,1.25644405,0.867964
2024-05-27 08:50:00,ETHUSDT,1154533.123,4517748469.637032,1.46829684,2.274203,1.26028221,0.57899
2024-05-27 08:55:00,ETHUSDT,1152480.241,4507580718.5992,1.47962012,2.277243,1.27233418,1.013872
2024-05-27 09:00:00,ETHUSDT,1152765.696,4511832712.88832,1.48734074,2.277076,1.28052,1.382401
2024-05-27 09:05:00,ETHUSDT,1152630.95,4512939723.586383,1.47723303,2.281375,1.27582539,1.696361
2024-05-27 09:10:00,ETHUSDT,1151991.195,4502638225.04115,1.47811954,2.278418,1.27267992,0.403574
2024-05-27 09:15:00,ETHUSDT,1151853.336,4506990773.582,1.47925893,2.279686,1.27471845,0.990549
2024-05-27 09:20:00,ETHUSDT,1151831.438,4500988673.64384,1.47728841,2.280061,1.27403346,1.107151
2024-05-27 09:25:00,ETHUSDT,1152694.338,4509121238.33178,1.48152063,2.277924,1.27947371,1.185123
2024-05-27 09:30:00,ETHUSDT,1152698.811,4508919670.693659,1.48393002,2.276656,1.28194999,2.044537
2024-05-27 09:35:00,ETHUSDT,1152637.187,4515953088.948797,1.48716486,2.277391,1.29001914,1.618724
2024-05-27 09:40:00,ETHUSDT,1152579.874,4514984070.009192,1.48504334,2.276744,1.28988045,1.057918
2024-05-27 09:45:00,ETHUSDT,1152577.403,4519647663.918397,1.47741648,2.276012,1.28778048,1.140291
2024-05-27 09:50:00,ETHUSDT,1152139.463,4511559230.61003,1.47126669,2.275182,1.28325167,1.028944
2024-05-27 09:55:00,ETHUSDT,1152522.498,4513105223.7933,1.46757116,2.273397,1.28011892,1.209009
2024-05-27 10:00:00,ETHUSDT,1151918.554,4507123245.42134,1.47748585,2.270715,1.28350217,0.471578
2024-05-27 10:05:00,ETHUSDT,1151445.79,4497789059.3559,1.47913634,2.269225,1.28195046,0.628155
2024-05-27 10:10:00,ETHUSDT,1151007.854,4495905520.205863,1.4832908,2.269217,1.28305318,0.65385
2024-05-27 10:15:00,ETHUSDT,1151146.365,4500694500.55875,1.4888934,2.26868,1.28523409,1.209021
2024-05-27 10:20:00,ETHUSDT,1151816.368,4499432449.808625,1.48393371,2.263089,1.28458632,0.65207
2024-05-27 10:25:00,ETHUSDT,1152006.353,4497785778.609609,1.48885279,2.264494,1.28606856,1.610261
2024-05-27 10:30:00,ETHUSDT,1151903.263,4492883487.0052,1.4817004,2.263543,1.28285652,0.685161
2024-05-27 10:35:00,ETHUSDT,1150631.626,4489403489.3754225,1.48435347,2.261021,1.28288987,0.859935
2024-05-27 10:40:00,ETHUSDT,1150959.16,4489580924.1868,1.49623479,2.261454,1.29133337,1.082264
2024-05-27 10:45:00,ETHUSDT,1148548.542,4473422235.341733,1.48886636,2.262167,1.28622877,0.846887
2024-05-27 10:50:00,ETHUSDT,1146831.902,4475981698.63482,1.49808507,2.266194,1.28666627,1.177143
2024-05-27 10:55:00,ETHUSDT,1145421.616,4477384371.64704,1.50081546,2.27179,1.29143971,1.410181
2024-05-27 11:00:00,ETHUSDT,1145324.698,4476753163.113916,1.50175353,2.274459,1.29216123,0.836217
2024-05-27 11:05:00,ETHUSDT,1145233.518,4484407579.081502,1.50598326,2.273809,1.30006841,1.42405
2024-05-27 11:10:00,ETHUSDT,1145038.038,4477167430.86228,1.49861552,2.272372,1.29822939,0.673432
2024-05-27 11:15:00,ETHUSDT,1144773.01,4477997135.4869,1.50774259,2.272813,1.30260537,0.886044
2024-05-27 11:20:00,ETHUSDT,1144856.292,4474586479.53134,1.50477629,2.27161,1.29784202,0.76202
2024-05-27 11:25:00,ETHUSDT,1144087.17,4467471936.493844,1.5097951,2.273417,1.29844246,0.381818
2024-05-27 11:30:00,ETHUSDT,1144331.558,4465845451.61964,1.5004686,2.273436,1.29341209,0.761334
2024-05-27 11:35:00,ETHUSDT,1144309.112,4464945394.83944,1.49818936,2.272111,1.29229077,1.117672
2024-05-27 11:40:00,ETHUSDT,1142085.543,4442754638.743717,1.51545589,2.273171,1.30158985,0.503304
2024-05-27 11:45:00,ETHUSDT,1141433.972,4446170679.433,1.51514034,2.277519,1.3034243,1.345503
2024-05-27 11:50:00,ETHUSDT,1142375.326,4455275195.15326,1.51679227,2.278536,1.30595351,1.252999
2024-05-27 11:55:00,ETHUSDT,1142647.116,4459683645.6500225,1.51566847,2.277509,1.30571228,1.321904
2024-05-27 12:00:00,ETHUSDT,1142516.555,4458190713.305263,1.51990815,2.27798,1.31166082,0.902994
2024-05-27 12:05:00,ETHUSDT,1143253.925,4460816777.120797,1.51700458,2.276567,1.3087689,1.185843
2024-05-27 12:10:00,ETHUSDT,1143713.241,4462002778.5105295,1.5162002,2.274767,1.30898933,0.636034
2024-05-27 12:15:00,ETHUSDT,1143284.146,4454740615.5880575,1.51560458,2.27646,1.3069142,0.5714
2024-05-27 12:20:00,ETHUSDT,1143971.11,4458524443.8251,1.51194845,2.273981,1.30555667,1.646218
2024-05-27 12:25:00,ETHUSDT,1144814.935,4460624012.767642,1.51123069,2.274123,1.30441489,0.833181
2024-05-27 12:30:00,ETHUSDT,1145221.393,4469030696.705283,1.5104727,2.275493,1.30555389,1.953122
2024-05-27 12:35:00,ETHUSDT,1146297.133,4476749292.156895,1.513108,2.276579,1.30970187,1.569738
2024-05-27 12:40:00,ETHUSDT,1147002.507,4474250319.35574,1.50788939,2.275746,1.30781857,0.800818
2024-05-27 12:45:00,ETHUSDT,1146677.467,4475214699.873637,1.51948848,2.276368,1.31342386,0.665727
2024-05-27 12:50:00,ETHUSDT,1146477.8,4480102763.838,1.51467471,2.279056,1.31137725,1.583099
2024-05-27 12:55:00,ETHUSDT,1146364.864,4482294408.305115,1.52136962,2.282122,1.31688713,1.335949
2024-05-27 13:00:00,ETHUSDT,1149074.577,4497018264.5472,1.51879085,2.275009,1.31468125,1.299112
2024-05-27 13:05:00,ETHUSDT,1149612.356,4496582273.13484,1.51153987,2.273777,1.30943675,0.988835
2024-05-27 13:10:00,ETHUSDT,1151010.439,4523091191.8251295,1.50940003,2.284512,1.31082631,1.652411
2024-05-27 13:15:00,ETHUSDT,1151777.318,4526849493.23875,1.49454029,2.280094,1.30080211,1.121906
2024-05-27 13:20:00,ETHUSDT,1153457.392,4537103364.894886,1.4950475,2.283161,1.29762332,0.886279
2024-05-27 13:25:00,ETHUSDT,1151781.834,4514961753.64332,1.48975211,2.286076,1.29245583,0.698177
2024-05-27 13:30:00,ETHUSDT,1152084.907,4518419401.00865,1.484524,2.288373,1.28694962,1.197797
2024-05-27 13:35:00,ETHUSDT,1151181.967,4507798346.3786,1.48481417,2.28977,1.2846569,0.669495
2024-05-27 13:40:00,ETHUSDT,1152489.932,4526139135.24564,1.49454604,2.288464,1.29209042,1.587451
2024-05-27 13:45:00,ETHUSDT,1153337.814,4537610440.952466,1.48672137,2.290913,1.28615823,1.450266
2024-05-27 13:50:00,ETHUSDT,1153558.947,4539796629.150089,1.47449781,2.289473,1.27969833,1.168305
2024-05-27 13:55:00,ETHUSDT,1154950.688,4546989183.367238,1.4808569,2.286594,1.28459866,0.904808
2024-05-27 14:00:00,ETHUSDT,1154890.839,4541873849.26047,1.4765452,2.285773,1.27820364,0.722599
2024-05-27 14:05:00,ETHUSDT,1155632.231,4553677056.059489,1.4674523,2.279903,1.27427909,1.098886
2024-05-27 14:10:00,ETHUSDT,1155658.522,4553228152.583103,1.45967323,2.278129,1.26659361,0.707685
2024-05-27 14:15:00,ETHUSDT,1157075.238,4557221820.12966,1.44623763,2.277524,1.25918407,1.155076
2024-05-27 14:20:00,ETHUSDT,1158620.031,4566353266.1772,1.4547955,2.273817,1.26027744,1.005977
2024-05-27 14:25:00,ETHUSDT,1159193.192,4564347194.073403,1.4460269,2.262813,1.25686522,0.917493
2024-05-27 14:30:00,ETHUSDT,1159033.278,4556426393.47194,1.44867313,2.261414,1.25386228,0.779147
2024-05-27 14:35:00,ETHUSDT,1159305.534,4558950121.049636,1.45052414,2.259888,1.2544373,0.767536
2024-05-27 14:40:00,ETHUSDT,1158309.289,4556765085.3390875,1.44641654,2.26196,1.2457941,1.695075
2024-05-27 14:45:00,ETHUSDT,1155991.928,4543475994.05336,1.43641824,2.26438,1.2355869,0.654843
2024-05-27 14:50:00,ETHUSDT,1156690.892,4542842997.4154415,1.4331517,2.260704,1.22666692,0.62647
2024-05-27 14:55:00,ETHUSDT,1159470.129,4579860630.74484,1.42824953,2.259003,1.22914017,1.919302
2024-05-27 15:00:00,ETHUSDT,1160536.523,4579314644.64478,1.42745021,2.264147,1.2231416,0.776819
2024-05-27 15:05:00,ETHUSDT,1159341.646,4566391688.43188,1.43095623,2.262594,1.22564643,0.845554
2024-05-27 15:10:00,ETHUSDT,1159990.325,4586416146.598,1.41735893,2.262412,1.22088101,1.653357
2024-05-27 15:15:00,ETHUSDT,1158391.286,4577962362.272,1.42827353,2.260333,1.22985669,0.881098
2024-05-27 15:20:00,ETHUSDT,1156359.819,4562266641.282698,1.43275292,2.256454,1.23486284,0.563561
2024-05-27 15:25:00,ETHUSDT,1156131.882,4558917043.6965,1.43659692,2.256158,1.23801954,0.738567
2024-05-27 15:30:00,ETHUSDT,1152302.93,4532884483.347756,1.43655446,2.259517,1.23699044,0.734593
2024-05-27 15:35:00,ETHUSDT,1152681.912,4544184730.454565,1.44847472,2.258301,1.24617076,1.421892
2024-05-27 15:40:00,ETHUSDT,1149532.762,4563794504.39906,1.45212938,2.28251,1.27777667,1.851004
2024-05-27 15:45:00,ETHUSDT,1148973.334,4560033878.24586,1.45399169,2.277005,1.28141847,0.847726
2024-05-27 15:50:00,ETHUSDT,1149462.865,4562914903.377961,1.42400063,2.276228,1.26918608,1.040488
2024-05-27 15:55:00,ETHUSDT,1149299.28,4554696607.27524,1.42541,2.275935,1.26462949,0.771278
2024-05-27 16:00:00,ETHUSDT,1149615.488,4559189257.995144,1.4318929,2.275799,1.26864585,0.895364
2024-05-27 16:05:00,ETHUSDT,1149867.534,4562441065.041553,1.43183887,2.272575,1.27110281,1.230474
2024-05-27 16:10:00,ETHUSDT,1150928.919,4568900076.20025,1.43511118,2.273752,1.26885387,0.816313
2024-05-27 16:15:00,ETHUSDT,1152254.704,4572384099.7791815,1.43527969,2.267042,1.26956437,0.875027
2024-05-27 16:20:00,ETHUSDT,1151450.13,4567066095.278725,1.44005072,2.267856,1.27147975,0.740394
2024-05-27 16:25:00,ETHUSDT,1149135.034,4543896475.451279,1.43926161,2.271475,1.26564799,0.673866
2024-05-27 16:30:00,ETHUSDT,1149300.915,4549583491.064073,1.44448424,2.270419,1.27116977,1.528237
2024-05-27 16:35:00,ETHUSDT,1150135.871,4546617978.292002,1.44318543,2.26826,1.2687678,0.473516
2024-05-27 16:40:00,ETHUSDT,1150171.011,4555723859.18001,1.43125618,2.27001,1.26562867,1.269863
2024-05-27 16:45:00,ETHUSDT,1149761.204,4550490400.35508,1.44412186,2.269554,1.27269158,0.784198
2024-05-27 16:50:00,ETHUSDT,1149153.831,4541440652.884111,1.43800603,2.27083,1.2665282,0.525812
2024-05-27 16:55:00,ETHUSDT,1147118.873,4533777492.305615,1.44324195,2.268488,1.27059817,0.99709
2024-05-27 17:00:00,ETHUSDT,1146778.572,4527782101.867138,1.45300068,2.268903,1.27226603,0.633988
2024-05-27 17:05:00,ETHUSDT,1147419.955,4526808421.304987,1.45484374,2.269412,1.27519288,0.849237
2024-05-27 17:10:00,ETHUSDT,1145812.457,4515543769.915871,1.45701684,2.273553,1.26988222,0.883523
2024-05-27 17:15:00,ETHUSDT,1146188.044,4522433306.859451,1.44890948,2.273706,1.26815357,1.965381
2024-05-27 17:20:00,ETHUSDT,1146220.835,4518015126.2930155,1.45034171,2.272458,1.26842498,1.142303
2024-05-27 17:25:00,ETHUSDT,1142717.52,4491938001.361721,1.46448881,2.277157,1.27301927,0.43875
2024-05-27 17:30:00,ETHUSDT,1144551.367,4506888472.32223,1.45971278,2.277344,1.27501734,2.716121
2024-05-27 17:35:00,ETHUSDT,1145832.141,4520021338.20975,1.45929321,2.275543,1.27678253,2.360142
2024-05-27 17:40:00,ETHUSDT,1145305.242,4511941453.91142,1.46137753,2.275767,1.27802877,1.108878
2024-05-27 17:45:00,ETHUSDT,1144753.21,4507693405.488013,1.45296028,2.275523,1.2740647,0.868235
2024-05-27 17:50:00,ETHUSDT,1146009.956,4512973037.873467,1.46742507,2.278118,1.28071672,0.64013
2024-05-27 17:55:00,ETHUSDT,1146297.581,4516412469.14,1.46183252,2.278389,1.28026879,2.103687
2024-05-27 18:00:01,ETHUSDT,1147723.624,4522065510.26872,1.46428859,2.27354,1.28169796,1.089955
2024-05-27 18:05:00,ETHUSDT,1147710.89,4518841604.300659,1.45642837,2.274796,1.27633038,0.81244
2024-05-27 18:10:00,ETHUSDT,1147174.081,4524332375.349107,1.45578149,2.279123,1.27845372,3.059122
2024-05-27 18:15:00,ETHUSDT,1146508.524,4517060143.19616,1.46882682,2.280905,1.28617893,1.217275
2024-05-27 18:20:00,ETHUSDT,1143380.269,4498286654.2998,1.47888862,2.27843,1.29292146,0.32261
2024-05-27 18:25:00,ETHUSDT,1143453.378,4501316861.322109,1.46853344,2.278354,1.2851447,2.765945
2024-05-27 18:30:00,ETHUSDT,1143638.388,4503110461.90164,1.46891494,2.278432,1.28616776,1.099283
2024-05-27 18:35:00,ETHUSDT,1143816.014,4499480820.616559,1.47807443,2.277356,1.29098825,0.842162
2024-05-27 18:40:00,ETHUSDT,1143991.754,4500394920.73076,1.48002429,2.277122,1.29397005,0.470259
2024-05-27 18:45:00,ETHUSDT,1143571.153,4497745394.729711,1.48042272,2.279737,1.29571767,1.067845
2024-05-27 18:50:00,ETHUSDT,1141755.849,4486482086.186696,1.47408395,2.286305,1.29230157,0.525909
2024-05-27 18:55:00,ETHUSDT,1141747.817,4486752372.1183,1.4781465,2.285883,1.29487205,0.8924
2024-05-27 19:00:00,ETHUSDT,1142244.44,4487766522.648138,1.4670292,2.285037,1.29000219,2.361344
2024-05-27 19:05:00,ETHUSDT,1141616.287,4487388449.408901,1.47524953,2.289584,1.29700838,0.889039
2024-05-27 19:10:00,ETHUSDT,1141510.195,4481877233.32265,1.48967564,2.290851,1.30553721,1.340513
2024-05-27 19:15:00,ETHUSDT,1138428.289,4456090679.238147,1.49709873,2.299161,1.30562771,0.664102
2024-05-27 19:20:00,ETHUSDT,1138495.726,4461981064.38194,1.50432608,2.301049,1.31225001,1.434322
2024-05-27 19:25:00,ETHUSDT,1138148.625,4459294404.329495,1.5025807,2.301029,1.31333549,2.661959
2024-05-27 19:30:00,ETHUSDT,1138495.286,4466442241.45946,1.50153506,2.299938,1.31498496,1.912659
2024-05-27 19:35:00,ETHUSDT,1138302.384,4461587577.11184,1.49357326,2.298984,1.31162022,0.626091
2024-05-27 19:40:00,ETHUSDT,1138153.301,4462755164.514097,1.49526801,2.300136,1.31315922,0.93938
2024-05-27 19:45:00,ETHUSDT,1136410.004,4447238273.75364,1.50520321,2.297255,1.31864976,0.951058
2024-05-27 19:50:00,ETHUSDT,1126279.237,4363795460.148212,1.5231032,2.315811,1.32761624,0.487077
2024-05-27 19:55:00,ETHUSDT,1119542.603,4353257564.808964,1.53344277,2.317499,1.33517372,0.964072
2024-05-27 20:00:01,ETHUSDT,1122099.724,4347735645.383876,1.54368932,2.295005,1.34436752,0.690263
2024-05-27 20:05:00,ETHUSDT,1123725.948,4370890056.87112,1.54316304,2.297248,1.34659845,1.27694
2024-05-27 20:10:00,ETHUSDT,1127364.214,4379261856.807411,1.54830816,2.287538,1.35182297,0.856404
