create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 09:45:00,ADAUSDT,171977909.0,44043542.4949,2.8348089,1.11239576,3.03971783,0.7953962
2023-10-08 09:50:00,ADAUSDT,172010342.0,44034647.552,2.8313201,1.11214592,3.03677034,1.34608757
2023-10-08 09:55:00,ADAUSDT,172035029.0,44026936.24703476,2.82701422,1.11352652,3.03290481,0.86705861
2023-10-08 10:00:00,ADAUSDT,172009252.0,44034368.512,2.82314974,1.11167561,3.03151293,2.22233009
2023-10-08 10:05:00,ADAUSDT,172051208.0,44062314.3688,2.82687339,1.11137518,3.03598224,1.19774407
2023-10-08 10:10:00,ADAUSDT,171942548.0,44103263.562,2.8247578,1.11089125,3.03954629,1.92941835
2023-10-08 10:15:00,ADAUSDT,171813839.0,44021083.45533176,2.83383686,1.11329596,3.04947757,0.31658141
2023-10-08 10:20:00,ADAUSDT,171722077.0,44012368.3351,2.82941557,1.11186818,3.04980784,0.64142599
2023-10-08 10:25:00,ADAUSDT,171780883.0,44027440.3129,2.82342808,1.11251459,3.04622236,1.32555329
2023-10-08 10:30:00,ADAUSDT,171828593.0,44022485.5266,2.82360543,1.11292674,3.04963122,1.29818999
2023-10-08 10:35:00,ADAUSDT,171892979.0,44004602.624,2.82396035,1.11324696,3.04823349,0.65098057
2023-10-08 10:40:00,ADAUSDT,171794292.0,43996518.1812,2.82417582,1.11115115,3.05042275,1.02702349
2023-10-08 10:45:00,ADAUSDT,171700202.0,43955251.712,2.82006027,1.11122238,3.04901659,0.58053579
2023-10-08 10:50:00,ADAUSDT,171339921.0,43743081.8313,2.79840963,1.10472672,3.0290814,0.74259939
2023-10-08 10:55:00,ADAUSDT,171636690.0,43870337.964,2.78787229,1.10301946,3.01902716,1.22373811
2023-10-08 11:00:00,ADAUSDT,171498662.0,43852207.8734,2.78122327,1.10275023,3.01010256,1.20487136
2023-10-08 11:05:00,ADAUSDT,171436473.0,43870593.4407,2.78748929,1.10341243,3.01532567,1.15931173
2023-10-08 11:10:00,ADAUSDT,171401163.0,43827277.3791,2.79712323,1.10433446,3.02287732,0.66769473
2023-10-08 11:15:00,ADAUSDT,171554389.0,43900768.1451,2.79892589,1.10468743,3.02303086,1.70447979
2023-10-08 11:20:00,ADAUSDT,171563148.0,43910795.10885624,2.79836805,1.10521388,3.02256332,2.59426124
2023-10-08 11:25:00,ADAUSDT,171661932.0,43879151.88738432,2.80326811,1.10506094,3.02502687,0.68899928
2023-10-08 11:30:00,ADAUSDT,171622810.0,43903587.8826921,2.80322581,1.1040799,3.02797848,1.2455925
2023-10-08 11:35:00,ADAUSDT,171612676.0,43932845.056,2.79776728,1.10350564,3.02828159,1.96354486
2023-10-08 11:40:00,ADAUSDT,171529274.0,43916869.87144716,2.8,1.10373289,3.03183146,0.62929598
2023-10-08 11:45:00,ADAUSDT,171556127.0,43852847.79597616,2.80369813,1.10563971,3.03059656,0.18502903
2023-10-08 11:50:00,ADAUSDT,171693907.0,43962085.81528533,2.80253545,1.10353016,3.03182657,2.20967373
2023-10-08 11:55:00,ADAUSDT,171630136.0,43902988.7888,2.80705528,1.10558984,3.03460474,0.38867356
2023-10-08 12:00:00,ADAUSDT,171585186.0,43875375.29813088,2.80606321,1.10622592,3.03320523,0.71971248
2023-10-08 12:05:00,ADAUSDT,171358937.0,43799344.2972,2.8042544,1.10553895,3.02977744,0.69905694
2023-10-08 12:10:00,ADAUSDT,171616924.0,43925933.47917236,2.79288927,1.10350615,3.02252183,8.71990673
2023-10-08 12:15:00,ADAUSDT,171632607.0,43918509.99925725,2.79759863,1.10483251,3.02683637,0.89750004
2023-10-08 12:20:00,ADAUSDT,171739559.0,43961284.35478114,2.80270502,1.10524918,3.03085662,1.32027399
2023-10-08 12:25:00,ADAUSDT,171789888.0,44016716.31349632,2.80304983,1.1037749,3.03271889,4.59007257
2023-10-08 12:30:00,ADAUSDT,171761326.0,44006033.2352333,2.80347938,1.10549472,3.03441918,0.79076611
2023-10-08 12:35:00,ADAUSDT,171855361.0,44070451.2905512,2.80283201,1.10608649,3.03856792,1.2719907
2023-10-08 12:40:00,ADAUSDT,171845649.0,44097214.03787007,2.8017149,1.10724442,3.03885135,1.50928075
2023-10-08 12:45:00,ADAUSDT,171758456.0,44053479.61025192,2.79802956,1.10648589,3.03775322,0.65932073
2023-10-08 12:50:00,ADAUSDT,171681424.0,44036285.256,2.8018018,1.10582848,3.04505613,0.88669369
2023-10-08 12:55:00,ADAUSDT,171571866.0,43978661.25801738,2.80467912,1.10652329,3.050177,0.32285543
2023-10-08 13:00:00,ADAUSDT,171693958.0,43952997.37708044,2.80941126,1.1076876,3.0498615,0.48971719
2023-10-08 13:05:00,ADAUSDT,171633704.0,43955391.5944,2.80962613,1.10697593,3.05077704,1.36284463
2023-10-08 13:10:00,ADAUSDT,171574487.0,43903691.04943822,2.81122339,1.10716282,3.05298013,0.50288796
2023-10-08 13:15:00,ADAUSDT,171688081.0,43906265.09635275,2.80726257,1.10338437,3.05425401,0.92630781
2023-10-08 13:20:00,ADAUSDT,171643827.0,44056614.07057074,2.79392253,1.10274711,3.0388275,1.40346511
2023-10-08 13:25:00,ADAUSDT,171294812.0,44005637.2028,2.80631986,1.10486822,3.05650764,0.60174624
2023-10-08 13:30:00,ADAUSDT,171221277.0,43969623.9336,2.80141692,1.10394793,3.05526397,0.8205326
2023-10-08 13:35:00,ADAUSDT,171161944.0,43954387.2192,2.80593166,1.10625157,3.05885079,0.84919456
2023-10-08 13:40:00,ADAUSDT,171111026.0,43975533.682,2.80386681,1.10611169,3.0580695,0.98526457
2023-10-08 13:45:00,ADAUSDT,171000091.0,43971534.54004394,2.80490428,1.10801026,3.06047951,1.14038667
2023-10-08 13:50:00,ADAUSDT,170838459.0,43975425.2281146,2.81212252,1.1051815,3.07202732,1.04126489
2023-10-08 13:55:00,ADAUSDT,170950729.0,43905964.66050787,2.81780852,1.10722276,3.073936,0.8825868
2023-10-08 14:00:00,ADAUSDT,170971133.0,43919758.78783998,2.82377138,1.10650074,3.07967631,0.96784404
2023-10-08 14:05:00,ADAUSDT,170396466.0,43748120.31781392,2.83420139,1.10610909,3.08566978,0.8011618
2023-10-08 14:10:00,ADAUSDT,170532523.0,43775698.6541,2.83568483,1.10353938,3.09089492,0.95351822
2023-10-08 14:15:00,ADAUSDT,170433055.0,43733121.913,2.83774978,1.10410901,3.09316479,0.46562102
2023-10-08 14:20:00,ADAUSDT,170573593.0,43735069.2452,2.84660574,1.1057449,3.09759525,0.52476439
2023-10-08 14:25:00,ADAUSDT,170624495.0,43717884.15124105,2.85160166,1.1053842,3.10511497,0.36374447
2023-10-08 14:30:00,ADAUSDT,170365399.0,43647615.2238,2.86057692,1.10280604,3.11437088,0.55303952
2023-10-08 14:35:00,ADAUSDT,170328701.0,43692391.34941408,2.8643326,1.09976041,3.12276014,2.66615865
2023-10-08 14:40:00,ADAUSDT,170151021.0,43692042.7613619,2.85651889,1.10294271,3.10870927,2.23027546
2023-10-08 14:45:00,ADAUSDT,169724650.0,43658864.0585285,2.85545852,1.10437706,3.10743931,1.09340999
2023-10-08 14:50:00,ADAUSDT,169521761.0,43584044.7531,2.85757973,1.10755608,3.11130271,0.75199337
2023-10-08 14:55:00,ADAUSDT,169649624.0,43620005.9535568,2.85249836,1.1065596,3.10982297,0.80839152
2023-10-08 15:00:00,ADAUSDT,169654580.0,43656900.9069728,2.85169029,1.106341,3.11076296,2.24021161
2023-10-08 15:05:00,ADAUSDT,169438452.0,43613457.5448,2.8543986,1.1037898,3.11431708,0.7021077
2023-10-08 15:10:00,ADAUSDT,169452112.0,43612484.84235312,2.85016358,1.10358767,3.11355082,0.9100113
2023-10-08 15:15:00,ADAUSDT,169380937.0,43598653.1838,2.84826684,1.10268911,3.11274894,0.69080844
2023-10-08 15:20:00,ADAUSDT,169080018.0,43495401.78565392,2.84175011,1.0993507,3.1101363,0.54305707
2023-10-08 15:25:00,ADAUSDT,168970686.0,43459260.4392,2.83713851,1.09759547,3.1040363,0.98631581
2023-10-08 15:30:00,ADAUSDT,168893374.0,43439375.7928,2.84026115,1.0985542,3.10212699,0.72899934
2023-10-08 15:35:00,ADAUSDT,168975822.0,43414278.66365556,2.84382487,1.0985919,3.1050407,0.41411555
2023-10-08 15:40:00,ADAUSDT,169007069.0,43423672.40687014,2.8480157,1.0986746,3.10457107,0.71462253
2023-10-08 15:45:00,ADAUSDT,168926141.0,43380233.0088,2.84404269,1.09823083,3.10361559,0.85447615
2023-10-08 15:50:00,ADAUSDT,169247914.0,43429014.7324,2.84826684,1.09735203,3.1071093,1.23941733
2023-10-08 15:55:00,ADAUSDT,169168731.0,43442530.1208,2.84779765,1.09587583,3.11166876,1.04765651
2023-10-08 16:00:00,ADAUSDT,169244095.0,43478808.0055,2.84860384,1.09582124,3.1132549,1.7727687
2023-10-08 16:05:00,ADAUSDT,169535672.0,43570667.704,2.84553377,1.09156256,3.11735174,0.6837387
2023-10-08 16:10:00,ADAUSDT,169858395.0,43653607.515,2.84360706,1.08984478,3.11881965,0.84822882
2023-10-08 16:15:00,ADAUSDT,169874458.0,43640748.2602,2.84845181,1.09140922,3.12543225,0.67916725
2023-10-08 16:20:00,ADAUSDT,169965777.0,43666116.82697571,2.84885496,1.0909427,3.12415527,0.83013171
2023-10-08 16:25:00,ADAUSDT,169904095.0,43597390.777,2.85028372,1.09198965,3.11999372,0.45906486
2023-10-08 16:30:00,ADAUSDT,169692221.0,43526054.6865,2.85168196,1.09130063,3.11952254,0.69640196
2023-10-08 16:35:00,ADAUSDT,169705809.0,43613870.21910828,2.84857081,1.08991344,3.12175962,1.78595446
2023-10-08 16:40:00,ADAUSDT,169777110.0,43583115.1895424,2.84816754,1.0907715,3.11979903,0.82138864
2023-10-08 16:45:00,ADAUSDT,169742009.0,43627975.50904689,2.84208234,1.08866464,3.11334065,1.70359693
2023-10-08 16:50:00,ADAUSDT,169727456.0,43616398.70452224,2.84546643,1.08962366,3.1128173,0.33980243
2023-10-08 16:55:00,ADAUSDT,169706030.0,43609921.9531196,2.84550011,1.08978067,3.11135474,0.6670293
2023-10-08 17:00:00,ADAUSDT,169658428.0,43619181.8388,2.85374372,1.09055967,3.1191783,0.63465921
2023-10-08 17:05:00,ADAUSDT,169525702.0,43635915.6948,2.85097098,1.08844025,3.11806209,0.86139843
2023-10-08 17:10:00,ADAUSDT,169471531.0,43571130.6201,2.85268442,1.08972677,3.11884603,0.24531802
2023-10-08 17:15:00,ADAUSDT,169486456.0,43532421.65255032,2.85393013,1.09077217,3.11962998,0.3723518
2023-10-08 17:20:00,ADAUSDT,169708933.0,43598224.8877,2.85608211,1.09169697,3.12008152,0.40273542
2023-10-08 17:25:00,ADAUSDT,169948302.0,43625729.1234,2.8558952,1.0928146,3.1228428,0.1332877
2023-10-08 17:30:00,ADAUSDT,169951899.0,43626652.4733,2.8543986,1.08967367,3.12205836,2.37273042
2023-10-08 17:35:00,ADAUSDT,170032305.0,43664295.924,2.85421213,1.09017038,3.12123588,1.39339451
2023-10-08 17:40:00,ADAUSDT,170038030.0,43682769.907,2.84855088,1.090016,3.11589663,1.33858918
2023-10-08 17:45:00,ADAUSDT,169994867.0,43696464.88395993,2.85567686,1.0902684,3.1217064,1.30939582
2023-10-08 17:50:00,ADAUSDT,169881005.0,43659418.285,2.85754861,1.09045627,3.12541202,0.36389071
2023-10-08 17:55:00,ADAUSDT,169810500.0,43641298.5,2.86048546,1.09058185,3.12607945,0.63334208
2023-10-08 18:00:00,ADAUSDT,169832134.0,43598507.2294502,2.86067367,1.09091149,3.12657035,0.19280979
2023-10-08 18:05:00,ADAUSDT,169834804.0,43579610.7064,2.85729895,1.08954483,3.12272442,1.30237375
2023-10-08 18:10:00,ADAUSDT,169814560.0,43574416.096,2.85583224,1.09151241,3.11685464,0.86563844
2023-10-08 18:15:00,ADAUSDT,169661743.0,43535203.2538,2.85290266,1.09034614,3.11392801,0.75005454
2023-10-08 18:20:00,ADAUSDT,169747004.0,43489182.4248,2.85686189,1.09102606,3.11579442,0.72551246
2023-10-08 18:25:00,ADAUSDT,169423894.0,43405019.14382496,2.86421375,1.08907974,3.12215418,0.5724055
2023-10-08 18:30:00,ADAUSDT,169429778.0,43407909.1236,2.87159789,1.08937679,3.12832206,1.04197538
2023-10-08 18:35:00,ADAUSDT,169470201.0,43419777.17039292,2.875412,1.09027978,3.12910835,1.30511224
2023-10-08 18:40:00,ADAUSDT,169645765.0,43480209.5695,2.86987053,1.08945077,3.12798742,9.42985533
2023-10-08 18:45:00,ADAUSDT,169660242.0,43536585.95692164,2.87601671,1.09045292,3.13107789,1.03801708
2023-10-08 18:50:00,ADAUSDT,169825592.0,43594778.00306216,2.87604396,1.08925053,3.13298709,0.83884664
2023-10-08 18:55:00,ADAUSDT,169795332.0,43586461.7244,2.8783546,1.08921229,3.13691508,1.06498115
2023-10-08 19:00:00,ADAUSDT,169871885.0,43626881.4161601,2.87582418,1.08883455,3.13493938,13.78245747
2023-10-08 19:05:00,ADAUSDT,169622585.0,43579604.160785,2.87920792,1.09021764,3.14019871,0.68602861
2023-10-08 19:10:00,ADAUSDT,169738226.0,43567392.81508852,2.88996692,1.09188992,3.14711918,0.23837477
2023-10-08 19:15:00,ADAUSDT,169699274.0,43579097.68881334,2.88825215,1.09058035,3.14562954,4.48869525
2023-10-08 19:20:00,ADAUSDT,169709758.0,43547523.9028,2.89920424,1.09170317,3.15462451,0.44196785
2023-10-08 19:25:00,ADAUSDT,169635710.0,43516200.8480256,2.90373977,1.09114613,3.15791139,0.63062945
2023-10-08 19:30:00,ADAUSDT,169605990.0,43503936.435,2.90070765,1.08800183,3.15959468,1.11661428
2023-10-08 19:35:00,ADAUSDT,169738688.0,43524182.2036,2.89770217,1.08855162,3.15530603,1.02601036
2023-10-08 19:40:00,ADAUSDT,169798107.0,43521463.89747207,2.90134926,1.0898549,3.15864471,0.12923038
