create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 07:40:00,ADAUSDT,145542982.0,38044935.4948,2.61670762,1.23114062,2.68712716,0.97981076
2023-08-22 07:45:00,ADAUSDT,145547718.0,38038340.10701724,2.61034329,1.22967088,2.68511839,1.68601596
2023-08-22 07:50:00,ADAUSDT,145535856.0,38029620.87922992,2.61687877,1.2295964,2.69058085,0.50059536
2023-08-22 07:55:00,ADAUSDT,145964977.0,38153430.64313589,2.60796972,1.22904776,2.6852084,1.07104632
2023-08-22 08:00:00,ADAUSDT,145968427.0,38180929.33733606,2.60595953,1.22831797,2.6865695,1.62258669
2023-08-22 08:05:00,ADAUSDT,146009738.0,38181546.487,2.59702817,1.22582564,2.67995622,0.9971473
2023-08-22 08:10:00,ADAUSDT,146149444.0,38220207.54190464,2.59893523,1.22582985,2.67754528,0.94831322
2023-08-22 08:15:00,ADAUSDT,145974796.0,38166662.12628148,2.60328743,1.22546462,2.68471288,1.41013489
2023-08-22 08:20:00,ADAUSDT,145898014.0,38093971.4554,2.61233578,1.22600497,2.68910457,0.05897813
2023-08-22 08:25:00,ADAUSDT,145808360.0,38085143.632,2.60987544,1.22513615,2.6844736,0.79647389
2023-08-22 08:30:00,ADAUSDT,145841052.0,38113232.7754206,2.60960427,1.22368258,2.6835206,0.70171653
2023-08-22 08:35:00,ADAUSDT,145747907.0,38069353.3084,2.60368153,1.22385648,2.67563783,0.59832974
2023-08-22 08:40:00,ADAUSDT,145832596.0,38091474.0752,2.60385724,1.22323716,2.67631047,2.00968556
2023-08-22 08:45:00,ADAUSDT,145590677.0,38025453.09373235,2.60261525,1.22687614,2.67698771,1.14327228
2023-08-22 08:50:00,ADAUSDT,145476093.0,37998355.4916,2.60421286,1.2269593,2.67937743,0.6147167
2023-08-22 08:55:00,ADAUSDT,145759278.0,38043171.558,2.60066445,1.22927735,2.67563365,0.49518575
2023-08-22 09:00:00,ADAUSDT,145548143.0,38017174.9516,2.59482759,1.23114601,2.66863171,1.92537123
2023-08-22 09:05:00,ADAUSDT,145545195.0,38045513.973,2.59094923,1.23135349,2.66718338,1.92307475
2023-08-22 09:10:00,ADAUSDT,145508102.0,38050368.673,2.59090909,1.23170724,2.66816491,0.82403847
2023-08-22 09:15:00,ADAUSDT,145718750.0,38149168.75,2.59629385,1.23589833,2.69172113,1.72076349
2023-08-22 09:20:00,ADAUSDT,145416451.0,38008512.80469798,2.57785088,1.23579982,2.67890335,0.24980599
2023-08-22 09:25:00,ADAUSDT,145162911.0,37920297.5563038,2.48334757,1.23315544,2.61030082,1.07387448
2023-08-22 09:30:00,ADAUSDT,144971866.0,37881148.5858,2.47329219,1.23343432,2.60597332,0.67842413
2023-08-22 09:35:00,ADAUSDT,144643721.0,37747044.11562086,2.4826189,1.23059899,2.61095101,0.69894192
2023-08-22 09:40:00,ADAUSDT,144764891.0,37812589.5292,2.47977002,1.22991622,2.61090909,1.20807718
2023-08-22 09:45:00,ADAUSDT,144787549.0,37847465.3086,2.46679397,1.22941488,2.60256992,1.16483611
2023-08-22 09:50:00,ADAUSDT,144741939.0,37835542.8546,2.46030066,1.22708267,2.59969811,1.19460886
2023-08-22 09:55:00,ADAUSDT,144929336.0,37826556.696,2.46702015,1.2293032,2.60371657,0.12173669
2023-08-22 10:00:00,ADAUSDT,144913525.0,37793447.32,2.46805349,1.22651534,2.60374792,1.30617391
2023-08-22 10:05:00,ADAUSDT,143807470.0,37413322.4184726,2.49229782,1.22354835,2.62140794,0.46291139
2023-08-22 10:10:00,ADAUSDT,143630151.0,37430017.3506,2.48835221,1.22056428,2.61975684,1.57601614
2023-08-22 10:15:00,ADAUSDT,143668395.0,37392765.6822993,2.48590948,1.21878827,2.62036474,0.87223186
2023-08-22 10:20:00,ADAUSDT,143698216.0,37347166.3384,2.49454312,1.21543324,2.62052688,0.481015
2023-08-22 10:25:00,ADAUSDT,144086037.0,37491186.8274,2.48252344,1.21913189,2.61253604,2.50599118
2023-08-22 10:30:00,ADAUSDT,144215274.0,37539235.8222,2.48932536,1.21934611,2.61621375,1.74492107
2023-08-22 10:35:00,ADAUSDT,144114104.0,37455255.6296,2.49380342,1.21557207,2.62254976,0.46709538
2023-08-22 10:40:00,ADAUSDT,144225068.0,37484095.1732,2.48954332,1.21560737,2.62037037,1.78501997
2023-08-22 10:45:00,ADAUSDT,144263291.0,37508455.66,2.48965223,1.21626722,2.61795027,1.258914
2023-08-22 10:50:00,ADAUSDT,143536371.0,37208013.38619189,2.50354153,1.20901661,2.61839501,0.47907757
2023-08-22 10:55:00,ADAUSDT,143564617.0,37181659.46350534,2.50730868,1.207297,2.62167939,0.8353076
2023-08-22 11:00:00,ADAUSDT,144019080.0,37376855.6172588,2.49839297,1.2075017,2.6118381,2.84028683
2023-08-22 11:05:00,ADAUSDT,144237044.0,37401112.6440364,2.50826712,1.20657961,2.61691769,0.38870554
2023-08-22 11:10:00,ADAUSDT,144370725.0,37408584.31569375,2.50139335,1.20575787,2.61490494,1.41385653
2023-08-22 11:15:00,ADAUSDT,144193279.0,37329942.77820617,2.51215838,1.20332785,2.61553694,0.52297776
2023-08-22 11:20:00,ADAUSDT,147612464.0,38135473.4169504,2.5446448,1.17272603,2.63564936,0.56785372
2023-08-22 11:25:00,ADAUSDT,147598773.0,38169495.82603311,2.5562813,1.1731958,2.65023946,1.64294564
2023-08-22 11:30:00,ADAUSDT,147746510.0,38310670.043,2.56064572,1.1734046,2.66661491,2.70875798
2023-08-22 11:35:00,ADAUSDT,147815932.0,38210418.422,2.57709155,1.17671234,2.68109623,0.21312408
2023-08-22 11:40:00,ADAUSDT,147951370.0,38252976.1443837,2.56880734,1.17060871,2.67968264,1.36215389
2023-08-22 11:45:00,ADAUSDT,147814184.0,38258044.60548784,2.56386225,1.17134839,2.67520174,1.21406142
2023-08-22 11:50:00,ADAUSDT,147866955.0,38267967.954,2.56296296,1.16874095,2.67022924,1.20201392
2023-08-22 11:55:00,ADAUSDT,148149697.0,38355956.5533,2.55794738,1.17013572,2.66965805,1.2731881
2023-08-22 12:00:00,ADAUSDT,148925531.0,38562202.14459034,2.55758366,1.16155035,2.67156559,1.15370392
2023-08-22 12:05:00,ADAUSDT,149710470.0,38760040.683,2.56509454,1.15434768,2.675112,0.92002435
2023-08-22 12:10:00,ADAUSDT,149545679.0,38762239.9968,2.56661595,1.15963677,2.67887498,1.36640064
2023-08-22 12:15:00,ADAUSDT,149438541.0,38749413.6813,2.56175385,1.15963177,2.67938813,2.90715113
2023-08-22 12:20:00,ADAUSDT,149107990.0,38719165.5060403,2.5609809,1.16201671,2.68430008,1.52247642
2023-08-22 12:25:00,ADAUSDT,149151638.0,38749595.5524,2.56822633,1.16360747,2.6930478,1.86450215
2023-08-22 12:30:00,ADAUSDT,149188177.0,38766972.97975445,2.57055749,1.16360821,2.69717216,1.177105
2023-08-22 12:35:00,ADAUSDT,148940264.0,38710702.09139848,2.57547993,1.16475194,2.70682668,1.00108466
2023-08-22 12:40:00,ADAUSDT,149049371.0,38797551.2713,2.5742639,1.16756977,2.70924973,1.86411817
2023-08-22 12:45:00,ADAUSDT,149166373.0,38828006.8919,2.57551288,1.16693938,2.7099844,1.62526748
2023-08-22 12:50:00,ADAUSDT,148838469.0,38722799.91732009,2.57018309,1.16855423,2.70764431,1.10586835
2023-08-22 12:55:00,ADAUSDT,148539566.0,38620287.16,2.56850359,1.16565928,2.70275744,0.52810638
2023-08-22 13:00:00,ADAUSDT,148517265.0,38535251.9687772,2.57304841,1.16944543,2.70009343,0.63183278
2023-08-22 13:05:00,ADAUSDT,148304596.0,38440551.2832,2.57099237,1.16678578,2.70010905,0.77569527
2023-08-22 13:10:00,ADAUSDT,148561388.0,38536824.0472,2.56676105,1.1666763,2.69856832,0.84612694
2023-08-22 13:15:00,ADAUSDT,148523106.0,38457539.34682224,2.55625543,1.16771537,2.68901304,0.610379
2023-08-22 13:20:00,ADAUSDT,148826609.0,38462135.66433092,2.55430061,1.16816725,2.68362283,0.84856118
2023-08-22 13:25:00,ADAUSDT,148557348.0,38446641.6624,2.55388961,1.16892283,2.68863672,1.01411446
2023-08-22 13:30:00,ADAUSDT,148610236.0,38371522.57197112,2.56247279,1.16976894,2.69592281,0.68530136
2023-08-22 13:35:00,ADAUSDT,148583084.0,38378352.37413788,2.57043022,1.17435206,2.68981626,1.00768602
2023-08-22 13:40:00,ADAUSDT,148477213.0,38307120.954,2.61448184,1.16976962,2.71804156,0.93336108
2023-08-22 13:45:00,ADAUSDT,149116256.0,38486905.6736,2.63114572,1.17030385,2.72771731,1.3036091
2023-08-22 13:50:00,ADAUSDT,148804423.0,38307225.57183974,2.64108856,1.17073507,2.73460688,0.80359084
2023-08-22 13:55:00,ADAUSDT,148767146.0,38262909.9512,2.63399421,1.17137545,2.72662778,1.19716873
2023-08-22 14:00:00,ADAUSDT,148544729.0,38190849.8259,2.65262214,1.17163169,2.73145659,0.86895157
2023-08-22 14:05:00,ADAUSDT,148774808.0,38360026.57056024,2.66749101,1.17597433,2.748214,1.3740277
2023-08-22 14:10:00,ADAUSDT,148978672.0,38273140.77236528,2.67003821,1.17456473,2.75230086,0.79198479
2023-08-22 14:15:00,ADAUSDT,149215780.0,38363377.038,2.67739757,1.17296434,2.75333122,1.13420658
2023-08-22 14:20:00,ADAUSDT,149058717.0,38296760.31592083,2.67625899,1.17585578,2.7548336,1.22209541
2023-08-22 14:25:00,ADAUSDT,149431689.0,38374057.7352,2.69079838,1.17559208,2.76727562,1.14994468
2023-08-22 14:30:00,ADAUSDT,149421267.0,38374348.87196262,2.6822577,1.17405207,2.76560267,0.79743636
2023-08-22 14:35:00,ADAUSDT,149331583.0,38348350.5144,2.68534774,1.1735526,2.75899794,1.03504946
2023-08-22 14:40:00,ADAUSDT,149400407.0,38306264.3548,2.70006786,1.17160436,2.77093282,0.62366636
2023-08-22 14:45:00,ADAUSDT,149076803.0,38243569.71594406,2.72559307,1.16954192,2.79533762,0.77795837
2023-08-22 14:50:00,ADAUSDT,149162225.0,38201387.03613975,2.73105023,1.16937804,2.79781421,0.8382284
2023-08-22 14:55:00,ADAUSDT,149591728.0,38387119.26873824,2.73048836,1.16911059,2.79544361,1.02120917
2023-08-22 15:00:00,ADAUSDT,149398419.0,38350574.1573,2.72872462,1.17036676,2.79377806,0.84895196
2023-08-22 15:05:00,ADAUSDT,149547534.0,38373897.2244,2.71632978,1.1715904,2.78790787,0.88485256
2023-08-22 15:10:00,ADAUSDT,149320464.0,38342168.29526208,2.7106576,1.17132237,2.79090618,0.91955635
2023-08-22 15:15:00,ADAUSDT,149204800.0,38325301.461904,2.72150171,1.17397062,2.80643087,0.93771419
2023-08-22 15:20:00,ADAUSDT,149320522.0,38354133.3097455,2.72332196,1.1765197,2.80510515,1.44896518
2023-08-22 15:25:00,ADAUSDT,149466313.0,38427789.0723,2.72354949,1.17855901,2.80825438,1.41399323
2023-08-22 15:30:00,ADAUSDT,149536107.0,38460686.7204,2.72785243,1.17909344,2.81663182,1.01953422
2023-08-22 15:35:00,ADAUSDT,149513794.0,38432263.58397432,2.73374401,1.17708618,2.82680213,0.94231606
2023-08-22 15:40:00,ADAUSDT,149625148.0,38441745.3929618,2.73721461,1.17654991,2.83024044,0.85222264
2023-08-22 15:45:00,ADAUSDT,149708301.0,38439766.57253343,2.73636156,1.17568632,2.82908739,0.97048129
2023-08-22 15:50:00,ADAUSDT,150442204.0,38558336.8852,2.73794837,1.17034076,2.83088591,1.05730248
2023-08-22 15:55:00,ADAUSDT,149946164.0,38371223.3676,2.76400092,1.17325763,2.84420231,0.70318143
2023-08-22 16:00:00,ADAUSDT,150002210.0,38385565.539,2.7663056,1.17391883,2.84775537,0.73237147
2023-08-22 16:05:00,ADAUSDT,150688032.0,38518070.06574912,2.75878704,1.17665868,2.8482781,0.94822989
2023-08-22 16:10:00,ADAUSDT,150699872.0,38558861.93124672,2.74462243,1.18129282,2.83662565,1.27499152
2023-08-22 16:15:00,ADAUSDT,151196338.0,38630664.359,2.7515471,1.18423381,2.8420882,1.14387391
2023-08-22 16:20:00,ADAUSDT,151153124.0,38574277.2448,2.83757062,1.18447746,2.90509374,0.80117566
2023-08-22 16:25:00,ADAUSDT,150740957.0,38303277.1737,2.94578167,1.18034473,2.97188139,0.74814444
2023-08-22 16:30:00,ADAUSDT,151263262.0,38511626.5052,2.93334949,1.1820233,2.95508475,1.03272362
2023-08-22 16:35:00,ADAUSDT,151551975.0,38553302.37369075,2.92437787,1.18595102,2.9530906,0.98800637
2023-08-22 16:40:00,ADAUSDT,151677867.0,38814366.1653,2.9550452,1.18470808,2.98646333,1.23299845
2023-08-22 16:45:00,ADAUSDT,152038603.0,39036426.73111417,2.95214844,1.17887676,3.00327191,1.09898297
2023-08-22 16:50:00,ADAUSDT,152685126.0,39117929.2812,2.96134084,1.17610921,3.01258838,0.86098236
2023-08-22 16:55:00,ADAUSDT,152900538.0,39297055.95369204,2.95481192,1.17900412,3.00877797,1.40135976
2023-08-22 17:00:00,ADAUSDT,153147332.0,39328234.8576,2.95603322,1.17969048,3.01394868,1.15872138
2023-08-22 17:05:00,ADAUSDT,153610940.0,39348319.3994674,2.95727539,1.17913784,3.01600964,0.65842579
2023-08-22 17:10:00,ADAUSDT,153825401.0,39435215.11275548,2.95512195,1.17488367,3.01652039,1.488056
2023-08-22 17:15:00,ADAUSDT,153890562.0,39433911.73991052,2.95681874,1.17436614,3.01340897,1.06374108
2023-08-22 17:20:00,ADAUSDT,154190029.0,39381644.4688842,2.982551,1.16934546,3.03163354,0.71383189
2023-08-22 17:25:00,ADAUSDT,153981870.0,39249978.663,2.97082618,1.17335594,3.01758621,0.95839667
2023-08-22 17:30:00,ADAUSDT,154786456.0,39470546.28,2.9630355,1.17276839,3.02019679,1.08837867
2023-08-22 17:35:00,ADAUSDT,154007736.0,39102564.1704,2.98104849,1.17158831,3.03417173,0.87237381
2023-08-22 17:40:00,ADAUSDT,152849876.0,38502883.7644,3.11929194,1.16789589,3.14404482,0.69302003
2023-08-22 17:45:00,ADAUSDT,152580400.0,38450260.8,3.38057456,1.164764,3.32639939,0.82372133
2023-08-22 17:50:00,ADAUSDT,153328827.0,38737841.22840504,3.42025386,1.16171931,3.36278804,0.80704864
2023-08-22 17:55:00,ADAUSDT,153405931.0,38788051.48467704,3.40434902,1.15815808,3.36677475,0.95048675
2023-08-22 18:00:00,ADAUSDT,153582206.0,38827361.69456754,3.40225461,1.15646136,3.36951545,0.91225322
2023-08-22 18:05:00,ADAUSDT,153967107.0,38973134.89431159,3.39742183,1.15427248,3.36990476,0.92133234
2023-08-22 18:10:00,ADAUSDT,154155140.0,38816264.252,3.38828039,1.15374458,3.34856818,0.83777018
2023-08-22 18:15:00,ADAUSDT,154327889.0,38983224.7614,3.36961266,1.15376522,3.33131847,0.89298599
2023-08-22 18:20:00,ADAUSDT,154940927.0,39184560.4383,3.38958904,1.15254118,3.34818044,1.05834634
2023-08-22 18:25:00,ADAUSDT,154726974.0,39226534.08091452,3.39944979,1.15746914,3.36419048,1.34356906
2023-08-22 18:30:00,ADAUSDT,154651344.0,39233320.06380096,3.4002202,1.15745431,3.36322102,1.14916528
2023-08-22 18:35:00,ADAUSDT,154929103.0,39522414.1753,3.4125449,1.15813238,3.38374545,1.11058237
2023-08-22 18:40:00,ADAUSDT,155488913.0,39758515.0541,3.40408501,1.15754072,3.37758621,1.0730463
2023-08-22 18:45:00,ADAUSDT,155474828.0,39609972.111197,3.42100887,1.15821506,3.38144528,0.699257
2023-08-22 18:50:00,ADAUSDT,155716373.0,39676531.8404,3.41805094,1.15615899,3.37535871,1.00791709
2023-08-22 18:55:00,ADAUSDT,155813596.0,39702951.21050972,3.42429285,1.15583737,3.38485139,0.99236269
2023-08-22 19:00:00,ADAUSDT,155928538.0,39761777.19,3.41666667,1.15592532,3.37913876,1.33293307
2023-08-22 19:05:00,ADAUSDT,155994123.0,39815166.22366992,3.41332596,1.15485368,3.38155377,1.33460334
2023-08-22 19:10:00,ADAUSDT,156017569.0,39909793.4064208,3.41399336,1.15520598,3.38239234,1.87385698
2023-08-22 19:15:00,ADAUSDT,155938150.0,39842197.325,3.42576177,1.15467776,3.38801685,1.04666706
2023-08-22 19:20:00,ADAUSDT,156055967.0,39775287.37661445,3.42576177,1.15293763,3.387634,0.81367156
2023-08-22 19:25:00,ADAUSDT,156182716.0,39789411.72262904,3.42560266,1.15172743,3.37378363,0.86774754
2023-08-22 19:30:00,ADAUSDT,156271504.0,39699814.5214504,3.45632152,1.15171608,3.39194631,0.56670058
2023-08-22 19:35:00,ADAUSDT,156224312.0,39712220.1104,3.43885492,1.14805821,3.37612225,0.80882263
2023-08-22 19:40:00,ADAUSDT,156291069.0,39682302.4191,3.43928869,1.14979771,3.37461832,1.05647072
