create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 19:25:00,ADAUSDT,200893917.0,123560313.92139918,2.11694915,1.131894,2.19714486,0.748397
2025-04-20 19:30:00,ADAUSDT,200882414.0,123502508.1272,2.11790792,1.132039,2.19782723,0.526482
2025-04-20 19:35:00,ADAUSDT,200831680.0,123638346.5639392,2.11745535,1.130998,2.19733847,0.830754
2025-04-20 19:40:00,ADAUSDT,200989718.0,123849864.2316,2.11729441,1.132143,2.19517103,1.774548
2025-04-20 19:45:00,ADAUSDT,200854924.0,123821603.41771492,2.11636695,1.131522,2.19485744,0.994955
2025-04-20 19:50:00,ADAUSDT,201216810.0,124271501.856,2.11409221,1.128137,2.19458797,1.436207
2025-04-20 19:55:00,ADAUSDT,201081917.0,124369165.6645,2.10900104,1.128763,2.19325449,1.79974
2025-04-20 20:00:00,ADAUSDT,201146049.0,124532888.13222076,2.10783039,1.128374,2.18939261,1.202764
2025-04-20 20:05:00,ADAUSDT,200623169.0,124406427.0969,2.11941469,1.1227,2.20784487,2.02013
2025-04-20 20:10:00,ADAUSDT,200359306.0,124617090.8593594,2.10936887,1.124028,2.19513056,1.09297
2025-04-20 20:15:00,ADAUSDT,200779068.0,125045203.5504,2.10272455,1.130495,2.18414345,1.274876
2025-04-20 20:20:00,ADAUSDT,200035681.0,124982293.4888,2.07544724,1.137552,2.14729494,1.404307
2025-04-20 20:25:00,ADAUSDT,199851198.0,124762092.64186612,2.07279097,1.138702,2.14331906,1.1615
