create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-05 22:05:00,ADAUSDT,113275744.0,140869715.2384,,,,
2022-01-05 22:10:00,ADAUSDT,113316021.0,140985863.55636236,,,,
2022-01-05 22:15:00,ADAUSDT,113103608.0,138993023.8712,,,,
2022-01-05 22:20:00,ADAUSDT,112753754.0,137540990.16857803,,,,
2022-01-05 22:25:00,ADAUSDT,112240347.0,136951118.9409257,,,,
2022-01-05 22:30:00,ADAUSDT,112235777.0,134891094.97324413,,,,
2022-01-05 22:35:00,ADAUSDT,111157710.0,132611148.03,,,,
2022-01-05 22:40:00,ADAUSDT,111117277.0,136396457.5175,,,,
2022-01-05 22:45:00,ADAUSDT,111702584.0,138343650.284,,,,
2022-01-05 22:50:00,ADAUSDT,111558812.0,137875535.7508,,,,
2022-01-05 22:55:00,ADAUSDT,111718004.0,138115046.7955312,,,,
2022-01-05 23:00:00,ADAUSDT,111600911.0,137782484.7206,,,,
2022-01-05 23:05:00,ADAUSDT,111588307.0,137130870.4723,,,,
2022-01-05 23:10:00,ADAUSDT,111569563.0,136792897.4082636,,,,
2022-01-05 23:15:00,ADAUSDT,111688725.0,138366963.02332726,,,,
2022-01-05 23:20:00,ADAUSDT,111650034.0,138823695.05050397,,,,
2022-01-05 23:25:00,ADAUSDT,111473226.0,138449746.692,,,,
2022-01-05 23:30:00,ADAUSDT,111378290.0,138234950.4330948,,,,
2022-01-05 23:35:00,ADAUSDT,111308320.0,137482271.093024,,,,
2022-01-05 23:40:00,ADAUSDT,111304796.0,137873250.8052,,,,
2022-01-05 23:45:00,ADAUSDT,111335617.0,138175237.40902534,,,,
2022-01-05 23:50:00,ADAUSDT,111895433.0,138457083.60710227,,,,
2022-01-05 23:55:00,ADAUSDT,111735102.0,137914614.0515796,,,,
