create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 09:10:00,ADAUSDT,173859124.0,93779611.4856,2.53108275,1.759687,2.29031497,0.755927
2025-11-04 09:15:00,ADAUSDT,174118233.0,93763458.96727782,2.53428042,1.76927,2.30114779,0.685147
2025-11-04 09:20:00,ADAUSDT,174372519.0,94091411.2524,2.52465078,1.766033,2.29593765,0.913016
2025-11-04 09:25:00,ADAUSDT,174417622.0,93958772.9714,2.52598069,1.767421,2.29642309,1.087914
2025-11-04 09:30:00,ADAUSDT,174522237.0,94224555.7563,2.52618608,1.766521,2.29655417,1.225811
2025-11-04 09:35:00,ADAUSDT,174712954.0,94397409.0462,2.52111521,1.761387,2.29129872,1.555459
2025-11-04 09:40:00,ADAUSDT,174771580.0,94664903.966894,2.52162328,1.760037,2.29293286,0.721102
2025-11-04 09:45:00,ADAUSDT,174714775.0,94660465.095,2.52182824,1.758873,2.29102459,0.970611
2025-11-04 09:50:00,ADAUSDT,174833928.0,94758029.08766712,2.52326296,1.76038,2.29038326,0.715998
2025-11-04 09:55:00,ADAUSDT,174705684.0,94341069.36,2.52161442,1.761606,2.29967004,0.419973
2025-11-04 10:00:00,ADAUSDT,174619785.0,94574075.556,2.52346792,1.763391,2.29797504,0.762286
2025-11-04 10:05:00,ADAUSDT,174672129.0,94506077.66676489,2.52542025,1.771482,2.304066,0.901276
2025-11-04 10:10:00,ADAUSDT,174610965.0,94674065.223,2.52728765,1.777914,2.3052706,1.069432
2025-11-04 10:15:00,ADAUSDT,174687736.0,94750628.0064,2.52397541,1.775323,2.30771045,1.096649
2025-11-04 10:20:00,ADAUSDT,174843050.0,94901924.3781055,2.52418033,1.775598,2.30717568,1.529072
2025-11-04 10:25:00,ADAUSDT,174985098.0,94701935.0376,2.52955665,1.779176,2.31914894,0.530742
2025-11-04 10:30:00,ADAUSDT,174983021.0,94613319.4547,2.53422405,1.779111,2.3263856,0.470669
2025-11-04 10:35:00,ADAUSDT,174957626.0,94648412.05331156,2.52304856,1.780681,2.3151751,1.405501
2025-11-04 10:40:00,ADAUSDT,174545302.0,94498826.5028,2.52377049,1.768969,2.31259573,0.416445
2025-11-04 10:45:00,ADAUSDT,174596528.0,94386883.0368,2.52088452,1.773062,2.30792755,1.934346
2025-11-04 10:50:00,ADAUSDT,170742321.0,92007115.44320771,2.5373073,1.73968,2.32997988,1.991436
2025-11-04 10:55:00,ADAUSDT,170565235.0,92050362.88650991,2.54053498,1.757348,2.32490847,0.944066
2025-11-04 11:00:00,ADAUSDT,171894825.0,92943531.8775,2.53253952,1.714212,2.31676287,3.494183
2025-11-04 11:05:00,ADAUSDT,172256688.0,93464019.08329536,2.52879688,1.721384,2.3127572,1.321486
2025-11-04 11:10:00,ADAUSDT,171961498.0,93807136.36003512,2.53096801,1.720614,2.32447123,1.721826
2025-11-04 11:15:00,ADAUSDT,171754011.0,93650975.04930452,2.52914614,1.716066,2.3225692,0.774615
2025-11-04 11:20:00,ADAUSDT,171651597.0,93953750.51276563,2.53142975,1.722478,2.32072796,1.557471
2025-11-04 11:25:00,ADAUSDT,171295418.0,93590886.51306996,2.53586845,1.713869,2.32442658,1.030095
2025-11-04 11:30:00,ADAUSDT,171170133.0,93339073.5249,2.54075751,1.713469,2.32678656,0.921129
2025-11-04 11:35:00,ADAUSDT,170797529.0,93070130.39110912,2.54234494,1.716354,2.32359896,1.240199
2025-11-04 11:40:00,ADAUSDT,170692594.0,93275821.45427,2.54856671,1.712748,2.32726198,1.188901
2025-11-04 11:45:00,ADAUSDT,171280194.0,93465089.18535401,2.55397317,1.688652,2.33443865,1.817826
2025-11-04 11:50:00,ADAUSDT,171056067.0,93037394.8413,2.54637263,1.690556,2.33578199,0.752428
2025-11-04 11:55:00,ADAUSDT,170842866.0,93041024.8236,2.54489292,1.688335,2.33431988,0.98742
2025-11-04 12:00:00,ADAUSDT,170648509.0,93124647.3344576,2.54770245,1.679044,2.33376731,1.288626
2025-11-04 12:05:00,ADAUSDT,170574604.0,93003946.97930849,2.54654036,1.681152,2.33049645,1.039108
2025-11-04 12:10:00,ADAUSDT,170552134.0,92797416.1094,2.55378897,1.687281,2.33953764,0.64292
2025-11-04 12:15:00,ADAUSDT,170561973.0,92546926.5498,2.55475207,1.68976,2.33649289,0.699095
2025-11-04 12:20:00,ADAUSDT,170733253.0,92537423.126,2.55232198,1.68795,2.33447705,1.007117
2025-11-04 12:25:00,ADAUSDT,170721604.0,92361883.28525104,2.55227882,1.686531,2.34233274,1.049474
2025-11-04 12:30:00,ADAUSDT,171515055.0,92892553.788,2.54607158,1.662389,2.33931947,2.011512
2025-11-04 12:35:00,ADAUSDT,171536709.0,92674348.64355512,2.54983526,1.670215,2.33278302,0.865773
2025-11-04 12:40:00,ADAUSDT,171398373.0,92350137.53581063,2.54788877,1.673731,2.32230334,1.028446
2025-11-04 12:45:00,ADAUSDT,171171174.0,92261262.786,2.55038121,1.679469,2.32731989,1.067608
2025-11-04 12:50:00,ADAUSDT,171012594.0,92346800.76,2.54859967,1.67752,2.32587182,1.235233
2025-11-04 12:55:00,ADAUSDT,170915645.0,92215288.71901824,2.54367934,1.675465,2.32344982,1.641929
2025-11-04 13:00:00,ADAUSDT,170741863.0,92102164.79888736,2.54805516,1.675879,2.32889465,0.954981
2025-11-04 13:05:00,ADAUSDT,170975419.0,92138653.2991,2.55748194,1.679058,2.33313665,0.62768
2025-11-04 13:10:00,ADAUSDT,171852439.0,92284759.743,2.557736,1.67607,2.34059946,0.858794
2025-11-04 13:15:00,ADAUSDT,171778060.0,92534260.8155388,2.54967024,1.686049,2.33274274,1.392763
2025-11-04 13:20:00,ADAUSDT,171669524.0,92375370.8644,2.54182939,1.68562,2.33384488,0.778535
2025-11-04 13:25:00,ADAUSDT,171493410.0,91834721.055,2.54194079,1.688097,2.32822086,0.933992
2025-11-04 13:30:00,ADAUSDT,171560037.0,91681683.7728,2.54152961,1.689589,2.32794239,0.973607
2025-11-04 13:35:00,ADAUSDT,171237197.0,91971498.5087,2.54485597,1.698633,2.32583343,2.034039
2025-11-04 13:40:00,ADAUSDT,171484560.0,92538885.3322752,2.54577247,1.69534,2.32379607,2.033583
2025-11-04 13:45:00,ADAUSDT,171622853.0,92436068.6258,2.5433621,1.694123,2.32263752,1.339192
2025-11-04 13:50:00,ADAUSDT,171670003.0,92100956.6095,2.55294602,1.681454,2.33054541,0.697591
2025-11-04 13:55:00,ADAUSDT,171701758.0,92394776.400896,2.55242019,1.681926,2.32612019,1.635664
2025-11-04 14:00:00,ADAUSDT,171725399.0,92285229.4226,2.55450237,1.680775,2.33211679,1.635248
2025-11-04 14:05:00,ADAUSDT,172118120.0,92117617.824,2.55390641,1.678261,2.3330976,0.831164
2025-11-04 14:10:00,ADAUSDT,172221382.0,92379549.3048,2.55024712,1.689096,2.33144943,0.79949
2025-11-04 14:15:00,ADAUSDT,171982017.0,92028210.19052257,2.55372242,1.695216,2.33494402,0.794736
2025-11-04 14:20:00,ADAUSDT,171822711.0,92035747.50938936,2.54921746,1.697046,2.32800376,1.1976
2025-11-04 14:25:00,ADAUSDT,171833300.0,91815321.184071,2.55067985,1.692956,2.33954476,0.809905
2025-11-04 14:30:00,ADAUSDT,172426236.0,92317006.7544,2.54837382,1.67346,2.33333333,1.54932
2025-11-04 14:35:00,ADAUSDT,173528683.0,93232961.53975683,2.5433621,1.673521,2.32261849,1.42188
2025-11-04 14:40:00,ADAUSDT,173292274.0,92802755.73653938,2.54493111,1.678826,2.31964809,0.890181
2025-11-04 14:45:00,ADAUSDT,173734697.0,94706391.80435671,2.53311394,1.696439,2.31186839,1.280336
2025-11-04 14:50:00,ADAUSDT,173340330.0,94949887.20068099,2.52886789,1.696415,2.31449429,0.998533
2025-11-04 14:55:00,ADAUSDT,173747660.0,95739267.86449139,2.53571429,1.72551,2.31124735,1.639619
2025-11-04 15:00:00,ADAUSDT,174186560.0,95644622.5319456,2.53371829,1.724905,2.31015791,0.793383
2025-11-04 15:05:00,ADAUSDT,174622024.0,96303428.07403503,2.52639146,1.724711,2.30265009,1.473419
2025-11-04 15:10:00,ADAUSDT,174525448.0,95741960.86411944,2.52164103,1.724876,2.30689817,0.744159
2025-11-04 15:15:00,ADAUSDT,174464532.0,95240188.0188,2.52216749,1.716599,2.30144045,1.103534
2025-11-04 15:20:00,ADAUSDT,174720903.0,96428090.71575856,2.51454918,1.709008,2.29065421,1.375703
2025-11-04 15:25:00,ADAUSDT,174804666.0,96384611.32882355,2.5158844,1.709357,2.29549971,0.852561
2025-11-04 15:30:00,ADAUSDT,175184477.0,96281388.5592,2.51443193,1.715896,2.30236368,0.705143
2025-11-04 15:35:00,ADAUSDT,175040937.0,96255011.2563,2.51011649,1.710781,2.3046125,1.225836
2025-11-04 15:40:00,ADAUSDT,174727894.0,96030716.12879889,2.51123825,1.707019,2.30359022,0.991685
2025-11-04 15:45:00,ADAUSDT,174682795.0,95848449.6165,2.51225991,1.699818,2.30104008,1.304503
2025-11-04 15:50:00,ADAUSDT,174621011.0,95220837.2983,2.5121652,1.705443,2.30236092,1.086992
2025-11-04 15:55:00,ADAUSDT,174889142.0,94925565.97810088,2.50972364,1.692947,2.29757583,0.659901
2025-11-04 16:00:00,ADAUSDT,174813196.0,94804786.85384583,2.50982801,1.690868,2.29776268,1.303304
2025-11-04 16:05:00,ADAUSDT,174825670.0,95217949.7644871,2.51206051,1.694003,2.29877265,1.35792
2025-11-04 16:10:00,ADAUSDT,174667236.0,95193643.62,2.51031244,1.701181,2.29866791,1.193148
2025-11-04 16:15:00,ADAUSDT,174663635.0,94999551.0765,2.50939542,1.703205,2.30716044,0.754201
2025-11-04 16:20:00,ADAUSDT,174831410.0,94671208.515,2.50897959,1.701499,2.30918044,0.691601
2025-11-04 16:25:00,ADAUSDT,174264286.0,93771612.2966,2.54087531,1.719857,2.33590504,0.853292
2025-11-04 16:30:00,ADAUSDT,174360848.0,94106547.75984465,2.55274611,1.719439,2.33808336,1.695826
2025-11-04 16:35:00,ADAUSDT,174219522.0,93695258.9316,2.54288076,1.718697,2.33278028,0.966334
2025-11-04 16:40:00,ADAUSDT,174727139.0,93845946.3569,2.54383788,1.732673,2.32705966,2.213409
2025-11-04 16:45:00,ADAUSDT,176131510.0,93807642.226,2.57267987,1.63847,2.35512009,0.93562
2025-11-04 16:50:00,ADAUSDT,174900672.0,92955063.5551584,2.5576324,1.71891,2.3282325,1.424009
2025-11-04 16:55:00,ADAUSDT,174501395.0,92702143.76498134,2.56122449,1.721052,2.3244175,0.756499
2025-11-04 17:00:00,ADAUSDT,175743565.0,93061616.5098168,2.57354785,1.723218,2.33830549,0.74384
2025-11-04 17:05:00,ADAUSDT,175428640.0,92170207.456,2.57921313,1.71115,2.33807058,0.861153
2025-11-04 17:10:00,ADAUSDT,175046336.0,91636756.896,2.57608924,1.716851,2.32567096,0.758249
2025-11-04 17:15:00,ADAUSDT,174920900.0,90951155.73751901,2.56023589,1.740402,2.30068666,0.813779
2025-11-04 17:20:00,ADAUSDT,175390420.0,91177932.30822739,2.57297183,1.777691,2.28835756,1.02056
2025-11-04 17:25:00,ADAUSDT,175416404.0,92408677.5032244,2.58133616,1.791681,2.29895168,1.249229
2025-11-04 17:30:00,ADAUSDT,175571199.0,92378671.98852724,2.58248516,1.772802,2.29991575,1.080941
2025-11-04 17:35:00,ADAUSDT,175343320.0,92774150.612,2.56765886,1.764022,2.3008658,0.95279
2025-11-04 17:40:00,ADAUSDT,175640938.0,92843799.8268,2.57686615,1.749397,2.3028592,1.08925
2025-11-04 17:45:00,ADAUSDT,175899375.0,92575841.0625,2.5802156,1.733384,2.30170345,1.036015
2025-11-04 17:50:00,ADAUSDT,176187804.0,92531829.64359048,2.56899094,1.731234,2.29661118,1.331386
2025-11-04 17:55:00,ADAUSDT,176271574.0,92490743.6936653,2.56673684,1.728378,2.28888624,1.17269
2025-11-04 18:00:00,ADAUSDT,176092749.0,92368900.31764561,2.56760741,1.723081,2.2883399,1.100452
2025-11-04 18:05:00,ADAUSDT,175605551.0,91033917.6384,2.56802362,1.745074,2.29418814,0.836193
2025-11-04 18:10:00,ADAUSDT,176632762.0,92196204.40105575,2.56718618,1.742447,2.29847886,1.875523
2025-11-04 18:15:00,ADAUSDT,176958173.0,91800131.3159602,2.56577563,1.739498,2.29817008,0.961135
2025-11-04 18:20:00,ADAUSDT,176753075.0,91098534.855,2.5342637,1.737661,2.26687189,0.617499
2025-11-04 18:25:00,ADAUSDT,176679049.0,91374199.1814338,2.5400209,1.742707,2.25877763,0.908247
2025-11-04 18:30:00,ADAUSDT,176769681.0,91054062.6831,2.54465593,1.747674,2.25782819,0.850709
2025-11-04 18:35:00,ADAUSDT,175899532.0,89986096.83511843,2.52850282,1.755896,2.24699584,0.693449
2025-11-04 18:40:00,ADAUSDT,176419418.0,90019093.01392071,2.53142619,1.789572,2.24842506,0.848596
2025-11-04 18:45:00,ADAUSDT,176286346.0,91956220.22102809,2.5142382,1.801682,2.22120141,1.285484
2025-11-04 18:50:00,ADAUSDT,176897719.0,90978496.8817,2.51766417,1.796983,2.22487926,1.111929
2025-11-04 18:55:00,ADAUSDT,176697784.0,92244910.2743052,2.50840772,1.796364,2.21272599,1.055965
2025-11-04 19:00:00,ADAUSDT,176912574.0,92785325.30189982,2.50705687,1.799893,2.21370731,0.997951
2025-11-04 19:05:00,ADAUSDT,177576316.0,93325968.03974824,2.50062163,1.765517,2.22198707,1.212163
2025-11-04 19:10:00,ADAUSDT,177067409.0,92586235.66573846,2.50902677,1.767181,2.2290391,0.78157
2025-11-04 19:15:00,ADAUSDT,177179486.0,92613774.38603246,2.5066335,1.764673,2.22866894,0.916254
2025-11-04 19:20:00,ADAUSDT,177336027.0,92828573.83065917,2.50300145,1.761278,2.22553741,0.821579
2025-11-04 19:25:00,ADAUSDT,177195151.0,93205297.96025266,2.5,1.764178,2.22933082,0.681341
2025-11-04 19:30:00,ADAUSDT,177599450.0,92929350.8831415,2.51016598,1.772618,2.23847695,0.972441
2025-11-04 19:35:00,ADAUSDT,177256070.0,92408816.5725043,2.50902302,1.767669,2.23838717,0.809523
2025-11-04 19:40:00,ADAUSDT,178236370.0,92285320.529441,2.54138796,1.780779,2.27110583,0.96614
2025-11-04 19:45:00,ADAUSDT,178411347.0,92185142.9949,2.54051796,1.781282,2.26440598,1.131103
2025-11-04 19:50:00,ADAUSDT,177822366.0,91614082.9632,2.54764398,1.774445,2.27019962,1.085817
2025-11-04 19:55:00,ADAUSDT,177517217.0,91317677.17337811,2.53757829,1.765779,2.26491166,1.052102
2025-11-04 20:00:00,ADAUSDT,177251415.0,91163511.7243191,2.52089832,1.758676,2.24825877,1.042791
2025-11-04 20:05:00,ADAUSDT,177030553.0,90565895.74823126,2.51546606,1.724369,2.24734607,0.757801
2025-11-04 20:10:00,ADAUSDT,177260089.0,90522818.86733757,2.51599501,1.731582,2.24363508,1.03141
2025-11-04 20:15:00,ADAUSDT,177515547.0,90515177.4153,2.52886018,1.731424,2.25502483,0.708123
2025-11-04 20:20:00,ADAUSDT,175147455.0,88281738.31766835,2.45707753,1.71475,2.17938021,0.8711
2025-11-04 20:25:00,ADAUSDT,175332282.0,88249546.89509526,2.45494277,1.726788,2.18189418,0.915355
