create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 03:00:00,ADAUSDT,152542047.0,120746853.9083268,1.91491952,1.310588,1.96774788,1.197022
2025-02-17 03:05:00,ADAUSDT,152042723.0,119549186.1309564,1.94885895,1.309231,2.02101875,0.405569
2025-02-17 03:10:00,ADAUSDT,151894688.0,119238991.80788672,1.96195878,1.314119,2.03334286,0.839707
2025-02-17 03:15:00,ADAUSDT,152091920.0,119551514.5510184,1.96577999,1.323317,2.03452551,0.922775
2025-02-17 03:20:00,ADAUSDT,152015920.0,119864552.92,1.95895522,1.325828,2.03095533,1.484806
2025-02-17 03:25:00,ADAUSDT,151859617.0,120163148.2043911,1.93989595,1.323591,1.99280374,1.091151
2025-02-17 03:30:00,ADAUSDT,151901188.0,120367386.95512605,1.92600653,1.32632,1.95861688,1.099566
2025-02-17 03:35:00,ADAUSDT,151762797.0,120521866.75045703,1.93330606,1.329391,1.9679026,1.502034
2025-02-17 03:40:00,ADAUSDT,151628373.0,120351469.93225434,1.9286298,1.327968,1.96452921,0.44279
2025-02-17 03:45:00,ADAUSDT,151627822.0,119937607.202,1.93427166,1.326047,1.9873288,0.484833
2025-02-17 03:50:00,ADAUSDT,151560464.0,119929795.1632,1.93827836,1.325801,1.98955808,0.736275
2025-02-17 03:55:00,ADAUSDT,151738212.0,120314103.82428324,1.9377565,1.307692,1.99058099,3.738545
2025-02-17 04:00:00,ADAUSDT,151661933.0,120449907.1886,1.94033935,1.309319,1.99496363,0.833702
2025-02-17 04:05:00,ADAUSDT,151999347.0,120913369.26757015,1.93955969,1.311175,1.99347745,1.467882
2025-02-17 04:10:00,ADAUSDT,152151904.0,120910617.45547968,1.92970027,1.308743,1.98569571,0.733306
2025-02-17 04:15:00,ADAUSDT,151969943.0,120692010.58864447,1.92702519,1.309499,1.97840393,0.523296
2025-02-17 04:20:00,ADAUSDT,151484429.0,120025742.46085024,1.93540016,1.30808,1.98597567,0.431215
2025-02-17 04:25:00,ADAUSDT,151878024.0,120208066.07850432,1.92114208,1.330906,1.96849011,1.855066
2025-02-17 04:30:00,ADAUSDT,151942424.0,120946169.504,1.92286764,1.334463,1.97362332,1.606252
2025-02-17 04:35:00,ADAUSDT,151510449.0,120890187.2571,1.95402766,1.35221,2.01286322,1.150646
2025-02-17 04:40:00,ADAUSDT,152053674.0,121388009.05124508,1.95725916,1.33801,2.02048572,1.867639
2025-02-17 04:45:00,ADAUSDT,151906456.0,121099826.7232,1.95233582,1.338671,2.00765471,0.968209
2025-02-17 04:50:00,ADAUSDT,152086122.0,122003528.13165294,1.93487621,1.336978,1.99531379,1.219207
2025-02-17 04:55:00,ADAUSDT,150977484.0,121465631.36485007,1.94155932,1.341954,2.00027829,1.106855
2025-02-17 05:00:00,ADAUSDT,151494029.0,122104187.374,1.92815665,1.344027,1.98111817,1.167945
2025-02-17 05:05:00,ADAUSDT,151592271.0,121849867.4298,1.93148649,1.354654,1.97762431,0.853573
2025-02-17 05:10:00,ADAUSDT,152292913.0,123540011.0256,1.90160858,1.364644,1.9477489,1.286578
2025-02-17 05:15:00,ADAUSDT,152081177.0,123609025.7018264,1.90166778,1.356172,1.956217,0.879269
2025-02-17 05:20:00,ADAUSDT,151638880.0,121926128.551448,1.90528428,1.368261,1.95702661,0.893636
2025-02-17 05:25:00,ADAUSDT,151543350.0,120840667.29,1.9345883,1.377079,2.01336698,0.888103
2025-02-17 05:30:00,ADAUSDT,151472257.0,121131486.89853196,1.92697769,1.383309,1.99962694,1.352849
2025-02-17 05:35:00,ADAUSDT,151648067.0,121516596.9643422,1.93312618,1.387821,2.00659116,1.230277
2025-02-17 05:40:00,ADAUSDT,150596953.0,120357858.90593842,1.9411287,1.367017,2.02134004,0.402844
2025-02-17 05:45:00,ADAUSDT,150585553.0,119926334.4092,2.40203922,1.372199,2.35950156,0.927526
2025-02-17 05:50:00,ADAUSDT,150434717.0,120137164.9962,2.41109888,1.36574,2.37095263,1.636807
2025-02-17 05:55:00,ADAUSDT,150557819.0,120517734.03014845,2.41444987,1.368237,2.36569647,1.144284
2025-02-17 06:00:00,ADAUSDT,150519696.0,120671640.2832,2.41611583,1.371671,2.36834443,1.056727
2025-02-17 06:05:00,ADAUSDT,150476943.0,121284416.058,2.39874804,1.371999,2.35034611,1.020199
2025-02-17 06:10:00,ADAUSDT,150243100.0,121426575.585308,1.93295485,1.370371,2.00400186,0.573591
2025-02-17 06:15:00,ADAUSDT,150431296.0,121776146.88274048,1.92868698,1.376679,1.98798743,0.686142
2025-02-17 06:20:00,ADAUSDT,150416398.0,121431158.1054,1.92697386,1.37681,1.98366254,0.524023
2025-02-17 06:25:00,ADAUSDT,150522891.0,121456920.7479,1.92114455,1.378075,1.97234981,0.829831
2025-02-17 06:30:00,ADAUSDT,150622234.0,121482356.54454312,1.92413236,1.377371,1.970742,1.016355
2025-02-17 06:35:00,ADAUSDT,151047028.0,122181940.9492,1.9143776,1.377774,1.94635876,0.963318
2025-02-17 06:40:00,ADAUSDT,151565297.0,122616325.273,1.8988332,1.369655,1.91405208,0.728885
2025-02-17 06:45:00,ADAUSDT,151803590.0,123450387.9497037,1.88950568,1.372719,1.90109599,0.873542
2025-02-17 06:50:00,ADAUSDT,152394408.0,123226089.35386248,1.88282589,1.375566,1.87684902,0.634852
2025-02-17 06:55:00,ADAUSDT,152312056.0,122888671.9524152,1.89033113,1.362983,1.90926091,0.814692
2025-02-17 07:00:00,ADAUSDT,152521665.0,123084983.655,1.89433912,1.369913,1.90559161,1.003522
2025-02-17 07:05:00,ADAUSDT,152534601.0,123402000.77620389,1.89476474,1.369002,1.90924444,0.891734
2025-02-17 07:10:00,ADAUSDT,152487515.0,123331902.132,1.87452471,1.366052,1.87276844,1.20399
2025-02-17 07:15:00,ADAUSDT,152233105.0,122913856.91539484,1.94047619,1.360777,1.95925762,0.568941
2025-02-17 07:20:00,ADAUSDT,153047101.0,122315243.1192,1.96808086,1.362053,2.00124799,0.742175
2025-02-17 07:25:00,ADAUSDT,152525412.0,121915419.57111816,1.96403836,1.367373,1.98798398,1.37676
2025-02-17 07:30:00,ADAUSDT,152283840.0,121690016.544,1.9670447,1.364477,1.9922453,1.203304
2025-02-17 07:35:00,ADAUSDT,151891666.0,120577175.85710888,2.41424843,1.369899,2.3035468,0.792971
2025-02-17 07:40:00,ADAUSDT,152253241.0,120538890.8997,2.41071703,1.378748,2.29826635,0.844663
2025-02-17 07:45:00,ADAUSDT,151960114.0,120018098.0372,2.38722214,1.380146,2.26397764,0.765008
2025-02-17 07:50:00,ADAUSDT,152035352.0,120144913.72008105,2.38595401,1.382655,2.27257257,1.243347
2025-02-17 07:55:00,ADAUSDT,152178269.0,120073802.43184029,2.38735239,1.383381,2.27392871,1.021946
2025-02-17 08:00:00,ADAUSDT,151708540.0,120418538.3265096,2.38687607,1.383118,2.27673649,1.491
2025-02-17 08:05:00,ADAUSDT,151490117.0,119936235.9853665,2.38712687,1.381517,2.27972729,0.976031
2025-02-17 08:10:00,ADAUSDT,150658867.0,119716933.07565086,2.40596689,1.37208,2.31493671,0.641966
2025-02-17 08:15:00,ADAUSDT,150595555.0,120145133.779,2.40719312,1.375315,2.30563409,1.100244
2025-02-17 08:20:00,ADAUSDT,150548084.0,119977534.1312172,2.33976353,1.376449,2.25065617,1.485625
2025-02-17 08:25:00,ADAUSDT,150763029.0,119316754.29312652,2.34163424,1.377404,2.24541608,0.844693
2025-02-17 08:30:00,ADAUSDT,150714511.0,119454628.89464147,2.34189631,1.375141,2.24687626,1.689376
2025-02-17 08:35:00,ADAUSDT,150580894.0,120223785.7696,2.3296124,1.374043,2.23275862,1.491691
2025-02-17 08:40:00,ADAUSDT,150408568.0,119436668.8107204,2.33695821,1.372596,2.24442435,0.671865
2025-02-17 08:45:00,ADAUSDT,150425669.0,119550603.38012362,2.35194137,1.376053,2.25952813,0.924365
2025-02-17 08:50:00,ADAUSDT,150434961.0,120212577.3351,2.34602829,1.376131,2.25268655,1.217119
2025-02-17 08:55:00,ADAUSDT,149903661.0,119877609.92520648,2.34812393,1.369137,2.26104499,0.809554
2025-02-17 09:00:00,ADAUSDT,149797344.0,119270360.4723888,2.35518102,1.378998,2.26679463,0.788753
2025-02-17 09:05:00,ADAUSDT,149828941.0,119188922.5655,2.35915053,1.382624,2.26966973,1.012002
2025-02-17 09:10:00,ADAUSDT,150356428.0,120001764.13658412,2.3626854,1.392585,2.28877221,0.755721
2025-02-17 09:15:00,ADAUSDT,150065701.0,119544378.3101336,2.36740116,1.391615,2.30078995,0.676375
2025-02-17 09:20:00,ADAUSDT,150459056.0,119638484.32553951,2.36643247,1.393035,2.29713073,0.644124
2025-02-17 09:25:00,ADAUSDT,150422637.0,119300193.4047,2.36339523,1.395296,2.29218813,0.817373
2025-02-17 09:30:00,ADAUSDT,150544469.0,119641662.38283692,2.36406177,1.396054,2.29234339,1.310299
2025-02-17 09:35:00,ADAUSDT,150635372.0,119506878.16600516,2.37116948,1.399325,2.29218356,0.613794
2025-02-17 09:40:00,ADAUSDT,150685863.0,119900741.1891,2.37185301,1.401241,2.28764226,1.694211
2025-02-17 09:45:00,ADAUSDT,150895671.0,120338084.42130516,2.37126778,1.39801,2.28860683,1.438093
2025-02-17 09:50:00,ADAUSDT,150920366.0,120032819.77159348,2.37042826,1.396868,2.28836085,0.877043
2025-02-17 09:55:00,ADAUSDT,150891433.0,120112915.3686693,2.36972821,1.396919,2.28611642,1.432269
2025-02-17 10:00:00,ADAUSDT,150910841.0,120140120.5201,2.37045135,1.397585,2.28781027,1.193313
2025-02-17 10:05:00,ADAUSDT,150943890.0,120649451.277,2.36815843,1.393904,2.28462541,1.099789
2025-02-17 10:10:00,ADAUSDT,150864184.0,120771653.71378504,2.36601715,1.390055,2.29687815,1.0828
2025-02-17 10:15:00,ADAUSDT,151457027.0,121544264.1675,2.34831112,1.381473,2.27828868,1.283468
2025-02-17 10:20:00,ADAUSDT,151166315.0,121507483.997,2.34368691,1.379517,2.2588,1.044015
2025-02-17 10:25:00,ADAUSDT,151456410.0,121377166.974,2.36140078,1.387008,2.28877971,0.739397
2025-02-17 10:30:00,ADAUSDT,151343753.0,121055374.62867343,2.3670669,1.38803,2.29183817,0.610501
2025-02-17 10:35:00,ADAUSDT,150988810.0,120519268.142,2.3653217,1.392607,2.2782,1.170983
2025-02-17 10:40:00,ADAUSDT,151098612.0,120429644.71778771,2.35584537,1.394373,2.27519457,1.242267
2025-02-17 10:45:00,ADAUSDT,151148528.0,120525836.2272,2.36551939,1.393295,2.28422738,1.087825
2025-02-17 10:50:00,ADAUSDT,151315047.0,120571911.92956808,2.371335,1.388158,2.29006715,0.66993
2025-02-17 10:55:00,ADAUSDT,151368579.0,120364166.19965068,2.371335,1.38399,2.29359823,0.554165
2025-02-17 11:00:00,ADAUSDT,151409816.0,120709749.7340976,2.36818323,1.384274,2.28803042,1.267956
2025-02-17 11:05:00,ADAUSDT,151402246.0,121152077.2492,2.35900621,1.380834,2.28589987,1.369397
2025-02-17 11:10:00,ADAUSDT,151305379.0,122102575.38623212,1.89453125,1.385204,1.93489254,0.994413
2025-02-17 11:15:00,ADAUSDT,151667986.0,122350564.3062,1.88879936,1.38597,1.926119,0.495581
2025-02-17 11:20:00,ADAUSDT,151703524.0,122121336.82,1.8934283,1.393805,1.93050436,0.646354
2025-02-17 11:25:00,ADAUSDT,151637966.0,121975458.43525566,1.89434064,1.394886,1.93009883,0.569315
2025-02-17 11:30:00,ADAUSDT,151666952.0,121682395.5896,1.8957773,1.394261,1.93191834,0.736512
2025-02-17 11:35:00,ADAUSDT,151654907.0,121703062.8675,1.8917685,1.394252,1.92700206,0.99902
2025-02-17 11:40:00,ADAUSDT,151632293.0,121439414.86851837,1.90305231,1.394435,1.94771829,1.147089
2025-02-17 11:45:00,ADAUSDT,151490530.0,121404510.742,1.90275723,1.396485,1.94940235,1.544987
2025-02-17 11:50:00,ADAUSDT,151473052.0,121102705.074,1.91032902,1.397404,1.96370859,0.786263
2025-02-17 11:55:00,ADAUSDT,151506061.0,121416957.2854,1.91390013,1.3976,1.96739229,1.551207
2025-02-17 12:00:00,ADAUSDT,151792082.0,121448844.8082,1.91735314,1.40436,1.96715394,0.961695
2025-02-17 12:05:00,ADAUSDT,151889864.0,122255404.23546912,1.91197847,1.406176,1.95899281,1.535341
2025-02-17 12:10:00,ADAUSDT,151774223.0,122117539.8258,1.90531987,1.40584,1.94088537,0.778866
2025-02-17 12:15:00,ADAUSDT,151747602.0,122129995.18639444,1.90997436,1.405073,1.94602145,0.785572
2025-02-17 12:20:00,ADAUSDT,151858525.0,122598904.275939,1.90373466,1.40533,1.93848368,0.744834
2025-02-17 12:25:00,ADAUSDT,151790242.0,122455273.49220178,1.90508292,1.406227,1.93605173,1.095816
2025-02-17 12:30:00,ADAUSDT,151838201.0,122487073.52261671,1.90533981,1.408734,1.93851685,0.677386
2025-02-17 12:35:00,ADAUSDT,151763244.0,122093529.798,1.90790007,1.413498,1.942183,0.501242
2025-02-17 12:40:00,ADAUSDT,151551103.0,121922862.3635,1.90618251,1.41484,1.93842143,1.432517
2025-02-17 12:45:00,ADAUSDT,151528362.0,122086401.2634,1.90376569,1.415844,1.93289072,1.465547
2025-02-17 12:50:00,ADAUSDT,151479547.0,122471213.7495,1.9036047,1.417407,1.93087062,1.59932
2025-02-17 12:55:00,ADAUSDT,151424557.0,122260187.3218,1.90698932,1.416779,1.93562001,0.55999
2025-02-17 13:00:00,ADAUSDT,151413074.0,122281198.5624,1.90692962,1.413835,1.93994075,0.929225
2025-02-17 13:05:00,ADAUSDT,151439951.0,121954592.5403,1.91040736,1.412779,1.93991378,0.759073
2025-02-17 13:10:00,ADAUSDT,151422503.0,122166121.82551922,1.90451108,1.416165,1.93270006,2.458904
2025-02-17 13:15:00,ADAUSDT,151369167.0,122293762.65112242,1.89928543,1.41424,1.92694921,1.444839
2025-02-17 13:20:00,ADAUSDT,151409681.0,122399586.1204,1.89762931,1.417126,1.92353676,0.760981
2025-02-17 13:25:00,ADAUSDT,151389891.0,122531312.6261389,1.87648393,1.418109,1.88703039,1.356135
2025-02-17 13:30:00,ADAUSDT,151351609.0,122640272.34037578,1.87245373,1.421574,1.881316,1.194011
2025-02-17 13:35:00,ADAUSDT,151354076.0,122737848.4234244,1.86873254,1.420494,1.87467386,1.048106
2025-02-17 13:40:00,ADAUSDT,151830603.0,123630444.64168696,1.85194977,1.412163,1.85932775,1.78721
2025-02-17 13:45:00,ADAUSDT,151953898.0,123722056.5896993,1.8498154,1.415696,1.85686004,0.968438
2025-02-17 13:50:00,ADAUSDT,152040228.0,123365440.9992,1.91628533,1.416167,1.89656372,0.779891
2025-02-17 13:55:00,ADAUSDT,151938894.0,123758750.86448544,1.91029945,1.41549,1.88906236,1.684432
2025-02-17 14:00:00,ADAUSDT,152300409.0,123728852.2716,1.91921368,1.418948,1.89786161,0.618309
2025-02-17 14:05:00,ADAUSDT,152644403.0,124160957.4002,1.91897339,1.419235,1.89231302,0.879658
2025-02-17 14:10:00,ADAUSDT,152742263.0,125032151.13931064,1.89610215,1.419262,1.88525876,1.074538
2025-02-17 14:15:00,ADAUSDT,152867471.0,126146237.0692,1.87595241,1.433332,1.85105095,1.055863
2025-02-17 14:20:00,ADAUSDT,152938459.0,125853057.9111,1.89072495,1.430988,1.86392977,1.06737
2025-02-17 14:25:00,ADAUSDT,153766625.0,125985395.12564126,1.90256959,1.448224,1.86344447,0.525671
2025-02-17 14:30:00,ADAUSDT,153693399.0,126244826.10772306,1.89839786,1.447774,1.86709845,1.423214
2025-02-17 14:35:00,ADAUSDT,153286977.0,125991574.2818386,1.89840213,1.438596,1.86554622,0.65043
2025-02-17 14:40:00,ADAUSDT,153560215.0,126400566.4473154,1.89371019,1.441147,1.86058226,0.8781
2025-02-17 14:45:00,ADAUSDT,153326451.0,125706339.11169824,1.88659521,1.431883,1.85194629,0.637232
2025-02-17 14:50:00,ADAUSDT,153501576.0,126268199.81004743,1.88352723,1.432906,1.84813997,1.014594
2025-02-17 14:55:00,ADAUSDT,153854664.0,126722994.0367896,1.8778817,1.407228,1.84418329,2.060963
2025-02-17 15:00:00,ADAUSDT,154313770.0,126958140.5429571,1.88041617,1.408763,1.84751773,0.897671
2025-02-17 15:05:00,ADAUSDT,154172970.0,127053944.577,1.88179545,1.409619,1.84956051,0.972855
2025-02-17 15:10:00,ADAUSDT,153667572.0,126652812.8424,1.87559117,1.411466,1.83403291,0.848612
2025-02-17 15:15:00,ADAUSDT,153355710.0,125865916.868379,1.87012475,1.418446,1.82321878,1.041763
2025-02-17 15:20:00,ADAUSDT,153207704.0,125798845.7544,1.86849711,1.426641,1.81379599,1.214887
2025-02-17 15:25:00,ADAUSDT,153511294.0,126708222.0676,1.8572175,1.425668,1.8,1.844707
2025-02-17 15:30:00,ADAUSDT,154745668.0,127649701.5332,1.85330902,1.436196,1.79431921,0.701355
2025-02-17 15:35:00,ADAUSDT,154109417.0,126198870.07593712,1.85738562,1.423762,1.79784232,0.729952
2025-02-17 15:40:00,ADAUSDT,153475552.0,125589044.2016,1.84773232,1.427211,1.78567868,1.728902
2025-02-17 15:45:00,ADAUSDT,153518956.0,125264430.78705695,1.84352494,1.424369,1.78305113,0.950697
2025-02-17 15:50:00,ADAUSDT,152243143.0,124002039.9735,1.85886562,1.415298,1.80820985,1.130389
2025-02-17 15:55:00,ADAUSDT,151962834.0,123064467.59898676,1.86086379,1.423113,1.80037488,0.893438
2025-02-17 16:00:00,ADAUSDT,150439105.0,121770837.92551737,2.28085565,1.414646,2.06811526,1.596532
2025-02-17 16:05:00,ADAUSDT,149447622.0,121411248.1128,2.30282888,1.395723,2.10128633,1.0658
2025-02-17 16:10:00,ADAUSDT,149364159.0,120687260.62920596,2.31451987,1.40383,2.11874405,0.91988
2025-02-17 16:15:00,ADAUSDT,149266381.0,119980317.0478,2.31204464,1.411781,2.10426585,1.003792
2025-02-17 16:20:00,ADAUSDT,149608492.0,120529599.57491772,2.32598572,1.415192,2.11904308,1.602211
2025-02-17 16:25:00,ADAUSDT,149703674.0,120660801.9551824,2.33608344,1.416469,2.13059701,1.129664
2025-02-17 16:30:00,ADAUSDT,149593274.0,119195920.7232,2.40174326,1.423957,2.19036428,0.648928
2025-02-17 16:35:00,ADAUSDT,150474367.0,120277989.61099648,2.39016703,1.447323,2.18403353,1.196595
2025-02-17 16:40:00,ADAUSDT,150927502.0,120295376.9360816,2.38903764,1.455639,2.18836619,0.675002
2025-02-17 16:45:00,ADAUSDT,150799738.0,120700110.2952,2.39271063,1.46232,2.18836051,1.231115
2025-02-17 16:50:00,ADAUSDT,150709140.0,120024759.096,2.41506436,1.462607,2.2249505,0.738078
2025-02-17 16:55:00,ADAUSDT,150755746.0,120048098.54677306,2.41400667,1.459061,2.21797021,1.645618
2025-02-17 17:00:00,ADAUSDT,150870277.0,120124062.67020798,2.40316456,1.457238,2.20844379,1.722765
2025-02-17 17:05:00,ADAUSDT,150874178.0,120518862.18205106,2.40214816,1.44582,2.22425855,1.507471
2025-02-17 17:10:00,ADAUSDT,150716863.0,119910336.2028,2.40870253,1.441517,2.23269819,0.990816
2025-02-17 17:15:00,ADAUSDT,150776642.0,120425303.9654,2.42401143,1.438593,2.24727453,1.095828
2025-02-17 17:20:00,ADAUSDT,150868901.0,120727634.55685452,2.43034351,1.440485,2.26716492,1.394329
2025-02-17 17:25:00,ADAUSDT,150408856.0,119695367.6048,2.39606918,1.43519,2.23863636,1.076588
2025-02-17 17:30:00,ADAUSDT,150721905.0,119974208.3297898,2.38746082,1.434527,2.22408716,1.127843
2025-02-17 17:35:00,ADAUSDT,150787597.0,119861060.8553,2.39946465,1.433123,2.23952273,1.371461
2025-02-17 17:40:00,ADAUSDT,151016401.0,119777960.7573774,2.39610185,1.429424,2.22929561,1.387002
2025-02-17 17:45:00,ADAUSDT,151235530.0,120151907.0117534,2.40151038,1.426513,2.23473301,1.152287
2025-02-17 17:50:00,ADAUSDT,151285098.0,120297256.39998552,2.41117072,1.427073,2.24022841,1.046304
2025-02-17 17:55:00,ADAUSDT,151462427.0,120897309.2314,2.40434577,1.425733,2.23318606,1.085772
2025-02-17 18:00:00,ADAUSDT,151129941.0,120118077.1068,2.40911241,1.430418,2.23819827,1.133023
2025-02-17 18:05:00,ADAUSDT,150351352.0,119081578.513744,2.44499679,1.401279,2.27586207,1.073754
2025-02-17 18:10:00,ADAUSDT,150497517.0,118978087.58680704,2.43618042,1.406183,2.26486486,1.118263
2025-02-17 18:15:00,ADAUSDT,150545062.0,119413567.10975406,2.44023044,1.408059,2.26758731,1.278832
2025-02-17 18:20:00,ADAUSDT,150620841.0,119998860.37703612,2.43792,1.416362,2.26957393,1.285854
2025-02-17 18:25:00,ADAUSDT,150429742.0,120057831.17335026,2.43003032,1.410455,2.26826096,0.891683
2025-02-17 18:30:00,ADAUSDT,150353993.0,119397003.4546382,2.43604093,1.411083,2.27675795,0.701746
2025-02-17 18:35:00,ADAUSDT,150762290.0,119283123.848,2.42073365,1.410142,2.26442308,0.832864
2025-02-17 18:40:00,ADAUSDT,150406842.0,118888118.1347691,2.41499522,1.405604,2.2567662,0.967736
2025-02-17 18:45:00,ADAUSDT,150507594.0,118665775.45656522,2.41941655,1.40395,2.26552484,0.749209
2025-02-17 18:50:00,ADAUSDT,150690682.0,119258017.70649034,2.42330407,1.402119,2.26976324,1.026804
2025-02-17 18:55:00,ADAUSDT,150814608.0,119158621.7808,2.43477564,1.407883,2.2778337,1.00868
2025-02-17 19:00:00,ADAUSDT,151022094.0,118917003.24839334,2.45184707,1.412716,2.30148555,0.657238
2025-02-17 19:05:00,ADAUSDT,151110746.0,118974268.44758852,2.45295263,1.413852,2.28733401,0.796195
2025-02-17 19:10:00,ADAUSDT,151403628.0,119618322.79060487,2.47638436,1.414974,2.30927729,1.005254
2025-02-17 19:15:00,ADAUSDT,151706919.0,119775937.96616448,2.00929839,1.408504,1.98954478,0.902662
2025-02-17 19:20:00,ADAUSDT,152003941.0,120654371.56098738,2.00859639,1.41321,1.98991394,0.878258
2025-02-17 19:25:00,ADAUSDT,151906668.0,120705038.3928,2.01425949,1.40962,1.99851632,0.659507
2025-02-17 19:30:00,ADAUSDT,152163764.0,120637251.97781745,2.01113303,1.409861,1.99417691,0.823939
2025-02-17 19:35:00,ADAUSDT,151998843.0,120945479.3751,2.00492126,1.409296,1.99556254,1.192366
2025-02-17 19:40:00,ADAUSDT,152001793.0,121292671.63786118,2.0040759,1.408773,1.9979656,0.802884
2025-02-17 19:45:00,ADAUSDT,152048213.0,121447806.1505238,2.00014029,1.408158,1.99409103,0.66345
2025-02-17 19:50:00,ADAUSDT,152239246.0,122116709.2328151,1.98179017,1.401557,1.96990121,1.030571
2025-02-17 19:55:00,ADAUSDT,152107938.0,122356285.47565092,1.97787115,1.400603,1.96502722,0.721124
2025-02-17 20:00:00,ADAUSDT,151966589.0,122470405.9581615,1.96579533,1.402193,1.93701788,0.738115
2025-02-17 20:05:00,ADAUSDT,151989753.0,122290955.2638,1.94406172,1.405265,1.91502563,0.824523
2025-02-17 20:10:00,ADAUSDT,152084309.0,122990580.6883,1.94593849,1.402723,1.91420863,1.053517
2025-02-17 20:15:00,ADAUSDT,151814509.0,122615842.3066192,1.94814508,1.408809,1.925,1.107083
2025-02-17 20:20:00,ADAUSDT,151409872.0,121809242.024,1.92864954,1.409658,1.88094396,0.66303
2025-02-17 20:25:00,ADAUSDT,151258668.0,121578199.06178232,1.92742927,1.417065,1.87429428,0.977585
