create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 02:20:00,LINKUSDT,7256710.15,140287378.7308435,4.32926448,3.387873,3.82988722,1.263252
2024-03-28 02:25:00,LINKUSDT,7255706.45,140136714.3753,4.34326953,3.389503,3.8349953,0.747406
2024-03-28 02:30:00,LINKUSDT,7257603.38,139854017.1326,4.34295576,3.390739,3.83026316,0.706582
2024-03-28 02:35:00,LINKUSDT,7255971.03,139004799.44619635,4.31605247,3.391319,3.82000751,0.750793
2024-03-28 02:40:00,LINKUSDT,7253889.74,138999035.19788,4.31076443,3.382993,3.81925676,1.486956
2024-03-28 02:45:00,LINKUSDT,7257038.92,138769098.22824,4.33582788,3.380777,3.89166354,0.828081
2024-03-28 02:50:00,LINKUSDT,7244704.9,138482534.1635,4.39433962,3.376834,3.94627317,0.492999
2024-03-28 02:55:00,LINKUSDT,7249463.75,138537252.2625,4.29790465,3.336868,3.84784212,0.790659
2024-03-28 03:00:01,LINKUSDT,7254021.77,138775169.02334395,4.28636364,3.332707,3.83824071,1.394341
2024-03-28 03:05:00,LINKUSDT,7250632.57,138955098.23833078,4.29720704,3.339599,3.8498709,1.194266
2024-03-28 03:10:00,LINKUSDT,7255383.4,139455724.3314,4.28437311,3.337799,3.84682028,2.00747
2024-03-28 03:15:00,LINKUSDT,7252095.71,139276498.11055,4.28666667,3.340594,3.83879279,0.851679
2024-03-28 03:20:00,LINKUSDT,7252321.34,139237677.70198417,4.28666667,3.34339,3.836153,1.122183
2024-03-28 03:25:00,LINKUSDT,7255842.63,139000138.9520609,4.28657982,3.338065,3.8379323,0.810237
2024-03-28 03:30:00,LINKUSDT,7257166.1,138900096.52225107,4.27987897,3.336385,3.834375,0.887318
2024-03-28 03:35:00,LINKUSDT,7259093.96,139134142.04393676,4.28909091,3.339346,3.83995585,1.256827
2024-03-28 03:40:00,LINKUSDT,7261462.58,138635888.8888865,4.27987897,3.338967,3.83033419,0.673136
2024-03-28 03:45:00,LINKUSDT,7258052.78,138426655.07003877,4.28156222,3.336641,3.83679853,1.012775
2024-03-28 03:50:00,LINKUSDT,7257713.33,138968603.02470404,4.27517387,3.335471,3.83722641,1.323017
2024-03-28 03:55:00,LINKUSDT,7258392.16,139416485.81756002,4.27707199,3.33737,3.84041966,1.097559
2024-03-28 04:00:00,LINKUSDT,7261448.97,139498453.43829328,4.29751063,3.339487,3.84472279,0.98512
2024-03-28 04:05:00,LINKUSDT,7269629.48,139922664.2702014,4.28766293,3.344053,3.84220217,2.081379
2024-03-28 04:10:00,LINKUSDT,7264170.92,139701410.66824389,4.31920732,3.34458,3.8555084,1.089042
2024-03-28 04:15:00,LINKUSDT,7265948.93,139959512.43733054,4.31202435,3.341982,3.86062396,1.218065
2024-03-28 04:20:00,LINKUSDT,7275250.62,140217509.53752673,4.28199697,3.341521,3.8359332,1.264971
2024-03-28 04:25:00,LINKUSDT,7279522.72,140509347.54144,4.2735792,3.343228,3.83636364,0.849236
2024-03-28 04:30:00,LINKUSDT,7279919.05,140582516.77455,4.26010863,3.336081,3.83449669,0.881533
2024-03-28 04:35:00,LINKUSDT,7284713.74,140567111.5161802,4.27094043,3.341355,3.83706833,1.176887
2024-03-28 04:40:00,LINKUSDT,7285334.14,140748269.44938102,4.26706949,3.342201,3.83709826,1.10092
2024-03-28 04:45:00,LINKUSDT,7291455.69,141045918.86736,4.25625565,3.339465,3.83958104,1.245594
2024-03-28 04:50:00,LINKUSDT,7288413.87,140824036.22877637,4.26298309,3.337037,3.84164061,0.706966
2024-03-28 04:55:00,LINKUSDT,7290719.23,140893149.11975,4.25090361,3.336974,3.83333333,1.200684
2024-03-28 05:00:00,LINKUSDT,7288187.35,140920559.85544696,4.25406872,3.334587,3.84007353,0.869046
2024-03-28 05:05:00,LINKUSDT,7285457.4,140899988.93841243,4.26380924,3.333661,3.85101289,0.508354
2024-03-28 05:10:00,LINKUSDT,7284263.53,140710700.76735133,4.29156553,3.334061,3.86685134,0.81796
2024-03-28 05:15:00,LINKUSDT,7280597.96,140448823.194056,4.31078611,3.333729,3.872734,0.726092
2024-03-28 05:20:00,LINKUSDT,7280291.66,140512546.9060944,4.2953163,3.339186,3.85278907,0.547495
2024-03-28 05:25:00,LINKUSDT,7280794.89,141070037.84078366,4.24728589,3.344001,3.83216783,2.765744
2024-03-28 05:30:00,LINKUSDT,7282898.17,140972837.42748445,4.25060314,3.346483,3.83529628,1.020923
2024-03-28 05:35:00,LINKUSDT,7290139.01,140845485.6732,4.20197192,3.339495,3.80896615,1.694178
2024-03-28 05:40:00,LINKUSDT,7291108.89,140779328.56186187,4.23639098,3.331542,3.83088235,1.111232
2024-03-28 05:45:00,LINKUSDT,7292942.42,140968375.66033068,4.24330021,3.32729,3.83434455,2.398447
2024-03-28 05:50:00,LINKUSDT,7294807.46,140614708.59896,4.25309201,3.329572,3.83756439,0.178343
2024-03-28 05:55:00,LINKUSDT,7293290.16,140691439.48587754,4.26747352,3.325907,3.84198895,0.762298
2024-03-28 06:00:00,LINKUSDT,7294529.15,140791707.12415,4.29218607,3.325755,3.85862133,5.414457
2024-03-28 06:05:00,LINKUSDT,7295346.16,140614155.8349177,4.29218607,3.326848,3.85137378,0.708866
2024-03-28 06:10:00,LINKUSDT,7291898.8,140825619.70540237,4.29923896,3.328904,3.85229578,0.743029
2024-03-28 06:15:00,LINKUSDT,7294979.87,141376258.10249665,4.27256208,3.330492,3.83314978,2.172538
2024-03-28 06:20:00,LINKUSDT,7278677.82,141140841.60762,4.34583461,3.345451,3.89475642,0.484727
2024-03-28 06:25:00,LINKUSDT,7282493.46,141287655.61746,4.31719277,3.343015,3.87516231,1.27002
2024-03-28 06:30:00,LINKUSDT,7275969.35,141524879.82685,4.01830384,3.346061,3.68908184,1.091757
2024-03-28 06:35:00,LINKUSDT,7271533.14,141248540.352679,4.03093415,3.34129,3.69269195,0.624453
2024-03-28 06:40:00,LINKUSDT,7263037.29,140917449.50058,4.04732637,3.339012,3.69820404,0.315501
2024-03-28 06:45:00,LINKUSDT,7257739.72,141380769.7456,4.02759044,3.347136,3.69064349,1.036705
2024-03-28 06:50:00,LINKUSDT,7262881.22,141568541.78793985,4.00487805,3.349597,3.68006638,0.955488
2024-03-28 06:55:00,LINKUSDT,7265408.85,141690003.3927,3.9957408,3.348136,3.68499723,1.377601
2024-03-28 07:00:00,LINKUSDT,7265870.48,141858855.25152,3.99786845,3.344013,3.68186012,1.240386
2024-03-28 07:05:00,LINKUSDT,7272743.62,141854864.3081,4.00366077,3.340666,3.68212043,1.021299
2024-03-28 07:10:00,LINKUSDT,7265690.94,141571941.46547797,4.02329859,3.346342,3.70055659,0.499889
2024-03-28 07:15:00,LINKUSDT,7273442.84,141846682.26568,4.02113323,3.346847,3.69102683,1.30767
2024-03-28 07:20:00,LINKUSDT,7268437.68,141661850.3832,4.02082695,3.342714,3.69740741,1.117577
2024-03-28 07:25:00,LINKUSDT,7272779.06,141586462.74008,4.04401354,3.348191,3.70379981,0.447296
2024-03-28 07:30:00,LINKUSDT,7280154.01,141664516.88059,4.06615147,3.351936,3.71545319,0.962762
2024-03-28 07:35:00,LINKUSDT,7279279.4,141960506.8588,4.04681244,3.351104,3.70713624,1.500974
2024-03-28 07:40:00,LINKUSDT,7278089.66,142014598.88044176,4.04183328,3.349112,3.71272255,1.253588
2024-03-28 07:45:00,LINKUSDT,7280022.26,141938594.00322,4.06236493,3.350901,3.72904665,0.814201
2024-03-28 07:50:00,LINKUSDT,7278840.89,141944676.19589,4.05706354,3.350716,3.73544186,1.465972
2024-03-28 07:55:00,LINKUSDT,7278748.02,142001095.12218,4.04025814,3.347926,3.72727273,0.888472
2024-03-28 08:00:00,LINKUSDT,7278811.02,142337149.4961,4.01100581,3.356627,3.72528288,2.28438
2024-03-28 08:05:00,LINKUSDT,7268772.82,141934193.2881773,4.01285977,3.357884,3.73307292,0.57538
2024-03-28 08:10:00,LINKUSDT,7266634.02,141975495.48276,4.00550122,3.361706,3.72491189,1.217418
2024-03-28 08:15:00,LINKUSDT,7255031.47,141586597.88295814,4.00764526,3.362903,3.72897717,0.607449
2024-03-28 08:20:00,LINKUSDT,7246928.05,141344996.3507487,4.00458435,3.36418,3.72294292,0.591532
2024-03-28 08:25:00,LINKUSDT,7246503.42,141437253.75156,4.01838799,3.368101,3.72599184,0.849035
2024-03-28 08:30:00,LINKUSDT,7246750.21,141260901.84353,4.03560467,3.372885,3.76154274,0.620334
2024-03-28 08:35:00,LINKUSDT,7246310.88,141361331.91967934,4.03435583,3.374675,3.75931073,0.683224
2024-03-28 08:40:00,LINKUSDT,7248185.83,141317879.12751,4.03806016,3.372266,3.75712699,1.074973
2024-03-28 08:45:00,LINKUSDT,7253565.88,141567799.0022097,4.05759162,3.374642,3.76965875,1.015341
2024-03-28 08:50:00,LINKUSDT,7251472.11,141512478.22665,4.0723115,3.371197,3.78244701,0.686171
2024-03-28 08:55:00,LINKUSDT,7250449.11,141180745.06992,4.08769755,3.368617,3.79303279,0.72395
2024-03-28 09:00:00,LINKUSDT,7249818.68,141173048.03244555,4.07043559,3.37026,3.77594208,0.560459
2024-03-28 09:05:00,LINKUSDT,7249690.37,141347213.14389,4.06450617,3.370193,3.77342735,1.258193
2024-03-28 09:10:00,LINKUSDT,7249760.43,141493574.31231,4.07235622,3.370417,3.77845868,1.249272
2024-03-28 09:15:00,LINKUSDT,7298104.02,144035231.98441696,4.07068476,3.358509,3.81612778,1.481651
2024-03-28 09:20:00,LINKUSDT,7305883.67,144456759.06669843,3.12801168,3.351408,3.20827179,1.186419
2024-03-28 09:25:00,LINKUSDT,7284934.49,143460579.00668094,3.11831876,3.36922,3.19544934,0.821059
2024-03-28 09:30:00,LINKUSDT,7277758.15,143626557.09025,3.11883354,3.354407,3.19035948,1.625776
2024-03-28 09:35:00,LINKUSDT,7268524.84,143355956.380349,3.12396694,3.342484,3.20045819,0.790117
2024-03-28 09:40:00,LINKUSDT,7257283.43,142845146.982554,3.13697295,3.343589,3.2066197,0.522906
2024-03-28 09:45:00,LINKUSDT,7253213.89,142830287.92188,3.13096397,3.337853,3.20062183,0.889379
2024-03-28 09:50:00,LINKUSDT,7256991.49,143361866.88495,3.12773723,3.333202,3.19421285,1.638226
2024-03-28 09:55:00,LINKUSDT,7268928.12,143438974.17480952,3.12521274,3.327558,3.19271004,1.081348
2024-03-28 10:00:00,LINKUSDT,7270446.41,143578665.3664064,3.12974684,3.322165,3.19603993,1.183186
2024-03-28 10:05:00,LINKUSDT,7268769.54,143558198.415,3.11435523,3.318266,3.18626329,0.716124
2024-03-28 10:10:00,LINKUSDT,7265310.86,143380909.8221,3.12326092,3.315221,3.19885152,0.718882
2024-03-28 10:15:00,LINKUSDT,7258685.64,142916261.56596,3.13617438,3.316256,3.2061144,0.595553
2024-03-28 10:20:00,LINKUSDT,7246736.56,142361614.98500568,3.12989237,3.321305,3.20059191,0.664132
2024-03-28 10:25:00,LINKUSDT,7236339.43,141966794.90303263,3.13075416,3.323432,3.19878329,0.696547
2024-03-28 10:30:00,LINKUSDT,7241832.58,142073196.45820072,3.13333333,3.307124,3.20111916,0.795685
2024-03-28 10:35:00,LINKUSDT,7240487.07,142256957.37095994,3.13336602,3.304133,3.20724876,0.893745
2024-03-28 10:40:00,LINKUSDT,7235666.46,141862823.9267501,3.14355949,3.303923,3.21267118,0.509008
2024-03-28 10:45:00,LINKUSDT,7230777.28,141792611.24830624,3.14275184,3.303379,3.21581902,0.942843
2024-03-28 10:50:00,LINKUSDT,7226380.11,141463617.03336,3.14900418,3.306589,3.22075347,1.134924
2024-03-28 10:55:00,LINKUSDT,7222725.86,141475622.7328834,3.1612586,3.308022,3.22818903,0.892276
2024-03-28 11:00:00,LINKUSDT,7229100.03,141704818.78806,3.1545633,3.306145,3.2256681,1.040982
2024-03-28 11:05:00,LINKUSDT,7229379.22,141937825.9879648,3.13330078,3.297765,3.21728395,1.123161
2024-03-28 11:10:00,LINKUSDT,7236980.2,141989086.98224095,3.13761916,3.29514,3.21664747,1.325352
2024-03-28 11:15:00,LINKUSDT,7233544.27,141712365.79357,3.14726783,3.303608,3.22449316,1.226229
2024-03-28 11:20:00,LINKUSDT,7231058.83,142155126.5224427,3.14544564,3.296676,3.22826983,1.611434
2024-03-28 11:25:00,LINKUSDT,7235278.54,142230125.37613618,3.1486652,3.292945,3.22931091,0.820099
2024-03-28 11:30:00,LINKUSDT,7233657.57,141981759.07714987,3.15624234,3.291662,3.23202507,0.905206
2024-03-28 11:35:00,LINKUSDT,7234869.73,142116086.771899,3.14603718,3.290233,3.22514812,1.296632
2024-03-28 11:40:00,LINKUSDT,7235991.72,141636133.6764168,3.15856652,3.290739,3.24263976,0.752854
2024-03-28 11:45:00,LINKUSDT,7243937.59,141590004.13414,3.16986234,3.285581,3.2461513,0.617118
2024-03-28 11:50:00,LINKUSDT,7249537.58,141851701.82786,3.17027027,3.276853,3.24557632,1.435407
2024-03-28 11:55:00,LINKUSDT,7254968.2,141781969.7194133,3.17211704,3.274171,3.24499917,0.795864
2024-03-28 12:00:00,LINKUSDT,7258189.29,142362124.73406,3.16110839,3.269977,3.2335586,1.540789
2024-03-28 12:05:00,LINKUSDT,7260433.33,142761900.56779,3.14031235,3.256258,3.21974052,1.568186
2024-03-28 12:10:00,LINKUSDT,7263046.08,141989930.6474962,3.17125984,3.25042,3.24445915,0.454681
2024-03-28 12:15:00,LINKUSDT,7263940.87,142315129.52504,3.14495233,3.247447,3.22624732,1.187127
2024-03-28 12:20:00,LINKUSDT,7265529.53,142226326.37919423,3.15128519,3.250007,3.22997033,0.667268
2024-03-28 12:25:00,LINKUSDT,7262549.63,142237034.50355,3.12126367,3.241329,3.20803279,0.968443
2024-03-28 12:30:00,LINKUSDT,7264919.85,142254579.96651578,3.12871046,3.237192,3.21602101,1.057025
2024-03-28 12:35:00,LINKUSDT,7263927.18,141680452.7920294,3.15380847,3.248177,3.23514851,0.685937
2024-03-28 12:40:00,LINKUSDT,7254132.78,141528130.5378,3.1450942,3.2623,3.22964062,1.162048
2024-03-28 12:45:00,LINKUSDT,7217228.81,139825197.8232628,3.30309174,3.272332,3.3698139,0.299959
2024-03-28 12:50:00,LINKUSDT,7204110.59,139353873.63579884,3.34604628,3.302673,3.40123035,1.13527
2024-03-28 12:55:00,LINKUSDT,7208652.75,139112580.7695,3.38062372,3.311862,3.43732782,0.642563
2024-03-28 13:00:00,LINKUSDT,7204618.16,139708309.10146922,3.39369069,3.310728,3.46038062,1.649301
2024-03-28 13:05:00,LINKUSDT,7197641.23,139475891.75494,3.44142043,3.319441,3.49529944,0.98922
2024-03-28 13:10:00,LINKUSDT,7201376.0,139282684.87055105,3.42816537,3.317741,3.48342302,0.977943
2024-03-28 13:15:00,LINKUSDT,7193806.2,138941172.9468,3.4055027,3.323544,3.46594053,0.909073
2024-03-28 13:20:00,LINKUSDT,7189593.21,138687253.0209,3.41479763,3.332677,3.47096551,0.583643
2024-03-28 13:25:00,LINKUSDT,7179481.61,138765020.55808,3.43512044,3.332613,3.51189227,0.893545
2024-03-28 13:30:00,LINKUSDT,7179398.87,138978803.32546,3.43767815,3.333662,3.51529988,0.912174
2024-03-28 13:35:00,LINKUSDT,7178600.56,139207422.05952,3.43345417,3.340823,3.5163433,0.984481
2024-03-28 13:40:00,LINKUSDT,7187441.59,138717622.687,3.44764874,3.342087,3.51608392,0.69501
2024-03-28 13:45:00,LINKUSDT,7183605.69,139040204.58911115,3.44291645,3.334421,3.52001398,1.248575
2024-03-28 13:50:00,LINKUSDT,7182814.2,138829358.51547304,3.44242739,3.331483,3.52271933,0.904078
2024-03-28 13:55:00,LINKUSDT,7182609.79,138509447.19036,3.45376623,3.331602,3.53543307,0.717362
2024-03-28 14:00:00,LINKUSDT,7193361.76,138759948.3504,3.4626788,3.329479,3.54510422,0.944939
2024-03-28 14:05:00,LINKUSDT,7193943.21,138799940.29374,3.45141228,3.333545,3.53147341,0.918112
2024-03-28 14:10:00,LINKUSDT,7199149.59,139009762.89388672,3.4424916,3.324049,3.52595819,0.794694
2024-03-28 14:15:00,LINKUSDT,7191955.47,138097005.76463923,3.44815102,3.327711,3.52726956,0.78498
2024-03-28 14:20:00,LINKUSDT,7195045.26,138519533.41800407,3.42625899,3.32661,3.5158041,1.055147
2024-03-28 14:25:00,LINKUSDT,7197901.72,138796062.92441088,3.41024328,3.331728,3.50164445,1.440441
2024-03-28 14:30:00,LINKUSDT,7192965.75,139004063.11875,3.40373306,3.327562,3.49809886,0.973396
2024-03-28 14:35:00,LINKUSDT,7195917.43,139536849.1031872,3.39632278,3.321824,3.5017301,1.130348
2024-03-28 14:40:00,LINKUSDT,7193376.44,139623645.16444924,3.38506626,3.316958,3.4894755,1.006949
2024-03-28 14:45:00,LINKUSDT,7193262.21,139392840.97385782,3.38745858,3.307598,3.48827586,1.133837
2024-03-28 14:50:00,LINKUSDT,7196519.17,139626864.93634,3.38669386,3.30486,3.49266609,1.353073
2024-03-28 14:55:00,LINKUSDT,7197444.16,139630416.704,3.38842132,3.303047,3.50310666,0.874006
2024-03-28 15:00:00,LINKUSDT,7195843.41,139728887.33538,3.34963076,3.301794,3.44182038,1.562177
2024-03-28 15:05:00,LINKUSDT,7193193.47,139490407.77024,3.34231943,3.305619,3.44164799,1.312884
2024-03-28 15:10:00,LINKUSDT,7195005.77,139180191.61488,3.34324943,3.301297,3.43993115,0.967362
2024-03-28 15:15:00,LINKUSDT,7192821.72,138773309.5123395,3.36261491,3.300667,3.46592874,0.801241
2024-03-28 15:20:00,LINKUSDT,7190956.84,138547730.31148162,3.34998725,3.299974,3.45699482,1.21938
2024-03-28 15:25:00,LINKUSDT,7196202.41,138901098.91782,3.3474059,3.293538,3.47498275,2.338994
2024-03-28 15:30:00,LINKUSDT,7207184.26,138673432.34666,3.36384498,3.288318,3.48462336,0.941366
2024-03-28 15:35:00,LINKUSDT,7218276.71,139081755.64828,3.36903851,3.275255,3.49299914,1.211625
2024-03-28 15:40:00,LINKUSDT,7228470.27,139359257.25009108,3.36074338,3.262667,3.49100968,0.902094
2024-03-28 15:45:00,LINKUSDT,7230470.12,139624751.51166147,3.37563841,3.255416,3.50216375,1.665702
2024-03-28 15:50:00,LINKUSDT,7233511.19,139910573.43698,3.37142857,3.243364,3.50623485,1.483421
2024-03-28 15:55:00,LINKUSDT,7236839.09,140094190.4580418,3.37720419,3.247081,3.50138456,0.690283
2024-03-28 16:00:00,LINKUSDT,7237073.21,140099099.20983496,3.37634134,3.249286,3.49507347,0.692867
2024-03-28 16:05:00,LINKUSDT,7233451.57,140090256.55619,3.36143658,3.237979,3.47881502,0.912683
2024-03-28 16:10:00,LINKUSDT,7220772.94,139669221.13461047,3.34467005,3.221165,3.45884173,0.589055
2024-03-28 16:15:00,LINKUSDT,7220925.98,139463102.82300237,3.34509904,3.215643,3.45645078,0.855115
2024-03-28 16:20:00,LINKUSDT,7213164.64,138968829.95424,3.36463384,3.214218,3.48108482,0.293409
2024-03-28 16:25:00,LINKUSDT,7212526.37,139634510.5232,3.34663278,3.213514,3.45730974,1.687995
2024-03-28 16:30:00,LINKUSDT,7222173.8,139964986.23786378,3.34331388,3.214556,3.45122578,1.884804
2024-03-28 16:35:00,LINKUSDT,7224851.99,139786436.30252,3.3519695,3.213617,3.45939914,0.597197
2024-03-28 16:40:00,LINKUSDT,7225386.89,139635251.04120597,3.35554425,3.215354,3.46611627,0.927753
2024-03-28 16:45:00,LINKUSDT,7228459.12,139429747.96568,3.36999234,3.214505,3.47424634,0.873259
2024-03-28 16:50:00,LINKUSDT,7228493.72,139621823.7825224,3.36023422,3.217302,3.46902959,1.034592
2024-03-28 16:55:00,LINKUSDT,7231732.84,139796627.53004,3.34805788,3.217614,3.45760384,1.164836
2024-03-28 17:00:00,LINKUSDT,7235425.05,139896943.34175,3.36321956,3.21385,3.46901288,0.940517
2024-03-28 17:05:00,LINKUSDT,7242442.9,139617261.98932204,3.38154868,3.217678,3.4848537,0.617566
2024-03-28 17:10:00,LINKUSDT,7241002.62,139659239.65433165,3.37784018,3.213488,3.48794766,1.027618
2024-03-28 17:15:00,LINKUSDT,7240639.62,139663096.00069606,3.39169444,3.214579,3.49965482,0.970159
2024-03-28 17:20:00,LINKUSDT,7244030.75,139686644.95225,3.39845956,3.211695,3.51072664,0.841015
2024-03-28 17:25:00,LINKUSDT,7240294.5,139464767.46508756,3.3893306,3.215665,3.50466966,0.665608
2024-03-28 17:30:00,LINKUSDT,7245280.24,139640047.97276875,3.3984074,3.213154,3.51315789,1.508383
2024-03-28 17:35:00,LINKUSDT,7251588.5,139513311.1515,3.40406379,3.218883,3.50959709,0.435268
2024-03-28 17:40:00,LINKUSDT,7259290.43,139670941.63076794,3.40607308,3.215322,3.51558172,1.416553
2024-03-28 17:45:00,LINKUSDT,7273454.22,139825829.25612497,3.40813176,3.214214,3.51470588,0.484704
2024-03-28 17:50:00,LINKUSDT,7275864.33,139910584.3449127,3.3959456,3.209031,3.50959046,1.804978
2024-03-28 17:55:00,LINKUSDT,7275547.63,140017099.20525995,3.4008222,3.207439,3.5150519,1.324238
2024-03-28 18:00:01,LINKUSDT,7278160.87,139842582.95618,3.41494845,3.19585,3.53290502,0.786358
2024-03-28 18:05:00,LINKUSDT,7277805.19,139843026.72585,3.40564827,3.196575,3.53105482,0.976881
2024-03-28 18:10:00,LINKUSDT,7278300.9,140016469.02825722,3.43921366,3.194379,3.56036288,0.959907
2024-03-28 18:15:00,LINKUSDT,7294445.57,140111710.50856,3.45758755,3.190822,3.57210278,0.928766
2024-03-28 18:20:00,LINKUSDT,7296185.34,140323204.32819074,3.45028483,3.189986,3.57417438,1.46939
2024-03-28 18:25:00,LINKUSDT,7302345.69,140365688.85318,3.44223314,3.186318,3.57087989,1.75852
2024-03-28 18:30:00,LINKUSDT,7306369.08,140508783.77748,3.44582364,3.184511,3.57857018,0.855371
2024-03-28 18:35:00,LINKUSDT,7310009.15,140359485.68915,3.44277964,3.183473,3.57090529,0.677294
2024-03-28 18:40:00,LINKUSDT,7310538.63,140347720.61874,3.45198033,3.178696,3.57434555,1.145682
2024-03-28 18:45:00,LINKUSDT,7309152.29,140372269.72945,3.45569948,3.181218,3.57786313,0.708772
2024-03-28 18:50:00,LINKUSDT,7308175.86,140090423.06034,3.46034215,3.181225,3.58183406,0.744186
2024-03-28 18:55:00,LINKUSDT,7300093.59,139863261.1336566,3.47581903,3.180397,3.59334501,0.412567
2024-03-28 19:00:00,LINKUSDT,7298579.75,140121280.9691308,3.47465558,3.177306,3.59373359,2.700565
2024-03-28 19:05:00,LINKUSDT,7293539.62,140356774.3377253,3.42368962,3.188507,3.55729167,2.50186
2024-03-28 19:10:00,LINKUSDT,7289786.81,140327242.70243093,3.43368529,3.189723,3.56817391,0.751337
2024-03-28 19:15:00,LINKUSDT,7288848.84,140353917.20878634,3.42559753,3.189627,3.56336806,1.140381
2024-03-28 19:20:00,LINKUSDT,7288088.09,140364525.23811164,3.42688255,3.190478,3.56666667,0.974111
2024-03-28 19:25:00,LINKUSDT,7288227.78,140408697.9959148,3.42372881,3.182902,3.56768483,1.189766
2024-03-28 19:30:00,LINKUSDT,7290241.95,140424640.4409,3.42424242,3.178811,3.5693456,1.097283
2024-03-28 19:35:00,LINKUSDT,7288309.52,140424800.15106666,3.42915917,3.177598,3.57172629,0.768078
2024-03-28 19:40:00,LINKUSDT,7290324.69,140321220.04065368,3.43371943,3.179323,3.57252041,0.752217
2024-03-28 19:45:00,LINKUSDT,7291983.42,140414432.73552,3.44261027,3.180009,3.57913043,1.005432
2024-03-28 19:50:00,LINKUSDT,7293233.46,140504142.6069,3.42783638,3.178249,3.57252041,1.900473
2024-03-28 19:55:00,LINKUSDT,7297119.01,140387615.89548996,3.45266425,3.180676,3.59121032,0.560205
2024-03-28 20:00:00,LINKUSDT,7296608.08,140321069.98648,3.45600414,3.178638,3.59814879,0.781904
2024-03-28 20:05:00,LINKUSDT,7301395.26,140322417.59294513,3.47584416,3.174977,3.61615277,0.818262
2024-03-28 20:10:00,LINKUSDT,7304472.51,140136199.91994587,3.45257172,3.170519,3.60136197,1.086239
2024-03-28 20:15:00,LINKUSDT,7303541.97,140164494.73427683,3.44797315,3.168574,3.59546643,1.193233
2024-03-28 20:20:00,LINKUSDT,7315974.62,140298445.28774,3.46301086,3.168701,3.60247689,0.626064
