create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 07:30:00,LINKUSDT,7827641.01,104076314.86896,2.7021894,2.236853,2.17464444,1.351198
2026-01-09 07:35:00,LINKUSDT,7834906.55,103919916.0554972,2.69970999,2.236322,2.17385321,0.798105
2026-01-09 07:40:00,LINKUSDT,7832459.49,104171711.217,2.6957094,2.231894,2.16816725,1.627734
2026-01-09 07:45:00,LINKUSDT,7830463.58,104051200.05104,2.69129634,2.235392,2.16666667,1.749096
2026-01-09 07:50:00,LINKUSDT,7830363.7,104026381.7545,2.69147817,2.236351,2.16448171,1.280215
2026-01-09 07:55:00,LINKUSDT,7832484.93,104125054.65942,2.69077044,2.235016,2.16610738,1.578265
2026-01-09 08:00:00,LINKUSDT,7823080.14,103741865.73654,2.69565217,2.240502,2.16768479,1.450097
2026-01-09 08:05:00,LINKUSDT,7827220.15,103541533.12706634,2.69362487,2.249706,2.17557018,0.619999
2026-01-09 08:10:00,LINKUSDT,7831426.78,103766404.835,2.68365738,2.238555,2.17344754,1.142397
2026-01-09 08:15:00,LINKUSDT,7833019.12,103779670.32088,2.68260641,2.238301,2.1715334,1.068959
2026-01-09 08:20:00,LINKUSDT,7832524.38,104047462.83567046,2.67181771,2.235916,2.16343955,1.79978
2026-01-09 08:25:00,LINKUSDT,7838460.54,104149625.19498,2.6745283,2.234424,2.16349231,1.869163
2026-01-09 08:30:00,LINKUSDT,7838309.41,103904629.53896,2.67741935,2.234629,2.16575175,1.144942
2026-01-09 08:35:00,LINKUSDT,7848960.74,103857963.32501492,2.67435159,2.236406,2.16369456,1.3574
2026-01-09 08:40:00,LINKUSDT,7859312.75,103680053.798,2.6825105,2.240808,2.17372687,0.797902
2026-01-09 08:45:00,LINKUSDT,7852505.34,103398259.9092442,2.68067227,2.226722,2.17616422,0.442123
2026-01-09 08:50:00,LINKUSDT,7868339.81,103028041.47214,2.66300079,2.206057,2.16302187,0.636657
2026-01-09 08:55:00,LINKUSDT,7878570.88,103079533.5924625,2.65405687,2.190787,2.17054501,0.755933
2026-01-09 09:00:00,LINKUSDT,7890188.47,103645515.74192,2.64923237,2.170081,2.1634894,1.987545
2026-01-09 09:05:00,LINKUSDT,7889969.45,103964976.69060571,2.65029878,2.156631,2.1648134,0.72485
2026-01-09 09:10:00,LINKUSDT,7892697.35,104130397.34793866,2.6578125,2.1511,2.16539634,0.876028
2026-01-09 09:15:00,LINKUSDT,7895063.7,104051166.45857064,2.65582726,2.145532,2.16842105,0.456287
2026-01-09 09:20:00,LINKUSDT,7890626.67,104021398.82482997,2.66041178,2.146066,2.16709864,0.461593
2026-01-09 09:25:00,LINKUSDT,7890686.41,104188623.35764,2.65807292,2.145022,2.16458397,1.923594
2026-01-09 09:30:00,LINKUSDT,7891869.53,104369974.53425,2.65572917,2.143301,2.16065174,1.556524
2026-01-09 09:35:00,LINKUSDT,7898269.8,104484252.80820309,2.65175553,2.151199,2.15625475,1.628599
2026-01-09 09:40:00,LINKUSDT,7912515.69,104545609.4152162,2.64822032,2.151906,2.1514186,1.176604
2026-01-09 09:45:00,LINKUSDT,7932957.9,104857837.5222,2.64478464,2.151455,2.14974235,1.528753
2026-01-09 09:50:00,LINKUSDT,7976485.75,105460740.3824588,2.63091238,2.138861,2.14233853,1.856403
2026-01-09 09:55:00,LINKUSDT,7964081.14,104983522.73416068,2.65704628,2.146464,2.15815861,0.572901
2026-01-09 10:00:00,LINKUSDT,7964134.84,104823942.76408,2.65868887,2.1485,2.1586385,0.604614
2026-01-09 10:05:00,LINKUSDT,7964367.95,104659759.23095,2.65990112,2.155788,2.15747912,1.294834
2026-01-09 10:10:00,LINKUSDT,7970918.18,105112498.03966,2.65843514,2.155997,2.15574765,1.818425
2026-01-09 10:15:00,LINKUSDT,7967476.56,104930984.438556,2.66302368,2.163256,2.16082005,1.628233
2026-01-09 10:20:00,LINKUSDT,7969272.17,104939375.93456,2.66233091,2.165556,2.15938069,1.210752
2026-01-09 10:25:00,LINKUSDT,7975165.17,105019205.3730031,2.65706127,2.166932,2.15417235,2.00798
2026-01-09 10:30:00,LINKUSDT,7978974.89,105043204.42685,2.65844796,2.166805,2.15548827,1.621432
2026-01-09 10:35:00,LINKUSDT,7982982.59,105064033.86699,2.65327805,2.156142,2.15559255,0.801307
2026-01-09 10:40:00,LINKUSDT,7984458.97,105169760.45687316,2.65509199,2.153059,2.15791067,0.987304
2026-01-09 10:45:00,LINKUSDT,7982707.53,105108310.04751,2.65811301,2.155515,2.15666112,3.146811
2026-01-09 10:50:00,LINKUSDT,7995935.54,105386430.4172,2.65278137,2.158998,2.15247585,3.527869
2026-01-09 10:55:00,LINKUSDT,7988714.88,105339684.036015,2.65372671,2.162243,2.15277778,0.533411
2026-01-09 11:00:00,LINKUSDT,7987439.89,105326756.95061897,2.65287118,2.163285,2.15270862,1.324413
2026-01-09 11:05:00,LINKUSDT,7990269.58,105494529.68201554,2.64832041,2.165968,2.14823742,1.580593
2026-01-09 11:10:00,LINKUSDT,7981702.59,105160737.64309505,2.65320911,2.167599,2.15471698,0.326239
2026-01-09 11:15:00,LINKUSDT,7981326.83,105346065.18366957,2.65320911,2.170282,2.15471698,0.431992
2026-01-09 11:20:00,LINKUSDT,8003421.98,105749091.28900728,2.64693719,2.179681,2.14414686,3.474561
2026-01-09 11:25:00,LINKUSDT,8005872.66,105649229.96066226,2.64651163,2.180041,2.14390977,0.835552
2026-01-09 11:30:00,LINKUSDT,8005968.32,105649585.89890967,2.64471986,2.180776,2.14401684,0.463902
2026-01-09 11:35:00,LINKUSDT,8008716.3,105819533.90962476,2.64617769,2.181379,2.14657637,1.649214
2026-01-09 11:40:00,LINKUSDT,8006382.78,105532131.42318,2.64968976,2.188562,2.1457362,0.520626
2026-01-09 11:45:00,LINKUSDT,8003651.31,105552153.47628,2.64874645,2.188819,2.14539167,0.627621
2026-01-09 11:50:00,LINKUSDT,8001016.63,105615666.36149004,2.65226391,2.194987,2.14793078,1.297838
2026-01-09 11:55:00,LINKUSDT,8001340.78,105450173.66399528,2.65131919,2.195526,2.14948066,0.501162
2026-01-09 12:00:00,LINKUSDT,7998455.92,105362236.50892904,2.6505432,2.200442,2.14571429,1.134662
2026-01-09 12:05:00,LINKUSDT,7999096.23,105380093.73402,2.64721074,2.200423,2.14335035,1.015003
2026-01-09 12:10:00,LINKUSDT,8003853.95,105306706.42015,2.64422085,2.193506,2.14219289,1.493314
2026-01-09 12:15:00,LINKUSDT,8000501.28,105054582.30768,2.64730183,2.194244,2.14446614,0.637399
2026-01-09 12:20:00,LINKUSDT,8023811.44,105111929.864,2.64516129,2.210136,2.14380165,0.646853
2026-01-09 12:25:00,LINKUSDT,8022769.28,105250710.18432,2.65064599,2.210098,2.14818715,0.726179
2026-01-09 12:30:00,LINKUSDT,8022576.63,105320385.99864,2.64868353,2.215886,2.14380066,2.006586
2026-01-09 12:35:00,LINKUSDT,8026094.71,105422754.01585,2.64714986,2.197936,2.14930086,1.136821
2026-01-09 12:40:00,LINKUSDT,8022836.17,105299724.73125,2.64724085,2.199741,2.14390756,0.907942
2026-01-09 12:45:00,LINKUSDT,8022352.38,105285352.63512,2.64587629,2.197772,2.14547365,0.857521
2026-01-09 12:50:00,LINKUSDT,8018953.09,105354824.07422268,2.65095312,2.196548,2.15761769,0.431443
2026-01-09 12:55:00,LINKUSDT,8019197.36,105251965.35,2.6542032,2.197808,2.15761769,0.63315
2026-01-09 13:00:00,LINKUSDT,8017171.03,105187444.5411926,2.65514573,2.199977,2.15692169,0.793726
2026-01-09 13:05:00,LINKUSDT,8014713.27,105145023.38913,2.6437018,2.207697,2.1527611,1.133162
2026-01-09 13:10:00,LINKUSDT,8023152.11,105368056.66063,2.64105858,2.211503,2.14337025,1.968388
2026-01-09 13:15:00,LINKUSDT,8023860.6,105755025.5221696,2.64096633,2.202103,2.14497529,1.531396
2026-01-09 13:20:00,LINKUSDT,8012208.86,105748150.57311338,2.64148034,2.20684,2.14593947,0.784143
2026-01-09 13:25:00,LINKUSDT,8000932.17,105631457.1154099,2.65171436,2.213146,2.14827586,0.615071
2026-01-09 13:30:00,LINKUSDT,7992261.14,105562680.59005812,2.65437194,2.226081,2.14778177,1.150333
2026-01-09 13:35:00,LINKUSDT,7983242.62,105580018.77725343,2.63405239,2.210463,2.12555853,1.092389
2026-01-09 13:40:00,LINKUSDT,7976031.75,105554804.1795,2.6300667,2.208202,2.11712247,1.257682
2026-01-09 13:45:00,LINKUSDT,7970790.84,105430479.0043878,2.63125481,2.217092,2.11627562,0.746498
2026-01-09 13:50:00,LINKUSDT,7973197.36,105134580.38896,2.63762529,2.212221,2.12686123,0.57751
2026-01-09 13:55:00,LINKUSDT,7979710.71,105739146.61821,2.63144396,2.209733,2.11838006,3.469273
2026-01-09 14:00:00,LINKUSDT,7980437.91,105549271.79766,2.64708913,2.214764,2.1246842,0.593939
2026-01-09 14:05:00,LINKUSDT,7978608.12,105382483.21496937,2.64530245,2.215841,2.12648633,0.627767
2026-01-09 14:10:00,LINKUSDT,7987108.8,104886712.7616,2.65273478,2.235251,2.13357185,0.770796
2026-01-09 14:15:00,LINKUSDT,7987262.91,104705029.48719,2.66649391,2.237093,2.14724386,0.688849
2026-01-09 14:20:00,LINKUSDT,8009825.27,105107595.10554092,2.67271314,2.235276,2.15338526,0.888141
2026-01-09 14:25:00,LINKUSDT,8040672.99,105469507.60983,2.67895147,2.243532,2.15757939,0.608955
2026-01-09 14:30:00,LINKUSDT,8047811.16,105748238.6424,2.67565465,2.250084,2.15266148,1.096316
2026-01-09 14:35:00,LINKUSDT,8062774.93,105413333.01199216,2.68016615,2.2806,2.15692446,0.510469
2026-01-09 14:40:00,LINKUSDT,8057092.07,105668762.49805,2.68381398,2.285367,2.16478894,1.282701
2026-01-09 14:45:00,LINKUSDT,8062731.89,105323466.67907,2.65892673,2.282909,2.15240802,1.380611
2026-01-09 14:50:00,LINKUSDT,8064807.47,105281691.92751469,2.66021672,2.294696,2.15320168,0.887569
2026-01-09 14:55:00,LINKUSDT,8069874.03,105555062.4849703,2.6556701,2.293706,2.1460758,1.205075
2026-01-09 15:00:00,LINKUSDT,8083791.24,105889581.45276,2.65174897,2.296881,2.14481526,1.493675
2026-01-09 15:05:00,LINKUSDT,8085616.32,105831920.63995616,2.6374808,2.293849,2.13492653,1.470952
2026-01-09 15:10:00,LINKUSDT,8092943.46,105967777.9312594,2.63404038,2.291181,2.13350126,0.677381
2026-01-09 15:15:00,LINKUSDT,8083136.32,106034582.24576,2.64923077,2.297831,2.14895198,0.738963
2026-01-09 15:20:00,LINKUSDT,8088072.11,106261091.38118,2.63854806,2.289765,2.14179879,1.41681
2026-01-09 15:25:00,LINKUSDT,8090431.96,107252759.77737324,2.62691522,2.286434,2.12707101,1.355348
2026-01-09 15:30:00,LINKUSDT,8057466.39,107696095.76874,2.63734568,2.26278,2.13279618,1.207147
2026-01-09 15:35:00,LINKUSDT,8087059.54,108172508.40704,2.62689248,2.249717,2.11701653,1.178463
2026-01-09 15:40:00,LINKUSDT,8091806.34,107701515.78536975,2.62300976,2.244625,2.11703239,0.862169
2026-01-09 15:45:00,LINKUSDT,8072190.01,107142178.00273,2.61656835,2.267414,2.11043128,0.9982
2026-01-09 15:50:00,LINKUSDT,8066478.37,107163165.14545,2.61152369,2.28762,2.10510645,1.007278
2026-01-09 15:55:00,LINKUSDT,8055282.96,106692222.8052,2.61270492,2.28599,2.10581932,0.534203
2026-01-09 16:00:00,LINKUSDT,8050864.73,106948019.654542,2.60639386,2.293709,2.10404882,0.789802
2026-01-09 16:05:00,LINKUSDT,8058675.05,107610009.34089965,2.61583803,2.297231,2.10681345,1.187371
2026-01-09 16:10:00,LINKUSDT,8072557.56,107780909.83866358,2.62162856,2.290144,2.11164108,1.582886
2026-01-09 16:15:00,LINKUSDT,8073182.65,108430916.17215,2.60809426,2.278619,2.10147081,1.98105
2026-01-09 16:20:00,LINKUSDT,8057783.98,108103229.87568,2.61534514,2.282997,2.10958904,0.882839
2026-01-09 16:25:00,LINKUSDT,8063381.03,107767087.46595,2.60557973,2.280032,2.1076694,0.50686
2026-01-09 16:30:00,LINKUSDT,8063652.74,107407854.4968,2.60727087,2.289812,2.10947274,0.545035
2026-01-09 16:35:00,LINKUSDT,8061252.39,107230779.29178,2.59549987,2.319993,2.0965251,0.675741
2026-01-09 16:40:00,LINKUSDT,8059712.46,107387608.81704,2.56388889,2.318052,2.08257151,0.725401
2026-01-09 16:45:00,LINKUSDT,8059349.61,107579619.46581544,2.56911802,2.323535,2.08613569,1.355021
2026-01-09 16:50:00,LINKUSDT,8061834.64,107789078.35541408,2.56688541,2.324932,2.0836278,0.619488
2026-01-09 16:55:00,LINKUSDT,8062945.3,107978963.4576,2.56120907,2.326338,2.07814336,0.981024
2026-01-09 17:00:00,LINKUSDT,8058902.2,107997348.3822,2.55952681,2.321236,2.07961222,0.498079
2026-01-09 17:05:00,LINKUSDT,8067325.86,107993039.08103244,2.56448363,2.302519,2.08514706,0.805195
2026-01-09 17:10:00,LINKUSDT,8068839.67,107767422.63252,2.54745805,2.296386,2.07468151,0.738886
2026-01-09 17:15:00,LINKUSDT,8057049.63,107430270.96880904,2.55360281,2.33186,2.07519789,0.683591
2026-01-09 17:20:00,LINKUSDT,8050661.0,106664909.4987354,2.5595868,2.335917,2.08128405,0.743972
2026-01-09 17:25:00,LINKUSDT,8058645.99,107137024.09479176,2.56475637,2.343968,2.08553311,0.947821
2026-01-09 17:30:00,LINKUSDT,8062516.73,106965409.45691,2.56515152,2.344074,2.08719386,1.141481
2026-01-09 17:35:00,LINKUSDT,8064514.9,106798370.8207,2.56461383,2.342833,2.08748893,1.684683
2026-01-09 17:40:00,LINKUSDT,8062762.64,106954678.69780776,2.57056146,2.343025,2.08643068,1.002539
2026-01-09 17:45:00,LINKUSDT,8065249.42,106915230.47080824,2.5724766,2.342658,2.08397171,1.611698
2026-01-09 17:50:00,LINKUSDT,8060251.32,107360005.5403387,2.57211538,2.343276,2.08582805,1.259957
2026-01-09 17:55:00,LINKUSDT,8074554.41,107617661.17648,2.58117707,2.338115,2.09022445,1.06011
2026-01-09 18:00:00,LINKUSDT,8074077.72,107512031.25325663,2.58456069,2.338419,2.0894597,0.4825
2026-01-09 18:05:00,LINKUSDT,8071726.68,107544507.96122248,2.58077606,2.342111,2.08607222,1.104525
2026-01-09 18:10:00,LINKUSDT,8076433.73,107440797.91019,2.58128329,2.345711,2.08604685,1.605154
2026-01-09 18:15:00,LINKUSDT,8072188.69,107069510.78416,2.58143075,2.345782,2.08581539,0.572296
2026-01-09 18:20:00,LINKUSDT,8068313.53,106558216.79071,2.58227527,2.347761,2.09049239,0.676802
2026-01-09 18:25:00,LINKUSDT,8073042.17,106330965.04485027,2.58819038,2.346628,2.09812945,0.492238
2026-01-09 18:30:00,LINKUSDT,8072972.73,106096717.79620312,2.59581526,2.355609,2.09640523,0.703004
2026-01-09 18:35:00,LINKUSDT,8049510.82,105979859.45612,2.58094028,2.367939,2.08973598,0.805973
2026-01-09 18:40:00,LINKUSDT,8046379.75,106171980.80125,2.60056223,2.378196,2.09479941,1.254624
2026-01-09 18:45:00,LINKUSDT,8039472.0,106153188.288,2.60701485,2.37641,2.10199524,0.617476
2026-01-09 18:50:00,LINKUSDT,8042395.14,106329783.680408,2.59734626,2.377012,2.09719126,0.971392
2026-01-09 18:55:00,LINKUSDT,8041036.91,106262302.76565,2.59591837,2.378228,2.09581105,0.88408
2026-01-09 19:00:00,LINKUSDT,8038654.68,106134357.74004,2.60061287,2.378635,2.09930132,0.666404
2026-01-09 19:05:00,LINKUSDT,8041997.27,105961356.02952,2.60219724,2.385565,2.09858736,1.015524
2026-01-09 19:10:00,LINKUSDT,8044305.16,105919989.55581295,2.60511509,2.390856,2.10046138,0.987463
2026-01-09 19:15:00,LINKUSDT,8067681.52,105710830.95656,2.61213518,2.399963,2.11537887,0.368788
2026-01-09 19:20:00,LINKUSDT,8069619.16,105703941.37684,2.61723961,2.418383,2.12220723,0.651909
2026-01-09 19:25:00,LINKUSDT,8069428.04,105677229.61184,2.63273196,2.432348,2.13007519,0.596839
2026-01-09 19:30:00,LINKUSDT,8074573.4,105688091.2326,2.63231126,2.433377,2.13014728,0.950129
2026-01-09 19:35:00,LINKUSDT,8077312.3,105620629.93182804,2.63024994,2.431929,2.12973542,0.69033
2026-01-09 19:40:00,LINKUSDT,8079759.13,105706064.72104092,2.63544892,2.431404,2.12593816,1.372953
2026-01-09 19:45:00,LINKUSDT,8079193.38,105683928.60378,2.6375129,2.434791,2.12723181,1.459729
2026-01-09 19:50:00,LINKUSDT,8106062.99,106368645.3580711,2.63189078,2.443794,2.12000599,3.640972
2026-01-09 19:55:00,LINKUSDT,8086913.16,105946649.30916,2.63690323,2.443653,2.12640576,0.726597
2026-01-09 20:00:00,LINKUSDT,8085615.87,105824540.50656,2.63734847,2.445979,2.12769784,0.538729
2026-01-09 20:05:00,LINKUSDT,8091906.07,106012706.1052266,2.62156611,2.42945,2.1130331,1.831701
2026-01-09 20:10:00,LINKUSDT,8097836.13,106177002.40820974,2.62124711,2.422983,2.1153215,1.391298
2026-01-09 20:15:00,LINKUSDT,8103285.15,106247849.00632463,2.62221082,2.418609,2.11709427,1.173979
2026-01-09 20:20:00,LINKUSDT,8102242.25,106187986.9285,2.62490372,2.420123,2.12176901,0.700704
2026-01-09 20:25:00,LINKUSDT,8140046.09,106870665.11561,2.62551335,2.359258,2.12496263,2.577494
