create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 03:20:00,LINKUSDT,6082586.92,101792092.1062,2.86513843,1.782994,2.42335509,2.147985
2025-10-18 03:25:00,LINKUSDT,6084844.82,101831657.14962848,2.86952636,1.785602,2.42867232,0.994442
2025-10-18 03:30:00,LINKUSDT,6086107.0,101936206.143,2.87045861,1.786868,2.42957995,1.120813
2025-10-18 03:35:00,LINKUSDT,6085216.99,102289605.66337769,2.85680333,1.793139,2.40838891,2.484877
2025-10-18 03:40:00,LINKUSDT,6088570.45,102233186.42595,2.85616642,1.795596,2.40614035,0.945342
2025-10-18 03:45:00,LINKUSDT,6084160.01,102147161.17739752,2.85040071,1.792524,2.40504997,0.606028
2025-10-18 03:50:00,LINKUSDT,6080297.07,102100348.39944,2.84747774,1.791706,2.40796631,1.161402
2025-10-18 03:55:00,LINKUSDT,6080589.34,102155730.86536188,2.85552913,1.795375,2.41261198,0.600422
2025-10-18 04:00:00,LINKUSDT,6077635.71,102007037.75664,2.85319465,1.793902,2.41106234,0.934167
2025-10-18 04:05:00,LINKUSDT,6073854.99,101652037.11264,2.84494515,1.797059,2.40901913,0.748025
2025-10-18 04:10:00,LINKUSDT,6076998.81,101659359.36124924,2.85014837,1.79732,2.41444132,0.692428
2025-10-18 04:15:00,LINKUSDT,6072127.76,101494937.73749945,2.84524162,1.791411,2.41723835,0.606155
2025-10-18 04:20:00,LINKUSDT,6073402.39,101470335.03728557,2.84583457,1.784155,2.41996134,1.142499
2025-10-18 04:25:00,LINKUSDT,6078311.58,101501725.07442,2.84811629,1.783506,2.41498509,1.780906
2025-10-18 04:30:00,LINKUSDT,6074575.62,101469118.15640798,2.84364821,1.781316,2.41392006,0.966176
2025-10-18 04:35:00,LINKUSDT,6072801.68,101227166.8358192,2.84900623,1.784883,2.41829033,0.564295
2025-10-18 04:40:00,LINKUSDT,6077345.4,101035867.275,2.84617664,1.785669,2.42051642,0.533223
2025-10-18 04:45:00,LINKUSDT,6070643.73,100827966.35322767,2.84430605,1.783187,2.41646148,0.628463
2025-10-18 04:50:00,LINKUSDT,6072060.52,100744807.18996362,2.84241706,1.785317,2.41669596,0.493519
2025-10-18 04:55:00,LINKUSDT,6075304.88,100771082.04456,2.84212085,1.787753,2.40585041,1.21662
2025-10-18 05:00:00,LINKUSDT,6074159.65,100643219.43707582,2.83934911,1.786651,2.40707655,0.787904
2025-10-18 05:05:00,LINKUSDT,6081674.58,100925389.6551,2.8392435,1.783201,2.40153631,1.968563
2025-10-18 05:10:00,LINKUSDT,6092186.67,101279193.53094894,2.86845238,1.792998,2.41236211,1.858336
2025-10-18 05:15:00,LINKUSDT,6096198.0,101517229.812504,2.85960226,1.792377,2.40811331,2.208701
2025-10-18 05:20:00,LINKUSDT,6093994.01,101442866.7583758,2.85506817,1.79108,2.40958377,1.271956
2025-10-18 05:25:00,LINKUSDT,6093823.96,101571857.76528,2.84490399,1.788537,2.40642458,1.349161
2025-10-18 05:30:00,LINKUSDT,6091370.67,101165484.08736,2.84826974,1.787697,2.41571854,0.508504
2025-10-18 05:35:00,LINKUSDT,6088903.24,101007667.66387604,2.84852071,1.787178,2.41098286,0.920414
2025-10-18 05:40:00,LINKUSDT,6096042.6,101405709.20002708,2.83608491,1.782794,2.40352408,1.984012
2025-10-18 05:45:00,LINKUSDT,6095130.35,101473149.92741504,2.83500295,1.787844,2.40551387,0.435559
2025-10-18 05:50:00,LINKUSDT,6090652.5,101688536.43021396,2.83249926,1.791522,2.4078534,0.989154
2025-10-18 05:55:00,LINKUSDT,6093374.72,101625303.58016,2.83819629,1.798043,2.4021247,0.688422
2025-10-18 06:00:00,LINKUSDT,6087356.76,101646340.76466224,2.84168632,1.797855,2.40533008,1.489887
2025-10-18 06:05:00,LINKUSDT,6082580.4,101785900.4136,2.83068783,1.80555,2.39676747,2.098207
2025-10-18 06:10:00,LINKUSDT,6093484.06,102336361.10715348,2.80268927,1.791746,2.37822399,1.788873
2025-10-18 06:15:00,LINKUSDT,6083819.85,101964213.45994078,2.82666274,1.793826,2.39912892,0.474475
2025-10-18 06:20:00,LINKUSDT,6077180.67,101665649.38167486,2.82397884,1.797562,2.40038314,0.505261
2025-10-18 06:25:00,LINKUSDT,6056622.64,100982069.27672,2.82491187,1.785256,2.39683643,1.222456
2025-10-18 06:30:00,LINKUSDT,6059105.52,101059820.96808,2.82491187,1.792518,2.39406044,1.118545
2025-10-18 06:35:00,LINKUSDT,6060201.86,100914481.37272,2.82970588,1.790639,2.39909612,1.028071
2025-10-18 06:40:00,LINKUSDT,6066638.25,100805946.68075413,2.83029412,1.789473,2.39920056,0.759266
2025-10-18 06:45:00,LINKUSDT,6072939.73,101034425.98904188,2.83073758,1.79017,2.39469579,1.898448
2025-10-18 06:50:00,LINKUSDT,6071638.15,101080631.9212,2.83956432,1.791364,2.40208333,1.632706
2025-10-18 06:55:00,LINKUSDT,6072821.26,101233930.4042,2.84221372,1.796819,2.39612188,2.16056
2025-10-18 07:00:00,LINKUSDT,6070576.2,101378622.54,2.84407179,1.802872,2.40551796,1.269691
2025-10-18 07:05:00,LINKUSDT,6056864.01,102343822.20105933,2.83171521,1.82595,2.39631817,1.662397
2025-10-18 07:10:00,LINKUSDT,6046435.26,102462891.91596,2.82563952,1.824542,2.41548432,0.908397
2025-10-18 07:15:00,LINKUSDT,6052397.96,102243158.73828,2.82534549,1.814831,2.408527,1.050673
2025-10-18 07:20:00,LINKUSDT,6074522.15,101979077.8542,2.85045899,1.812186,2.43211396,0.670627
2025-10-18 07:25:00,LINKUSDT,6071455.74,101697675.84854496,2.86193587,1.808812,2.44583627,1.211766
2025-10-18 07:30:00,LINKUSDT,6084948.74,101958638.46081442,2.8686088,1.807201,2.44893279,1.073221
2025-10-18 07:35:00,LINKUSDT,6091138.63,102099665.71606,2.86783487,1.798407,2.45324629,1.438046
2025-10-18 07:40:00,LINKUSDT,6092749.16,102248516.40312,2.86494509,1.7924,2.43940991,1.107535
2025-10-18 07:45:00,LINKUSDT,6094257.68,102292115.1588,2.87775134,1.788675,2.4540493,0.878867
2025-10-18 07:50:00,LINKUSDT,6092855.08,102506357.8246502,2.85993485,1.781337,2.42749825,1.837111
2025-10-18 07:55:00,LINKUSDT,6097001.06,102343808.61508156,2.85553914,1.778689,2.43196507,0.875644
2025-10-18 08:00:00,LINKUSDT,6082187.35,101570416.7662646,2.81999414,1.763246,2.41596932,0.631619
2025-10-18 08:05:00,LINKUSDT,6089254.09,101830596.14707,2.81485815,1.762819,2.40756813,1.231546
2025-10-18 08:10:00,LINKUSDT,6100366.69,102278747.92454,2.80495627,1.760151,2.39054683,1.568258
2025-10-18 08:15:00,LINKUSDT,6088320.15,102225026.2305525,2.80728863,1.747594,2.40003462,0.61948
2025-10-18 08:20:00,LINKUSDT,6090942.12,102416058.0798981,2.7990695,1.750819,2.38362291,1.882519
2025-10-18 08:25:00,LINKUSDT,6097648.52,102355128.05672,2.79465582,1.759959,2.37819742,0.96655
2025-10-18 08:30:00,LINKUSDT,6086347.45,102133172.41925576,2.79825581,1.750288,2.38419244,0.562399
2025-10-18 08:35:00,LINKUSDT,6078963.85,102132671.64385,2.79825835,1.748376,2.38216123,1.397253
2025-10-18 08:40:00,LINKUSDT,6070208.07,101827740.37425,2.80244044,1.749448,2.39178271,0.537438
2025-10-18 08:45:00,LINKUSDT,6072258.83,101899066.97558229,2.80668605,1.749472,2.40010334,0.775129
2025-10-18 08:50:00,LINKUSDT,6071374.78,101986953.55444,2.80261248,1.744644,2.39480921,1.150294
2025-10-18 08:55:00,LINKUSDT,6070163.43,101796640.7211,2.79577057,1.743711,2.38878409,1.012551
2025-10-18 09:00:00,LINKUSDT,6073521.73,101859032.93383,2.78831695,1.741132,2.37822594,1.273083
2025-10-18 09:05:00,LINKUSDT,6068660.56,102111876.27962258,2.77998847,1.739249,2.37976414,0.922807
2025-10-18 09:10:00,LINKUSDT,6065846.03,101566525.92632,2.7890783,1.738229,2.38194563,0.905381
2025-10-18 09:15:00,LINKUSDT,6062968.78,101740093.36225472,2.78297258,1.73832,2.37837376,1.147324
2025-10-18 09:20:00,LINKUSDT,6064852.98,101895594.91698,2.78245817,1.728727,2.38014693,1.282058
2025-10-18 09:25:00,LINKUSDT,6058588.81,102294989.2404202,2.77496403,1.72981,2.36672904,2.950145
2025-10-18 09:30:00,LINKUSDT,6051753.11,102146345.28038064,2.77700951,1.734214,2.37116564,0.829296
2025-10-18 09:35:00,LINKUSDT,6046287.82,102097616.12852,2.77425857,1.735512,2.3711024,0.688461
2025-10-18 09:40:00,LINKUSDT,6046104.02,101804299.48876,2.77982709,1.736539,2.37802798,0.554664
2025-10-18 09:45:00,LINKUSDT,6047151.43,102239189.22701,2.77247917,1.730682,2.36892214,2.169976
2025-10-18 09:50:00,LINKUSDT,6055434.2,102138094.027426,2.77159254,1.721495,2.37323584,0.821174
2025-10-18 09:55:00,LINKUSDT,6051255.03,102175441.18155,2.77181401,1.725099,2.38156101,0.728511
2025-10-18 10:00:00,LINKUSDT,6050649.47,102001848.76526,2.77274032,1.721353,2.38597987,1.132622
2025-10-18 10:05:00,LINKUSDT,6042753.94,101757979.34027793,2.78715438,1.71546,2.39928119,0.92814
2025-10-18 10:10:00,LINKUSDT,6040394.52,101587355.03736,2.78932179,1.713462,2.40171527,1.022218
2025-10-18 10:15:00,LINKUSDT,6036822.34,101515204.46944,2.79530979,1.70479,2.40777701,0.636858
2025-10-18 10:20:00,LINKUSDT,6032711.46,101346411.3554699,2.79582971,1.705779,2.40867619,1.27915
2025-10-18 10:25:00,LINKUSDT,6035629.63,101422720.30252,2.78631245,1.704101,2.39017292,1.428834
2025-10-18 10:30:00,LINKUSDT,6037011.03,101476118.40327,2.79375181,1.707667,2.39475489,1.398467
2025-10-18 10:35:00,LINKUSDT,6050424.11,102131071.36665888,2.78724018,1.705605,2.39116287,1.674754
2025-10-18 10:40:00,LINKUSDT,6048846.9,102106969.48603868,2.79167871,1.703848,2.39804493,0.775518
2025-10-18 10:45:00,LINKUSDT,6051682.69,102211197.3569372,2.79728167,1.704915,2.39969136,1.263382
2025-10-18 10:50:00,LINKUSDT,6057475.24,102247115.21206072,2.7984384,1.699728,2.39476386,1.283816
2025-10-18 10:55:00,LINKUSDT,6063050.97,102210913.25226,2.79318313,1.692469,2.39097744,0.910096
2025-10-18 11:00:00,LINKUSDT,6058973.67,102050668.60126568,2.80127462,1.68836,2.41673842,0.619289
2025-10-18 11:05:00,LINKUSDT,6058886.63,101957310.06732702,2.77439907,1.690675,2.39470517,0.662425
2025-10-18 11:10:00,LINKUSDT,6056223.08,102066224.88076544,2.77832512,1.687698,2.39374678,1.342228
2025-10-18 11:15:00,LINKUSDT,6056360.87,102255596.92908,2.77665122,1.684998,2.39666437,0.771551
2025-10-18 11:20:00,LINKUSDT,6055656.34,102100192.70224808,2.78154917,1.6859,2.38768861,1.593868
2025-10-18 11:25:00,LINKUSDT,6056499.81,101870326.8042,2.78368177,1.684257,2.39254424,0.742521
2025-10-18 11:30:00,LINKUSDT,6061397.39,101867291.49444214,2.78164925,1.679672,2.39876033,0.815241
2025-10-18 11:35:00,LINKUSDT,6065797.14,102099136.97015595,2.78142235,1.680237,2.39504474,1.179199
2025-10-18 11:40:00,LINKUSDT,6069902.58,102322261.81344056,2.77951842,1.678454,2.38180884,2.061607
2025-10-18 11:45:00,LINKUSDT,6060451.14,102279024.75969234,2.77237185,1.682409,2.38144153,1.17106
2025-10-18 11:50:00,LINKUSDT,6061756.49,102195152.66491,2.70782707,1.682073,2.34681496,1.205781
2025-10-18 11:55:00,LINKUSDT,6061585.34,102004358.10152,2.70895733,1.68195,2.34573931,1.287155
2025-10-18 12:00:00,LINKUSDT,6062108.09,102251132.50910266,2.69923965,1.676197,2.33669016,1.152376
2025-10-18 12:05:00,LINKUSDT,6065181.48,102143721.30468,2.70569977,1.678257,2.34072581,1.330429
2025-10-18 12:10:00,LINKUSDT,6061246.21,102271407.30133,2.69687588,1.675064,2.33814398,1.19045
2025-10-18 12:15:00,LINKUSDT,6064664.26,102567967.1841814,2.73528575,1.679916,2.36696005,1.262721
2025-10-18 12:20:00,LINKUSDT,6060975.72,102575110.30660611,2.74017094,1.680608,2.37703804,0.998045
2025-10-18 12:25:00,LINKUSDT,6072034.37,102368427.44383,2.76109997,1.665643,2.38743188,0.503539
2025-10-18 12:30:00,LINKUSDT,6077667.05,102396534.4584,2.75879828,1.6697,2.38324269,0.814736
2025-10-18 12:35:00,LINKUSDT,6076500.6,102298788.68527398,2.75407027,1.671719,2.38622449,0.719403
2025-10-18 12:40:00,LINKUSDT,6073999.89,102172809.23123276,2.7502141,1.668888,2.38475931,1.129894
2025-10-18 12:45:00,LINKUSDT,6074737.61,102213535.02586,2.71303364,1.661914,2.36808259,0.978792
2025-10-18 12:50:00,LINKUSDT,6072002.0,102295017.694,2.70397519,1.66374,2.3472339,2.059948
2025-10-18 12:55:00,LINKUSDT,6069598.2,102133128.9114,2.70008448,1.661169,2.34609572,0.639541
2025-10-18 13:00:00,LINKUSDT,6074475.5,102124082.106,2.69800169,1.65361,2.34626364,1.068036
2025-10-18 13:05:00,LINKUSDT,6069303.73,101607472.69960272,2.69075063,1.645108,2.34122984,0.45145
2025-10-18 13:10:00,LINKUSDT,6068450.62,101538196.548763,2.69152829,1.636965,2.34662628,0.701025
2025-10-18 13:15:00,LINKUSDT,6069947.53,101667154.79940794,2.69825155,1.637225,2.34661958,1.919526
2025-10-18 13:20:00,LINKUSDT,6070368.49,101259816.78169,2.68975225,1.641539,2.3266298,0.660547
2025-10-18 13:25:00,LINKUSDT,6074837.73,101695689.68107328,2.68418095,1.64139,2.32507118,1.647459
2025-10-18 13:30:00,LINKUSDT,6080872.13,101660020.26934,2.68069585,1.636585,2.32212745,1.845774
2025-10-18 13:35:00,LINKUSDT,6082129.18,101655023.82444814,2.67254408,1.638036,2.32696497,0.8591
2025-10-18 13:40:00,LINKUSDT,6077164.2,101158115.57111278,2.68323505,1.636479,2.32294807,0.636169
2025-10-18 13:45:00,LINKUSDT,6072582.99,101314248.81004104,2.68426966,1.636101,2.3300319,0.625335
2025-10-18 13:50:00,LINKUSDT,6071340.03,101415663.86112,2.67798036,1.637294,2.30959133,1.148953
2025-10-18 13:55:00,LINKUSDT,6063854.63,101503259.95532537,2.66871852,1.654576,2.2927517,3.30751
2025-10-18 14:00:00,LINKUSDT,6061808.29,101226981.40831327,2.67011752,1.658991,2.29402985,0.582219
2025-10-18 14:05:00,LINKUSDT,6071909.48,101321953.49276,2.66881119,1.654517,2.30280871,1.151049
2025-10-18 14:10:00,LINKUSDT,6067315.67,100901512.6503764,2.66294331,1.658408,2.29548473,0.646417
2025-10-18 14:15:00,LINKUSDT,6064471.07,101028023.55513,2.6646171,1.667996,2.28767804,0.930944
2025-10-18 14:20:00,LINKUSDT,6070241.65,101585062.17575902,2.68614779,1.672714,2.28694357,1.37472
2025-10-18 14:25:00,LINKUSDT,6080226.02,101588416.34216,2.68867659,1.67856,2.28285997,0.584336
2025-10-18 14:30:00,LINKUSDT,6078534.26,101772524.9813963,2.68546577,1.677724,2.28401585,0.932592
2025-10-18 14:35:00,LINKUSDT,6070571.84,101832066.54879676,2.6927626,1.681515,2.29717608,1.188389
2025-10-18 14:40:00,LINKUSDT,6070869.88,102160598.34064,2.696816,1.681852,2.30101447,1.428869
2025-10-18 14:45:00,LINKUSDT,6069328.73,101962138.89006636,2.69349845,1.683715,2.29657921,0.622223
2025-10-18 14:50:00,LINKUSDT,6064245.55,102067316.85205,2.69113924,1.684876,2.29860419,0.94665
2025-10-18 14:55:00,LINKUSDT,6061076.68,101912063.1420474,2.68434343,1.685275,2.29764276,0.544205
2025-10-18 15:00:00,LINKUSDT,6056910.88,101864204.77288207,2.68161435,1.683478,2.30149502,0.540158
2025-10-18 15:05:00,LINKUSDT,6054129.95,101933385.96815,2.68095238,1.688285,2.29208085,1.036292
2025-10-18 15:10:00,LINKUSDT,6047835.37,101590622.17724474,2.6789916,1.688972,2.3051073,0.5017
2025-10-18 15:15:00,LINKUSDT,6041530.17,101455416.14481,2.67880146,1.682673,2.30852481,0.577287
2025-10-18 15:20:00,LINKUSDT,6037151.72,101467446.74442066,2.67983193,1.686422,2.30094669,0.743599
2025-10-18 15:25:00,LINKUSDT,6034466.08,101360926.74576,2.67918184,1.686272,2.3007144,0.775483
2025-10-18 15:30:00,LINKUSDT,6034216.11,101142190.3765188,2.68565815,1.684662,2.30923026,0.581749
2025-10-18 15:35:00,LINKUSDT,6028902.69,100773065.95958604,2.69029536,1.687405,2.31728519,0.675498
2025-10-18 15:40:00,LINKUSDT,6023973.84,100678149.2564422,2.68116756,1.686425,2.30073187,0.867388
2025-10-18 15:45:00,LINKUSDT,6027685.83,100960959.19071664,2.68379669,1.682155,2.29624709,1.652766
2025-10-18 15:50:00,LINKUSDT,6031580.53,101113416.00492,2.67694896,1.683879,2.28874523,1.841239
2025-10-18 15:55:00,LINKUSDT,6030253.83,101241931.55187,2.67226891,1.683563,2.28841372,1.120928
2025-10-18 16:00:00,LINKUSDT,6030948.08,101223785.80734904,2.67320628,1.684095,2.286945,0.716559
2025-10-18 16:05:00,LINKUSDT,6030757.85,101238332.02795,2.67320628,1.686689,2.28554875,0.993843
2025-10-18 16:10:00,LINKUSDT,6028877.74,100953557.7563,2.67114846,1.68947,2.28630568,0.808225
2025-10-18 16:15:00,LINKUSDT,6022606.38,100746160.6689352,2.67152058,1.69446,2.28467395,0.995838
2025-10-18 16:20:00,LINKUSDT,6021613.77,100512777.04884,2.67068048,1.694497,2.28502816,1.089014
2025-10-18 16:25:00,LINKUSDT,6018688.47,100433854.49889,2.66797312,1.698609,2.28751451,0.93602
2025-10-18 16:30:00,LINKUSDT,6015643.63,100444396.2164656,2.66601344,1.696021,2.28860508,0.979521
2025-10-18 16:35:00,LINKUSDT,6010249.79,100083255.88603486,2.66200727,1.705961,2.29743675,0.584944
2025-10-18 16:40:00,LINKUSDT,6008039.37,99930924.63848568,2.65800503,1.710439,2.29502744,0.915567
2025-10-18 16:45:00,LINKUSDT,6003601.89,100080604.96314876,2.65140943,1.712908,2.28953488,0.977528
2025-10-18 16:50:00,LINKUSDT,6000171.98,100180204.01627676,2.66087931,1.718163,2.29484193,1.3652
2025-10-18 16:55:00,LINKUSDT,6004676.21,100392181.55499,2.64973486,1.71938,2.28415119,3.741054
2025-10-18 17:00:00,LINKUSDT,6006314.88,100542599.21946068,2.65195531,1.721842,2.28457711,1.299098
2025-10-18 17:05:00,LINKUSDT,6005768.06,100302332.37006,2.65455562,1.717683,2.29526185,0.480105
2025-10-18 17:10:00,LINKUSDT,6004380.69,100341810.1707581,2.65111732,1.719352,2.29197808,0.693795
2025-10-18 17:15:00,LINKUSDT,6002494.01,100610111.62120529,2.64389292,1.725577,2.2768595,4.065469
2025-10-18 17:20:00,LINKUSDT,6005421.26,100837028.37666,2.64796203,1.732533,2.28263751,1.564142
2025-10-18 17:25:00,LINKUSDT,6003750.25,101037112.95725,2.64267782,1.734481,2.28625954,1.30021
2025-10-18 17:30:00,LINKUSDT,5998197.08,101123460.01517037,2.64008921,1.733745,2.28111517,1.420296
2025-10-18 17:35:00,LINKUSDT,5995508.85,100862445.38355,2.64277747,1.738601,2.27967507,0.483731
2025-10-18 17:40:00,LINKUSDT,5992843.92,100912687.21795636,2.64582752,1.740908,2.27825655,0.823806
2025-10-18 17:45:00,LINKUSDT,5984882.96,100450275.60064,2.65222253,1.73842,2.29129928,0.311449
2025-10-18 17:50:00,LINKUSDT,5981447.93,100412142.0937382,2.66012889,1.739198,2.29475437,0.992392
2025-10-18 17:55:00,LINKUSDT,5979322.29,100500349.97294964,2.65074043,1.740889,2.29163201,1.329116
2025-10-18 18:00:00,LINKUSDT,5972154.24,100681569.06329584,2.65380313,1.750631,2.28351029,1.348459
2025-10-18 18:05:00,LINKUSDT,5968515.39,100521736.19838,2.66058906,1.753559,2.29199268,0.64422
2025-10-18 18:10:00,LINKUSDT,5969838.21,100501928.37042332,2.65826331,1.747754,2.29465623,0.495363
2025-10-18 18:15:00,LINKUSDT,5965535.64,100334343.92916,2.64804469,1.746558,2.28208955,1.933378
2025-10-18 18:20:00,LINKUSDT,5972829.55,100580819.87572898,2.66086957,1.739287,2.29716667,0.731229
2025-10-18 18:25:00,LINKUSDT,5974082.61,100515697.42861304,2.65267282,1.738075,2.28523991,0.96129
2025-10-18 18:30:00,LINKUSDT,5968278.74,100477130.43397556,2.65518207,1.740438,2.28595151,0.771343
2025-10-18 18:35:00,LINKUSDT,5966682.73,100594401.55338325,2.65891907,1.743883,2.28915463,1.794124
2025-10-18 18:40:00,LINKUSDT,5968566.58,100737466.73724,2.6598487,1.744337,2.29222074,0.909638
2025-10-18 18:45:00,LINKUSDT,5974461.62,100675652.75862,2.66246145,1.732342,2.29655517,1.394991
2025-10-18 18:50:00,LINKUSDT,5974571.58,100575937.97772,2.66825709,1.725505,2.30311615,0.483863
2025-10-18 18:55:00,LINKUSDT,5976105.3,100601756.6202,2.6698484,1.725904,2.30455076,0.579178
2025-10-18 19:00:00,LINKUSDT,5978223.02,100647976.95284171,2.67444476,1.731686,2.30256581,0.537585
2025-10-18 19:05:00,LINKUSDT,5973969.9,100499667.23431846,2.67369309,1.735089,2.29823686,0.661599
2025-10-18 19:10:00,LINKUSDT,5969444.51,100579070.50110002,2.67256886,1.72995,2.30658882,0.600811
2025-10-18 19:15:00,LINKUSDT,5966336.87,100287935.99168263,2.67538678,1.73182,2.30637091,0.963255
2025-10-18 19:20:00,LINKUSDT,5968338.97,100493358.54931216,2.67256886,1.729807,2.30665333,1.680661
2025-10-18 19:25:00,LINKUSDT,5965591.76,100283087.75007756,2.67604841,1.732261,2.30852661,0.598326
2025-10-18 19:30:00,LINKUSDT,5965186.11,100431833.32916015,2.67594937,1.731507,2.3087058,0.742186
2025-10-18 19:35:00,LINKUSDT,5962567.35,100358451.4958676,2.67463442,1.731758,2.30930931,0.70431
2025-10-18 19:40:00,LINKUSDT,5961959.25,100249757.65500306,2.67613956,1.733718,2.31091455,0.596003
2025-10-18 19:45:00,LINKUSDT,5960087.6,100206952.8188,2.66994382,1.73731,2.30023287,0.60056
2025-10-18 19:50:00,LINKUSDT,5959836.4,100315832.30767772,2.67116358,1.740133,2.29699186,1.231341
2025-10-18 19:55:00,LINKUSDT,5959452.7,100237994.414,2.67623874,1.742012,2.29985032,1.015962
2025-10-18 20:00:00,LINKUSDT,5961499.69,100401993.74889736,2.67379078,1.742648,2.29613021,2.10477
2025-10-18 20:05:00,LINKUSDT,5961094.98,100519186.6279256,2.67003651,1.751445,2.28675497,1.940413
2025-10-18 20:10:00,LINKUSDT,5970379.39,100797915.24137,2.66676017,1.743256,2.29123156,0.861139
2025-10-18 20:15:00,LINKUSDT,5973605.86,100464103.35348,2.67623066,1.751027,2.29860419,0.165865
2025-10-18 20:20:00,LINKUSDT,5973603.03,100598612.60045548,2.67482419,1.750634,2.30101447,1.03693
