create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 05:10:00,LINKUSDT,4172393.22,57574061.03772461,2.2857511,1.439701,2.45277417,0.826221
2024-07-23 05:15:00,LINKUSDT,4174326.77,57680847.30786,2.28600876,1.441944,2.45809329,0.959804
2024-07-23 05:20:00,LINKUSDT,4163330.68,57283266.82612,2.37273668,1.442707,2.50895188,0.428528
2024-07-23 05:25:00,LINKUSDT,4155739.22,57004274.88074,2.51134477,1.443459,2.57931983,0.73907
2024-07-23 05:30:00,LINKUSDT,4157107.1,57086012.90059684,2.51357341,1.447007,2.57732364,0.853614
2024-07-23 05:35:00,LINKUSDT,4155675.37,56995087.69955,2.50663717,1.452164,2.54405458,1.245793
2024-07-23 05:40:00,LINKUSDT,4155184.32,57137939.58432,2.50442233,1.45148,2.54790244,1.496102
2024-07-23 05:45:00,LINKUSDT,4148511.94,57046187.68694,2.50469873,1.45597,2.55551212,0.868113
2024-07-23 05:50:00,LINKUSDT,4145774.96,57203402.89808,2.49751929,1.457516,2.55466615,1.341388
2024-07-23 05:55:00,LINKUSDT,4140293.65,57165034.42555,2.49421488,1.456367,2.54763296,1.109847
2024-07-23 06:00:01,LINKUSDT,4140348.48,57103553.78641213,2.49504405,1.457777,2.54227405,0.888899
2024-07-23 06:05:00,LINKUSDT,4137244.04,57271869.24572,2.49586777,1.453585,2.54878286,1.239674
2024-07-23 06:10:00,LINKUSDT,4138032.29,57298504.27176231,2.50096605,1.451936,2.55976563,1.452905
2024-07-23 06:15:00,LINKUSDT,4137314.3,57178103.604774594,2.50718629,1.452484,2.57084149,1.063477
2024-07-23 06:20:00,LINKUSDT,4135469.46,57099134.20627113,2.50676983,1.455052,2.57131677,0.97573
2024-07-23 06:25:00,LINKUSDT,4134870.31,57053171.09774849,2.50289815,1.456887,2.55510125,1.391368
2024-07-23 06:30:00,LINKUSDT,4134126.86,57087642.821557045,2.50372825,1.457466,2.54937792,1.453052
2024-07-23 06:35:00,LINKUSDT,4135305.99,56980381.23621,2.50884956,1.457927,2.55421452,0.702575
2024-07-23 06:40:00,LINKUSDT,4137793.48,56861558.00216,2.51176959,1.456731,2.56178021,0.601886
2024-07-23 06:45:00,LINKUSDT,4136191.35,57023406.777181365,2.51664817,1.457608,2.56927593,1.245861
2024-07-23 06:50:00,LINKUSDT,4137549.01,57030054.2829572,2.50525442,1.458748,2.54900817,1.331109
2024-07-23 06:55:00,LINKUSDT,4137988.38,57090784.850642785,2.51135734,1.45994,2.56084243,1.6286
2024-07-23 07:00:00,LINKUSDT,4135860.74,57116236.8194,2.5120532,1.460266,2.5669076,1.334485
2024-07-23 07:05:00,LINKUSDT,4135395.22,57200786.68304,2.50248619,1.457003,2.55862875,1.046086
2024-07-23 07:10:00,LINKUSDT,4133354.25,57065088.7755,2.50996678,1.457891,2.56682927,0.699573
2024-07-23 07:15:00,LINKUSDT,4134238.9,57031825.6255,2.51233029,1.457733,2.55985984,0.67158
2024-07-23 07:20:00,LINKUSDT,4132613.57,57083791.24241,2.49806094,1.459136,2.53017913,1.18184
2024-07-23 07:25:00,LINKUSDT,4134633.5,57111692.5355,2.50083149,1.461095,2.52555879,1.122193
2024-07-23 07:30:00,LINKUSDT,4132067.53,56935758.49587,2.50152566,1.461512,2.52146882,0.333172
2024-07-23 07:35:00,LINKUSDT,4130895.49,57142967.83904981,2.49736769,1.461654,2.52439261,1.121956
2024-07-23 07:40:00,LINKUSDT,4131913.82,57163714.453530595,2.49626142,1.461668,2.53185272,1.317878
2024-07-23 07:45:00,LINKUSDT,4134718.87,57273176.249051504,2.49100968,1.46146,2.51932414,1.279272
2024-07-23 07:50:00,LINKUSDT,4134215.71,57211812.09605337,2.49059735,1.462266,2.52146882,0.784022
2024-07-23 07:55:00,LINKUSDT,4137596.85,57297441.1788,2.48702374,1.462172,2.51716114,0.942048
2024-07-23 08:00:00,LINKUSDT,4137517.04,57368249.16058815,2.4878453,1.460455,2.51433553,0.947877
2024-07-23 08:05:00,LINKUSDT,4134298.14,57409807.25350361,2.48454746,1.462322,2.5176425,1.506555
2024-07-23 08:10:00,LINKUSDT,4134993.81,57451603.99614,2.48400441,1.463148,2.52192472,1.134546
2024-07-23 08:15:00,LINKUSDT,4137067.15,57546604.0565,2.48442239,1.460977,2.5279829,1.074273
2024-07-23 08:20:00,LINKUSDT,4127607.11,57476929.00675,2.48634483,1.455154,2.54330862,0.513867
2024-07-23 08:25:00,LINKUSDT,4126968.47,57532340.51031373,2.39713183,1.455124,2.46801478,0.909514
2024-07-23 08:30:00,LINKUSDT,4127055.26,57671977.95484864,2.39928157,1.453766,2.4741665,1.097548
2024-07-23 08:35:00,LINKUSDT,4122357.91,57890133.701351374,2.40082988,1.445797,2.45995334,1.389876
2024-07-23 08:40:00,LINKUSDT,4117783.58,57843617.955715775,2.11451735,1.446239,2.25906261,0.800416
2024-07-23 08:45:00,LINKUSDT,4119905.66,57913513.86262,2.08871576,1.454068,2.23636364,0.621435
2024-07-23 08:50:00,LINKUSDT,4116351.57,57936969.10857744,2.09056604,1.452357,2.23664122,1.074595
2024-07-23 08:55:00,LINKUSDT,4121478.34,57984670.12088259,2.08691284,1.454638,2.23791349,0.734731
2024-07-23 09:00:00,LINKUSDT,4117965.7,57961948.27925087,2.08638875,1.450749,2.24149227,0.986798
2024-07-23 09:05:00,LINKUSDT,4120443.18,58061164.84938,2.09120603,1.452561,2.23228846,1.204983
2024-07-23 09:10:00,LINKUSDT,4118197.53,58016009.42440617,2.08894472,1.456698,2.24176224,1.148337
2024-07-23 09:15:00,LINKUSDT,4105909.78,57712667.86768,2.0949383,1.455846,2.23504817,0.693998
2024-07-23 09:20:00,LINKUSDT,4112374.54,57863845.658333965,2.09152628,1.456047,2.23197094,1.021166
2024-07-23 09:25:00,LINKUSDT,4111623.49,57879323.86873,2.09441088,1.456452,2.23427844,0.872849
2024-07-23 09:30:00,LINKUSDT,4121078.27,57987724.687634416,2.09248555,1.460493,2.22958537,1.633079
2024-07-23 09:35:00,LINKUSDT,4123677.71,58173489.48994349,2.09497487,1.458398,2.23858696,1.248781
2024-07-23 09:40:00,LINKUSDT,4128149.1,58153803.82707529,2.09735849,1.459047,2.24800435,0.887468
2024-07-23 09:45:00,LINKUSDT,4127875.8,58124619.1398,2.09703369,1.454508,2.25072516,0.820558
2024-07-23 09:50:00,LINKUSDT,4127923.9,58050993.8057,2.10665658,1.45447,2.25371781,0.736155
2024-07-23 09:55:00,LINKUSDT,4132076.06,58088725.25148,2.10108122,1.451237,2.24178997,1.520106
2024-07-23 10:00:01,LINKUSDT,4132378.24,58072917.58528402,2.10344828,1.449524,2.24368231,0.801775
2024-07-23 10:05:00,LINKUSDT,4132889.74,57943114.1548,2.11001766,1.451943,2.24597867,0.498042
2024-07-23 10:10:00,LINKUSDT,4128862.09,57980579.39429475,2.10559476,1.451352,2.23783784,0.835124
2024-07-23 10:15:00,LINKUSDT,4129261.36,57945924.66488,2.10590015,1.450613,2.23757205,0.949864
2024-07-23 10:20:00,LINKUSDT,4131006.93,57999337.2972,2.1016608,1.450147,2.22640832,0.827475
2024-07-23 10:25:00,LINKUSDT,4134749.81,58091254.450731,2.08945127,1.44751,2.21066714,1.244939
2024-07-23 10:30:00,LINKUSDT,4141664.08,58395634.81764212,2.09095465,1.443561,2.22152691,1.935447
2024-07-23 10:35:00,LINKUSDT,4145199.31,58418293.87583,2.09558455,1.445335,2.23046595,1.105645
2024-07-23 10:40:00,LINKUSDT,4144796.75,58378917.30732128,2.09480813,1.443682,2.22584109,1.081476
2024-07-23 10:45:00,LINKUSDT,4144942.63,58302763.03358,2.0960863,1.444725,2.22944653,0.638516
2024-07-23 10:50:00,LINKUSDT,4143901.85,58215113.96303872,2.10281549,1.445598,2.23067287,0.614844
2024-07-23 10:55:00,LINKUSDT,4146794.63,58316372.88169,2.09681465,1.443352,2.22214298,1.938944
2024-07-23 11:00:00,LINKUSDT,4145332.23,58184013.012085445,2.11368793,1.445974,2.235736,0.774061
2024-07-23 11:05:00,LINKUSDT,4131071.82,57682155.82266,2.12117379,1.443391,2.24635595,0.612927
2024-07-23 11:10:00,LINKUSDT,4131657.26,57834938.32548,2.12345054,1.442448,2.25441124,1.091915
2024-07-23 11:15:00,LINKUSDT,4128879.74,57751187.71092397,2.12370352,1.443428,2.25008983,0.679973
2024-07-23 11:20:00,LINKUSDT,4130981.21,57795610.62725967,2.12341932,1.444051,2.24194126,0.879166
2024-07-23 11:25:00,LINKUSDT,4126384.56,57438290.91314703,2.42188366,1.438361,2.46722882,0.667428
2024-07-23 11:30:00,LINKUSDT,4133611.21,57685548.77906569,2.40937931,1.436211,2.45768863,1.265647
2024-07-23 11:35:00,LINKUSDT,4133546.08,57785007.20916237,2.41897124,1.439424,2.46284623,1.054651
2024-07-23 11:40:00,LINKUSDT,4133268.52,57836687.60520311,2.41363135,1.440097,2.45309229,1.081293
2024-07-23 11:45:00,LINKUSDT,4131162.62,57828014.35476,2.40738699,1.440203,2.44837422,0.727189
2024-07-23 11:50:00,LINKUSDT,4133409.04,57946307.584607154,2.42504164,1.440695,2.46130327,3.048378
2024-07-23 11:55:00,LINKUSDT,4138077.53,57912395.03235,2.42940523,1.43877,2.47174871,0.984794
2024-07-23 12:00:01,LINKUSDT,4136359.89,57809765.82264,2.4287302,1.439108,2.4692823,0.615181
2024-07-23 12:05:00,LINKUSDT,4144215.84,57815955.18384,2.441841,1.43347,2.48071387,0.452223
2024-07-23 12:10:00,LINKUSDT,4147031.38,57715633.76267882,2.43896321,1.431543,2.47869482,0.600044
2024-07-23 12:15:00,LINKUSDT,4141649.55,57577212.0441,2.43911953,1.432006,2.46167081,0.632901
2024-07-23 12:20:00,LINKUSDT,4145253.71,57757730.90339031,2.43995542,1.430565,2.47201993,1.617026
2024-07-23 12:25:00,LINKUSDT,4146802.31,57594937.28359,2.44218445,1.431192,2.48193697,0.617477
2024-07-23 12:30:00,LINKUSDT,4135216.81,57144561.09739,2.4543673,1.425922,2.5078595,0.552593
2024-07-23 12:35:00,LINKUSDT,4136770.61,57045271.08680858,2.47779651,1.428022,2.52201013,0.767528
2024-07-23 12:40:00,LINKUSDT,4149417.62,57486089.55036163,2.4711161,1.426249,2.52228927,2.787922
2024-07-23 12:45:00,LINKUSDT,4149372.37,57501981.30763581,2.46694678,1.423392,2.52363353,1.733268
2024-07-23 12:50:00,LINKUSDT,4145785.84,57510341.17248,2.46959933,1.426932,2.52069167,0.821687
2024-07-23 12:55:00,LINKUSDT,4144288.69,57601655.90704456,2.46694678,1.424675,2.51240791,1.719329
2024-07-23 13:00:01,LINKUSDT,4148326.69,57649960.57286575,2.46336689,1.428584,2.50579822,1.165167
2024-07-23 13:05:00,LINKUSDT,4151761.69,57613996.97213,2.54560669,1.429842,2.56687898,1.281873
2024-07-23 13:10:00,LINKUSDT,4158183.04,57476225.89085112,2.54916201,1.430844,2.57989541,1.137732
2024-07-23 13:15:00,LINKUSDT,4164047.74,57442071.09844809,2.54195707,1.430127,2.57297506,1.020168
2024-07-23 13:20:00,LINKUSDT,4167729.65,57567212.61292078,2.54335099,1.430084,2.5804453,1.112677
2024-07-23 13:25:00,LINKUSDT,4169926.11,57742449.003706545,2.54730673,1.431168,2.58886302,1.408644
2024-07-23 13:30:00,LINKUSDT,4174091.77,57555056.674267165,2.55167598,1.428468,2.59859977,0.498508
2024-07-23 13:35:00,LINKUSDT,4183588.6,57867726.67995105,2.52761588,1.421501,2.56822574,0.837028
2024-07-23 13:40:00,LINKUSDT,4179621.48,57795805.82544,2.52846432,1.426731,2.55489214,0.936316
2024-07-23 13:45:00,LINKUSDT,4172358.69,57390915.32175864,2.53029461,1.417642,2.57771318,0.779558
2024-07-23 13:50:00,LINKUSDT,4155795.49,56917775.03104,2.53655134,1.413684,2.58458244,0.835156
2024-07-23 13:55:00,LINKUSDT,4162556.71,56852199.54518,2.52941176,1.413462,2.57242991,0.89057
2024-07-23 14:00:00,LINKUSDT,4159824.96,57065143.25012086,2.52126772,1.413994,2.55968992,1.11497
2024-07-23 14:05:00,LINKUSDT,4158068.76,57065335.66224,2.50607399,1.413743,2.54689004,0.928761
2024-07-23 14:10:00,LINKUSDT,4154965.66,57301131.41706,2.50013785,1.416345,2.53934741,1.167134
2024-07-23 14:15:00,LINKUSDT,4151914.65,57336291.47017553,2.5035872,1.415021,2.54690504,0.900463
2024-07-23 14:20:00,LINKUSDT,4160956.08,57678773.47951896,2.48355263,1.420473,2.5251098,0.856974
2024-07-23 14:25:00,LINKUSDT,4150926.71,57487604.702965766,2.48342012,1.420772,2.51925276,1.175687
2024-07-23 14:30:00,LINKUSDT,4150266.34,57641853.62903544,2.4744326,1.420089,2.51638095,1.318651
2024-07-23 14:35:00,LINKUSDT,4145683.79,57670607.20269,2.4849067,1.415322,2.52927669,0.560302
2024-07-23 14:40:00,LINKUSDT,4149971.69,57922868.48364023,2.46793997,1.415156,2.51467226,1.184819
2024-07-23 14:45:00,LINKUSDT,4152571.9,58044650.0182,2.46861354,1.410385,2.52397326,1.101822
2024-07-23 14:50:00,LINKUSDT,4148199.06,57806965.71000344,2.47741582,1.409971,2.52282713,0.92141
2024-07-23 14:55:00,LINKUSDT,4154895.33,57971357.37273337,2.47768957,1.409379,2.52580275,0.747072
2024-07-23 15:00:00,LINKUSDT,4151784.85,57900791.5181,2.48232392,1.408503,2.53272101,0.57498
2024-07-23 15:05:00,LINKUSDT,4149347.06,57587347.275427714,2.49751929,1.403221,2.54396767,0.644332
2024-07-23 15:10:00,LINKUSDT,4144621.05,57663700.85910247,2.48777137,1.402359,2.52506697,1.087457
2024-07-23 15:15:00,LINKUSDT,4144090.68,57727242.59866035,2.49325255,1.40553,2.52950192,0.809114
2024-07-23 15:20:00,LINKUSDT,4156514.11,57837893.84065,2.49037404,1.399343,2.52301815,0.509767
2024-07-23 15:25:00,LINKUSDT,4155029.99,57825552.37083,2.49724518,1.398338,2.52559206,1.187362
2024-07-23 15:30:00,LINKUSDT,4153560.5,57380720.23996076,2.50041356,1.398161,2.53130385,0.616636
2024-07-23 15:35:00,LINKUSDT,4155404.89,57269790.19398,2.51147994,1.393782,2.54706449,0.995553
2024-07-23 15:40:00,LINKUSDT,4157039.95,57261892.52267163,2.51996672,1.39275,2.55183044,1.279197
2024-07-23 15:45:00,LINKUSDT,4149539.05,57321732.4367,2.50137893,1.400292,2.51352896,1.243419
2024-07-23 15:50:00,LINKUSDT,4153175.45,57239064.0519,2.50220507,1.401683,2.52041985,0.937793
2024-07-23 15:55:00,LINKUSDT,4155463.21,57214260.88031459,2.49724972,1.402081,2.52489983,0.790038
2024-07-23 16:00:00,LINKUSDT,4154074.1,57347232.432871856,2.50068852,1.401942,2.52817574,1.011317
2024-07-23 16:05:00,LINKUSDT,4158387.89,57514420.139904976,2.48698273,1.399538,2.52170602,1.129014
2024-07-23 16:10:00,LINKUSDT,4161218.15,57533884.27853562,2.47299509,1.399831,2.50786432,1.291442
2024-07-23 16:15:00,LINKUSDT,4158844.18,57281218.773967296,2.48440066,1.396646,2.5216895,0.541382
2024-07-23 16:20:00,LINKUSDT,4159927.64,57398681.57672,2.48536252,1.39564,2.52321157,1.004094
2024-07-23 16:25:00,LINKUSDT,4160595.51,57428699.82453,2.48850575,1.398749,2.52070669,0.737144
2024-07-23 16:30:00,LINKUSDT,4159669.79,57229202.31307941,2.48454172,1.399857,2.51851852,0.831488
2024-07-23 16:35:00,LINKUSDT,4163174.41,57257189.48674469,2.48834019,1.399632,2.51960411,0.867953
2024-07-23 16:40:00,LINKUSDT,4160831.22,57049156.85742,2.48915133,1.39893,2.51856789,0.821566
2024-07-23 16:45:00,LINKUSDT,4164840.39,56829247.12155,2.49531938,1.398707,2.52785755,0.368371
2024-07-23 16:50:00,LINKUSDT,4163732.0,57047292.132,2.49216818,1.39828,2.54078897,1.008514
2024-07-23 16:55:00,LINKUSDT,4135192.88,56102782.78487479,2.52630114,1.388183,2.56640093,0.551191
2024-07-23 17:00:00,LINKUSDT,4135188.92,55904993.09140623,2.53266332,1.398584,2.56021044,0.736722
2024-07-23 17:05:00,LINKUSDT,4150770.82,56349814.175240874,2.56613311,1.3992,2.61365415,0.798506
2024-07-23 17:10:00,LINKUSDT,4154205.31,56434879.13635,2.55832866,1.395914,2.62117647,0.920585
2024-07-23 17:15:00,LINKUSDT,4148696.32,56380973.78734376,2.55860909,1.40024,2.61841332,0.951002
2024-07-23 17:20:00,LINKUSDT,4146364.36,56469336.21884,2.56232454,1.404245,2.62223094,0.808161
2024-07-23 17:25:00,LINKUSDT,4143081.62,56540634.86814,2.5566461,1.40623,2.61514381,0.97064
2024-07-23 17:30:00,LINKUSDT,4136862.62,56484722.21348,2.47068724,1.406873,2.55553379,0.975212
2024-07-23 17:35:00,LINKUSDT,4140747.44,56363854.15328,2.4647651,1.406094,2.55692488,0.816027
2024-07-23 17:40:00,LINKUSDT,4138533.15,56456446.32183237,2.46881119,1.407124,2.55811682,1.179559
2024-07-23 17:45:00,LINKUSDT,4134976.26,56569607.27456814,2.46357801,1.406581,2.55423332,1.198767
2024-07-23 17:50:00,LINKUSDT,4147698.81,56712743.70174811,2.4524207,1.413159,2.53708738,0.826437
2024-07-23 17:55:00,LINKUSDT,4145969.48,56718080.53077353,2.45738162,1.412473,2.53637245,1.02291
2024-07-23 18:00:01,LINKUSDT,4162880.35,57118881.28235,2.46993007,1.422796,2.53823758,3.234206
2024-07-23 18:05:00,LINKUSDT,4170398.47,57092755.0543,2.46976484,1.42156,2.53373401,1.593988
2024-07-23 18:10:00,LINKUSDT,4171052.44,57089194.74628,2.47113229,1.4186,2.53501455,1.195168
2024-07-23 18:15:00,LINKUSDT,4169989.81,57086553.26498387,2.48410689,1.417416,2.55036041,0.739158
2024-07-23 18:20:00,LINKUSDT,4172375.91,57265859.36475,2.48298172,1.415522,2.55085737,0.756613
2024-07-23 18:25:00,LINKUSDT,4171234.32,57385081.83565983,2.48256468,1.418258,2.55334504,1.196751
2024-07-23 18:30:00,LINKUSDT,4170080.93,57134278.82193,2.48102333,1.419159,2.54338521,0.815976
2024-07-23 18:35:00,LINKUSDT,4174036.06,57330385.2841,2.47349229,1.420488,2.53404462,1.458846
2024-07-23 18:40:00,LINKUSDT,4174724.26,57533425.853628114,2.46623704,1.419172,2.54225078,1.436349
2024-07-23 18:45:00,LINKUSDT,4172354.97,57541240.207141794,2.46459558,1.420623,2.53604041,1.238091
2024-07-23 18:50:00,LINKUSDT,4172192.0,57465417.78111328,2.46999439,1.420918,2.55284235,0.929585
2024-07-23 18:55:00,LINKUSDT,4170322.85,57579647.58995,2.46233548,1.420318,2.53128644,1.179377
2024-07-23 19:00:00,LINKUSDT,4172138.86,57575516.268,2.46608744,1.424338,2.53186941,0.509775
2024-07-23 19:05:00,LINKUSDT,4172308.1,57540233.95810884,2.45815841,1.421303,2.52435474,0.953128
2024-07-23 19:10:00,LINKUSDT,4166823.51,57568833.61416,2.45233436,1.41917,2.51910025,0.993455
2024-07-23 19:15:00,LINKUSDT,4165684.99,57665577.31657,2.44779453,1.417281,2.52250679,1.100731
2024-07-23 19:20:00,LINKUSDT,4153369.11,57486781.85151,2.45826331,1.416847,2.52836053,0.424278
2024-07-23 19:25:00,LINKUSDT,4150357.88,57568499.11833196,2.45439284,1.415729,2.52809644,2.512931
2024-07-23 19:30:00,LINKUSDT,4152220.18,57711774.42668746,2.44540631,1.415702,2.53076324,0.92288
2024-07-23 19:35:00,LINKUSDT,4149049.53,57507167.70755107,2.44761106,1.420496,2.52,0.802472
2024-07-23 19:40:00,LINKUSDT,4148592.76,57406230.55895945,2.45256087,1.422826,2.52108024,0.458679
2024-07-23 19:45:00,LINKUSDT,4146819.81,57628354.89957,2.44605925,1.4208,2.50716221,1.159432
2024-07-23 19:50:00,LINKUSDT,4153892.07,57672637.49988,2.43833705,1.42415,2.50464396,0.989377
2024-07-23 19:55:00,LINKUSDT,4154601.49,57661714.07971,2.43982128,1.424179,2.51534577,0.579089
2024-07-23 20:00:00,LINKUSDT,4156368.54,57736115.38914,2.44459989,1.423553,2.5097352,0.776668
2024-07-23 20:05:00,LINKUSDT,4150358.05,57852269.922965206,2.44780297,1.419442,2.50583204,0.909932
2024-07-23 20:10:00,LINKUSDT,4153028.87,57769092.19413197,2.44162011,1.42495,2.49457575,0.74034
2024-07-23 20:15:00,LINKUSDT,4154450.36,57869722.55570054,2.43781372,1.427188,2.48811594,0.954245
2024-07-23 20:20:00,LINKUSDT,4156160.92,57857916.16732,2.43481894,1.428431,2.48063211,0.653577
