create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 09:50:00,LINKUSDT,7833023.7,164089913.29504424,3.66877753,3.502064,3.92309043,0.528058
2024-03-13 09:55:00,LINKUSDT,7837216.82,164048622.47624,3.6588785,3.494436,3.90979156,1.024771
2024-03-13 10:00:00,LINKUSDT,7833657.62,163663516.1505144,3.67365517,3.493347,3.92372583,0.797993
2024-03-13 10:05:00,LINKUSDT,7831838.09,163383731.09326664,3.66125034,3.5001,3.91388401,0.594749
2024-03-13 10:10:00,LINKUSDT,7839979.04,163434623.03417027,3.64625103,3.495644,3.89901823,0.870869
2024-03-13 10:15:00,LINKUSDT,7839830.9,163483993.7577,3.6654706,3.491368,3.9165493,0.879955
2024-03-13 10:20:00,LINKUSDT,7842905.04,163691049.93913212,3.65528634,3.496198,3.90937829,1.114547
2024-03-13 10:25:00,LINKUSDT,7853765.23,163167762.5275152,2.73502871,3.520798,3.1925172,0.547691
2024-03-13 10:30:00,LINKUSDT,7837881.69,162621065.5431505,2.72885521,3.543641,3.18934403,0.688713
2024-03-13 10:35:00,LINKUSDT,7829539.82,162613910.27340746,2.72658487,3.543221,3.19395935,1.055295
2024-03-13 10:40:00,LINKUSDT,7822192.48,162552916.2986851,2.71556642,3.540708,3.18332381,1.735879
2024-03-13 10:45:00,LINKUSDT,7807538.54,162388994.09346,2.70545159,3.53678,3.17960057,1.305944
2024-03-13 10:50:00,LINKUSDT,7800527.1,162445976.8575,2.62084347,3.530404,3.12387868,0.947378
2024-03-13 10:55:00,LINKUSDT,7796993.77,162660884.02974,2.70219245,3.536653,3.17688042,1.590862
2024-03-13 11:00:00,LINKUSDT,7800421.12,163044393.74778098,2.69227659,3.535585,3.17498939,2.050662
2024-03-13 11:05:00,LINKUSDT,7805872.47,163072481.77077,2.69274308,3.51983,3.17584746,0.821869
2024-03-13 11:10:00,LINKUSDT,7805765.29,162875098.54114,2.70571544,3.521841,3.18881812,0.51008
2024-03-13 11:15:00,LINKUSDT,7804850.12,162195672.86927488,2.70973631,3.522167,3.19082673,0.641309
2024-03-13 11:20:00,LINKUSDT,7809036.66,162465524.38478643,2.70797894,3.52392,3.20687703,1.552043
2024-03-13 11:25:00,LINKUSDT,7819312.11,162805897.44231,2.71243156,3.53284,3.21900709,0.669572
2024-03-13 11:30:00,LINKUSDT,7825056.73,162969287.7589872,2.70676387,3.53147,3.21279909,1.532721
2024-03-13 11:35:00,LINKUSDT,7827509.59,163015714.72134,2.70022236,3.523612,3.21086895,1.251388
2024-03-13 11:40:00,LINKUSDT,7828587.06,162998258.3793283,2.71121476,3.529669,3.21933929,0.65941
2024-03-13 11:45:00,LINKUSDT,7830567.29,162687866.01704,2.72113821,3.530478,3.23307736,0.712888
2024-03-13 11:50:00,LINKUSDT,7835522.65,162712270.67439803,2.72568173,3.529893,3.23967531,0.922783
2024-03-13 11:55:00,LINKUSDT,7832057.61,162517421.90483737,2.74003679,3.538923,3.24800114,0.60859
2024-03-13 12:00:00,LINKUSDT,7840388.35,162680217.87415,2.74918033,3.552424,3.25790754,0.814133
2024-03-13 12:05:00,LINKUSDT,7850939.85,162813133.53835264,2.776771,3.555589,3.29946831,0.852001
2024-03-13 12:10:00,LINKUSDT,7856743.66,163121711.86892,2.77866996,3.559184,3.29929628,0.98821
2024-03-13 12:15:00,LINKUSDT,7861709.65,163198714.48417652,2.77556058,3.559044,3.29493616,1.223721
2024-03-13 12:20:00,LINKUSDT,7869655.59,163421267.98194,2.77270859,3.551134,3.29491039,1.593134
2024-03-13 12:25:00,LINKUSDT,7869919.29,163253945.0239806,2.77674897,3.545408,3.30008611,0.822096
2024-03-13 12:30:00,LINKUSDT,7868034.94,162839324.5923841,2.79558581,3.566591,3.32619013,1.0128
2024-03-13 12:35:00,LINKUSDT,7874559.19,162987626.11462,2.77251282,3.563971,3.30737294,1.210107
2024-03-13 12:40:00,LINKUSDT,7888425.87,162891368.04814854,2.85901639,3.552841,3.41323382,1.012661
2024-03-13 12:45:00,LINKUSDT,7894531.17,163298377.25145,2.85054181,3.555169,3.40894752,1.024377
2024-03-13 12:50:00,LINKUSDT,7894472.13,163707668.55981,2.86068429,3.556822,3.4143472,1.358018
2024-03-13 12:55:00,LINKUSDT,7888052.29,163354730.21612588,2.77704783,3.564005,3.32150553,0.547259
2024-03-13 13:00:00,LINKUSDT,7887339.52,162842011.72992,2.76678952,3.569813,3.32446043,0.700743
2024-03-13 13:05:00,LINKUSDT,7883767.05,163193977.935,2.77036733,3.563355,3.33145824,1.085165
2024-03-13 13:10:00,LINKUSDT,7888425.4,162822136.30565962,2.7681902,3.571824,3.33323724,0.900599
2024-03-13 13:15:00,LINKUSDT,7893252.1,163863913.596,2.77602135,3.559726,3.34059749,1.519567
2024-03-13 13:20:00,LINKUSDT,7899815.22,163622712.53394774,2.78168002,3.557315,3.3481332,0.767135
2024-03-13 13:25:00,LINKUSDT,7903737.79,163378163.85709,2.76231351,3.557523,3.34124586,1.097914
2024-03-13 13:30:00,LINKUSDT,7897185.82,162851610.3229178,2.74338624,3.557095,3.32917205,1.305571
2024-03-13 13:35:00,LINKUSDT,7905253.55,162797595.67279482,2.73982085,3.554349,3.32261768,1.10226
2024-03-13 13:40:00,LINKUSDT,7914594.48,162184790.29603508,3.78243848,3.527575,4.18842676,0.764083
2024-03-13 13:45:00,LINKUSDT,7926682.05,162563856.82565078,3.83229814,3.511029,4.22171699,1.03875
2024-03-13 13:50:00,LINKUSDT,7939991.68,162261849.4956919,3.81095506,3.537647,4.18935554,0.742036
2024-03-13 13:55:00,LINKUSDT,7962082.16,161916902.80576,3.83709132,3.545553,4.25932733,1.015281
2024-03-13 14:00:00,LINKUSDT,7986298.62,163048167.12691522,4.36293984,3.489387,4.67238834,1.182981
2024-03-13 14:05:00,LINKUSDT,7957910.49,163113291.31353,4.39091174,3.500388,4.70817634,0.801457
2024-03-13 14:10:00,LINKUSDT,7952032.69,162974780.74527693,4.37623475,3.506162,4.70535211,0.982837
2024-03-13 14:15:00,LINKUSDT,7931639.7,162931742.7174,4.33381587,3.53144,4.65322581,1.516527
2024-03-13 14:20:00,LINKUSDT,7938598.66,162604683.30364966,4.33690304,3.527068,4.65984991,0.833304
2024-03-13 14:25:00,LINKUSDT,7941690.47,162578760.7147699,4.34221965,3.525265,4.67117879,0.859641
2024-03-13 14:30:00,LINKUSDT,7949196.96,162489535.05936,4.34725849,3.522299,4.6631006,0.863086
2024-03-13 14:35:00,LINKUSDT,7961997.35,162441441.92996305,4.34086957,3.49974,4.6475103,0.930986
2024-03-13 14:40:00,LINKUSDT,7959519.61,161921158.5149341,4.34077079,3.499938,4.66353913,0.764967
2024-03-13 14:45:00,LINKUSDT,7966488.95,162755369.2485,4.30798041,3.492412,4.61011905,1.710854
2024-03-13 14:50:00,LINKUSDT,7962348.2,162102659.06720126,4.30166955,3.500821,4.6007054,1.45166
2024-03-13 14:55:00,LINKUSDT,7964457.35,161670519.74765,4.38708735,3.504752,4.66910661,0.652022
2024-03-13 15:00:00,LINKUSDT,7971800.44,161986984.9408,4.36065097,3.495636,4.64536622,1.018847
2024-03-13 15:05:00,LINKUSDT,7976024.44,161834015.8847508,4.33902227,3.497648,4.64052288,1.131076
2024-03-13 15:10:00,LINKUSDT,7981660.77,161979002.6727532,4.3643501,3.490378,4.65063623,0.912755
2024-03-13 15:15:00,LINKUSDT,7985317.62,162605022.69606,4.40298507,3.490388,4.68082707,1.113485
2024-03-13 15:20:00,LINKUSDT,7987334.95,163372949.0673,4.37107101,3.492552,4.66460442,1.232761
2024-03-13 15:25:00,LINKUSDT,7996352.38,163337743.4553159,4.3462652,3.489156,4.65059791,0.934823
2024-03-13 15:30:00,LINKUSDT,8003934.51,162976114.49262,4.37630966,3.484634,4.6832018,0.915113
2024-03-13 15:35:00,LINKUSDT,8018406.18,164202994.9931419,4.30462245,3.497226,4.61994059,2.759082
2024-03-13 15:40:00,LINKUSDT,8022880.9,164304567.00771227,4.30786904,3.484644,4.62581244,1.232238
2024-03-13 15:45:00,LINKUSDT,8031183.15,164036915.83875,4.36408471,3.48537,4.67433165,0.7632
2024-03-13 15:50:00,LINKUSDT,8043126.34,164020702.90553933,4.35321367,3.462676,4.67314158,1.202491
2024-03-13 15:55:00,LINKUSDT,8051010.04,164192913.12833616,4.33814195,3.457147,4.67257463,0.781317
2024-03-13 16:00:00,LINKUSDT,8061963.0,164570499.79353166,4.31724138,3.450645,4.64921077,1.627724
2024-03-13 16:05:00,LINKUSDT,8061371.39,164540651.44129,4.33227666,3.438985,4.67548435,0.833263
2024-03-13 16:10:00,LINKUSDT,8067422.0,164220442.232,4.36948956,3.437288,4.70151487,0.744414
2024-03-13 16:15:00,LINKUSDT,8073085.64,164069319.46172,4.42200761,3.439559,4.74058735,0.708612
2024-03-13 16:20:00,LINKUSDT,8082241.96,164974722.88752,4.4007578,3.440604,4.72093023,1.809028
2024-03-13 16:25:00,LINKUSDT,8080793.78,164994088.36895657,4.41917568,3.451387,4.73646617,1.154506
2024-03-13 16:30:00,LINKUSDT,8095845.84,165794826.95736,4.39511202,3.457804,4.70190512,1.814199
2024-03-13 16:35:00,LINKUSDT,8092579.03,165159311.2483282,4.41588785,3.4603,4.7467997,0.862208
2024-03-13 16:40:00,LINKUSDT,8095875.33,165220623.73464,4.39423916,3.459521,4.73464789,1.119642
2024-03-13 16:45:00,LINKUSDT,8094744.57,165058839.60803333,4.39965045,3.462936,4.73006941,1.01359
2024-03-13 16:50:00,LINKUSDT,8110580.02,165590768.61442754,4.41992987,3.472134,4.74239579,0.804394
2024-03-13 16:55:00,LINKUSDT,8106481.09,165354947.67447272,4.406587,3.467059,4.7445091,0.80821
2024-03-13 17:00:00,LINKUSDT,8113269.78,165630007.27806285,4.40372852,3.480645,4.74188708,1.120936
2024-03-13 17:05:00,LINKUSDT,8113333.15,165990682.91585,4.38180765,3.481195,4.73961063,1.5827
2024-03-13 17:10:00,LINKUSDT,8115078.72,166083201.08352,4.39738752,3.475858,4.76920188,1.261832
2024-03-13 17:15:00,LINKUSDT,8126363.14,165993003.09094664,4.34464902,3.468875,4.72182836,1.107231
2024-03-13 17:20:00,LINKUSDT,8130513.74,165664076.73534185,4.34771355,3.465471,4.72895277,1.096589
2024-03-13 17:25:00,LINKUSDT,8128465.09,165755660.11528,4.34521414,3.468048,4.72131148,1.470131
2024-03-13 17:30:00,LINKUSDT,8128503.13,165847942.532231,4.35309353,3.468616,4.73302239,1.709546
2024-03-13 17:35:00,LINKUSDT,8139164.0,165502157.31607008,4.40860215,3.482505,4.77936478,1.055141
2024-03-13 17:40:00,LINKUSDT,8160936.3,165953871.14578766,4.51913379,3.492507,4.86400916,1.141832
2024-03-13 17:45:00,LINKUSDT,8185453.36,166434823.16888,4.53256021,3.503121,4.87132493,1.086605
2024-03-13 17:50:00,LINKUSDT,8188577.62,166703063.18796,4.50547824,3.495929,4.85436893,1.598765
2024-03-13 17:55:00,LINKUSDT,8181930.35,166436793.63378558,4.50933333,3.497131,4.85869358,0.874465
2024-03-13 18:00:00,LINKUSDT,8163867.73,166189036.06952813,4.55153869,3.489628,4.90800845,0.615494
2024-03-13 18:05:00,LINKUSDT,8165981.03,166096054.1502,4.58508719,3.480763,4.93599383,0.960597
2024-03-13 18:10:00,LINKUSDT,8161659.55,166167385.7153069,4.59205776,3.481934,4.93889746,1.002921
2024-03-13 18:15:00,LINKUSDT,8153512.74,166502883.66354,4.5552899,3.48086,4.90586656,1.477087
2024-03-13 18:20:00,LINKUSDT,8155352.65,166173024.14716107,4.58210748,3.481235,4.92159877,0.854987
2024-03-13 18:25:00,LINKUSDT,8156539.53,166528832.7819978,4.55422767,3.477439,4.89913876,2.007749
2024-03-13 18:30:00,LINKUSDT,8157992.71,166675949.05801,4.5524037,3.476018,4.88848577,1.532654
2024-03-13 18:35:00,LINKUSDT,8157509.99,166687842.52168313,4.57035928,3.479708,4.90112832,0.921616
2024-03-13 18:40:00,LINKUSDT,8157634.36,167076509.32716,4.58726344,3.487795,4.91336017,1.307513
2024-03-13 18:45:00,LINKUSDT,8162838.8,167145212.58534077,4.57070102,3.487292,4.90522688,1.174744
2024-03-13 18:50:00,LINKUSDT,8163535.77,167262709.94339696,4.57130018,3.485828,4.90315789,1.12825
2024-03-13 18:55:00,LINKUSDT,8173877.34,167551394.0245747,4.54803103,3.486443,4.88014482,1.523593
2024-03-13 19:00:00,LINKUSDT,8173297.57,167367154.92870665,4.54442457,3.480663,4.88501144,1.495174
2024-03-13 19:05:00,LINKUSDT,8174767.4,167207429.84536716,4.46392054,3.483095,4.83076054,0.802918
2024-03-13 19:10:00,LINKUSDT,8177737.87,167067528.74460784,4.46394161,3.48527,4.82719067,1.795
2024-03-13 19:15:00,LINKUSDT,8178718.98,167223216.19221452,4.45075758,3.484932,4.82043576,2.136903
2024-03-13 19:20:00,LINKUSDT,8179047.57,167482357.09089,4.46495327,3.483934,4.82960316,1.406007
2024-03-13 19:25:00,LINKUSDT,8181893.56,167259536.63842115,4.41777649,3.48622,4.79308411,1.51316
2024-03-13 19:30:00,LINKUSDT,8177210.66,166876018.9917707,4.4247608,3.493127,4.8048369,1.336991
2024-03-13 19:35:00,LINKUSDT,8170041.3,166456421.4462,4.46481752,3.48922,4.8515861,0.613716
2024-03-13 19:40:00,LINKUSDT,8171311.4,166449613.218,4.50073508,3.490585,4.88380482,0.649218
2024-03-13 19:45:00,LINKUSDT,8173477.93,166305755.44171,4.50559152,3.489712,4.87955235,1.116836
2024-03-13 19:50:00,LINKUSDT,8180663.67,166797955.70106933,4.47673398,3.487341,4.85900586,1.696148
2024-03-13 19:55:00,LINKUSDT,8182229.48,166913746.61335385,4.47747221,3.488297,4.86235583,1.161457
2024-03-13 20:00:00,LINKUSDT,8181410.01,167236202.01441,4.48681125,3.487574,4.86367933,1.427684
2024-03-13 20:05:00,LINKUSDT,8183992.44,166789765.9272,4.45192308,3.480095,4.84962264,1.035502
2024-03-13 20:10:00,LINKUSDT,8192092.04,166968961.8910301,4.43737286,3.468849,4.83785311,1.312057
2024-03-13 20:15:00,LINKUSDT,8191748.02,167751015.71086338,4.44583576,3.474859,4.82534311,1.887728
2024-03-13 20:20:00,LINKUSDT,8188654.69,167078955.89276353,4.45306122,3.477934,4.84093479,0.520925
