create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 05:15:00,LINKUSDT,5712599.78,90399529.75837296,3.2661157,2.550031,2.84424263,0.542079
2025-05-24 05:20:00,LINKUSDT,5715687.76,90247673.90000317,3.27753182,2.54415,2.85970355,0.68131
2025-05-24 05:25:00,LINKUSDT,5716033.61,90013202.2335772,3.28139728,2.550366,2.85271318,0.537137
2025-05-24 05:30:00,LINKUSDT,5714415.44,90118594.11159347,3.27602436,2.550512,2.84895923,0.915457
2025-05-24 05:35:00,LINKUSDT,5714256.57,90319926.0291621,3.26767956,2.551958,2.84567795,0.938264
2025-05-24 05:40:00,LINKUSDT,5715836.5,90129554.08372664,3.2688588,2.555942,2.84406663,0.591905
2025-05-24 05:45:00,LINKUSDT,5717502.8,90043727.76572566,3.26241722,2.555695,2.83879266,0.892495
2025-05-24 05:50:00,LINKUSDT,5718355.92,90092725.539544,3.25744212,2.553925,2.83661924,1.015588
2025-05-24 05:55:00,LINKUSDT,5714820.0,90021399.07104,3.26006619,2.5481,2.83681865,0.547294
2025-05-24 06:00:00,LINKUSDT,5711291.14,90112075.21871027,3.26076159,2.551826,2.8420872,0.790557
2025-05-24 06:05:00,LINKUSDT,5709919.98,90081861.54995404,3.26644555,2.55283,2.84737023,1.060371
2025-05-24 06:10:00,LINKUSDT,5705953.8,90148313.30321118,3.27081604,2.560679,2.84756831,0.819219
2025-05-24 06:15:00,LINKUSDT,5706288.46,89919693.55268,3.27074115,2.560076,2.84994844,0.715285
2025-05-24 06:20:00,LINKUSDT,5704079.18,89611083.9178,3.26672195,2.56316,2.84466186,0.729512
2025-05-24 06:25:00,LINKUSDT,5708221.34,89950151.87572,3.26048565,2.558381,2.84215938,1.753357
2025-05-24 06:30:00,LINKUSDT,5709185.3,89948214.4015,3.26110958,2.560762,2.84167238,0.545854
2025-05-24 06:35:00,LINKUSDT,5705427.85,89504180.61741373,3.26305609,2.561089,2.83653187,0.784177
2025-05-24 06:40:00,LINKUSDT,5709085.62,89632644.234,3.25655172,2.561975,2.82848837,2.011896
2025-05-24 06:45:00,LINKUSDT,5708661.33,89671652.17164,3.25952512,2.561954,2.83262023,0.827219
2025-05-24 06:50:00,LINKUSDT,5709104.67,89437839.0058223,3.26174682,2.568381,2.83056649,1.146047
2025-05-24 06:55:00,LINKUSDT,5710684.37,89583505.71219,3.26049724,2.571009,2.82797538,0.69778
2025-05-24 07:00:00,LINKUSDT,5711960.78,89843431.10862,3.26305609,2.566084,2.83130881,1.02565
2025-05-24 07:05:00,LINKUSDT,5716234.52,90313860.17131352,3.26243094,2.556992,2.84021944,1.048491
2025-05-24 07:10:00,LINKUSDT,5721446.83,90382276.98693688,3.26499033,2.555055,2.8441358,1.159906
2025-05-24 07:15:00,LINKUSDT,5719676.79,90187863.62472,3.26880531,2.556348,2.85360825,0.433641
2025-05-24 07:20:00,LINKUSDT,5722591.22,90245736.8549198,3.2744881,2.553809,2.86282272,0.395552
2025-05-24 07:25:00,LINKUSDT,5722688.19,90178120.49802,3.28444691,2.554811,2.86851628,0.486227
2025-05-24 07:30:00,LINKUSDT,5724267.03,90263430.9457757,3.27816219,2.556283,2.86600069,0.814335
2025-05-24 07:35:00,LINKUSDT,5724341.62,90034958.786739,3.27551867,2.552573,2.86513951,0.795158
2025-05-24 07:40:00,LINKUSDT,5724310.88,89889654.57973209,3.27859319,2.549599,2.8664944,0.650648
2025-05-24 07:45:00,LINKUSDT,5723082.23,89752910.27813771,3.29266259,2.543406,2.87126833,1.045468
2025-05-24 07:50:00,LINKUSDT,5726257.55,89633109.43015,3.28607103,2.541502,2.86608066,0.598482
2025-05-24 07:55:00,LINKUSDT,5728015.93,89761757.40664285,3.28508042,2.540134,2.86492074,0.930171
2025-05-24 08:00:00,LINKUSDT,5729257.44,89771080.37428263,3.28163944,2.541763,2.85883769,1.340262
2025-05-24 08:05:00,LINKUSDT,5732291.75,90100428.39271219,3.28259064,2.54241,2.85724102,1.107514
2025-05-24 08:10:00,LINKUSDT,5726946.97,90007966.77734737,3.27631943,2.53604,2.85782967,0.816438
2025-05-24 08:15:00,LINKUSDT,5729666.68,89915659.20924,3.27400662,2.532371,2.85312768,1.188198
2025-05-24 08:20:00,LINKUSDT,5729331.89,89612480.09149,3.27833057,2.545838,2.84285226,0.587968
2025-05-24 08:25:00,LINKUSDT,5728481.85,89563818.34374374,3.27876106,2.545072,2.83817498,1.719425
2025-05-24 08:30:00,LINKUSDT,5730072.85,89721480.6853,3.27722499,2.542093,2.83657787,1.331829
2025-05-24 08:35:00,LINKUSDT,5731199.47,89920354.66638821,3.25928984,2.535081,2.83023692,0.989226
2025-05-24 08:40:00,LINKUSDT,5731478.97,90061939.25698109,3.25928984,2.532364,2.82796798,1.452146
2025-05-24 08:45:00,LINKUSDT,5738873.45,90192867.65000717,3.25942228,2.532111,2.82754511,1.209299
2025-05-24 08:50:00,LINKUSDT,5740546.68,90371949.16836284,3.27644297,2.531368,2.83549267,1.351434
2025-05-24 08:55:00,LINKUSDT,5743530.97,90472099.83944,3.28081813,2.524393,2.84112628,1.525043
2025-05-24 09:00:00,LINKUSDT,5744838.12,90462282.06358702,3.27857537,2.518966,2.84514256,0.844503
2025-05-24 09:05:00,LINKUSDT,5745581.14,90525333.88774472,3.28844027,2.522765,2.86005481,1.085963
2025-05-24 09:10:00,LINKUSDT,5744947.01,90322588.70096472,3.28769018,2.516887,2.85626283,0.759312
2025-05-24 09:15:00,LINKUSDT,5745403.5,90213646.01831192,3.27724138,2.513242,2.84829352,0.455888
2025-05-24 09:20:00,LINKUSDT,5746748.87,90264184.50109,3.27633756,2.511813,2.85011949,0.661068
2025-05-24 09:25:00,LINKUSDT,5748894.79,90637075.25914,3.27037445,2.511558,2.84683609,1.361282
2025-05-24 09:30:00,LINKUSDT,5751832.38,90594860.66522312,3.27716492,2.509909,2.85870681,0.634955
2025-05-24 09:35:00,LINKUSDT,5755540.63,90626742.75998,3.27312775,2.512133,2.85204778,0.570097
2025-05-24 09:40:00,LINKUSDT,5757180.25,90612259.95475,3.27458001,2.512907,2.85341297,0.752278
2025-05-24 09:45:00,LINKUSDT,5762436.94,90694994.99866,3.27458001,2.510346,2.85492405,0.31497
2025-05-24 09:50:00,LINKUSDT,5763678.57,90558917.69184,3.27666024,2.506632,2.85292612,0.861175
2025-05-24 09:55:00,LINKUSDT,5769209.48,90611540.61086898,3.27222681,2.505371,2.8452766,0.825793
2025-05-24 10:00:00,LINKUSDT,5771403.5,90466749.8625,3.2822069,2.507538,2.85843579,0.667972
2025-05-24 10:05:00,LINKUSDT,5775681.5,90734860.89148991,3.25547046,2.507566,2.83624343,0.92298
2025-05-24 10:10:00,LINKUSDT,5777601.89,90575464.82953,3.25252801,2.504448,2.83711864,0.922507
2025-05-24 10:15:00,LINKUSDT,5778887.75,90600082.36211565,3.25157061,2.501114,2.83748517,0.90436
2025-05-24 10:20:00,LINKUSDT,5778473.77,90872962.85166858,3.24311802,2.502039,2.83313589,1.345967
2025-05-24 10:25:00,LINKUSDT,5781543.28,90828044.9288,3.24482007,2.501943,2.83739837,0.842509
2025-05-24 10:30:00,LINKUSDT,5784711.28,91117581.40935928,3.24795417,2.498258,2.83781954,1.129232
2025-05-24 10:35:00,LINKUSDT,5774056.19,90941384.9925,3.24918122,2.496313,2.83454576,1.556897
2025-05-24 10:40:00,LINKUSDT,5771039.59,91000989.519778,3.24441417,2.483233,2.83505155,1.11271
2025-05-24 10:45:00,LINKUSDT,5773867.33,91368234.74184056,3.2553947,2.485559,2.83809363,1.319144
2025-05-24 10:50:00,LINKUSDT,5777573.84,91534694.14400844,3.24781897,2.474927,2.83412082,0.831684
2025-05-24 10:55:00,LINKUSDT,5783599.47,91713982.43301024,3.25662026,2.475524,2.83937911,1.245216
2025-05-24 11:00:00,LINKUSDT,5784090.09,91614035.428261,3.26154687,2.473826,2.84558202,0.790714
2025-05-24 11:05:00,LINKUSDT,5784358.93,91663333.37235664,3.16429743,2.472571,2.7852315,0.946725
2025-05-24 11:10:00,LINKUSDT,5784829.38,91724254.64928,3.16817063,2.469262,2.7979336,0.99942
2025-05-24 11:15:00,LINKUSDT,5786534.76,91689429.98053785,3.16671222,2.467128,2.79935604,0.791092
2025-05-24 11:20:00,LINKUSDT,5782840.81,91409364.68367,3.16170445,2.461188,2.79441152,0.355545
2025-05-24 11:25:00,LINKUSDT,5786901.88,91308659.43792312,3.16908345,2.469008,2.8021717,0.320687
2025-05-24 11:30:00,LINKUSDT,5786289.6,91465863.82590383,3.16899098,2.466601,2.80441052,1.60893
2025-05-24 11:35:00,LINKUSDT,5786815.52,91481880.1695568,3.16748634,2.463055,2.80477885,0.686847
2025-05-24 11:40:00,LINKUSDT,5789112.3,91508498.1261,3.17076503,2.461441,2.8166695,1.00174
2025-05-24 11:45:00,LINKUSDT,5788481.02,91275161.8550681,3.16871417,2.464109,2.81554387,0.686712
2025-05-24 11:50:00,LINKUSDT,5789308.23,91384230.41055,3.16780355,2.46119,2.81066892,1.196941
2025-05-24 11:55:00,LINKUSDT,5791590.77,91263887.35366,3.17181098,2.466516,2.81637843,0.378724
2025-05-24 12:00:00,LINKUSDT,5793255.25,91232183.677,3.17756498,2.458577,2.82463891,0.733457
2025-05-24 12:05:00,LINKUSDT,5791348.66,91294820.27624,2.88347826,2.454291,2.65023137,0.761668
2025-05-24 12:10:00,LINKUSDT,5785584.05,91273373.9728,2.8782544,2.471869,2.64127842,0.608886
2025-05-24 12:15:00,LINKUSDT,5782345.26,90965446.87875503,2.8797123,2.473971,2.64555149,0.73924
2025-05-24 12:20:00,LINKUSDT,5781123.97,90908174.42825,2.88136014,2.483941,2.64622491,0.693418
2025-05-24 12:25:00,LINKUSDT,5779131.16,91050211.4258,2.87850236,2.481557,2.6451767,1.521697
2025-05-24 12:30:00,LINKUSDT,5779288.01,90881781.71139853,2.88095238,2.483618,2.64882943,0.575616
2025-05-24 12:35:00,LINKUSDT,5770219.41,90877961.25213718,2.87933598,2.517729,2.6475827,1.824918
2025-05-24 12:40:00,LINKUSDT,5769468.09,90826011.04800706,2.87744491,2.515788,2.65123309,1.079275
2025-05-24 12:45:00,LINKUSDT,5768627.15,90694356.0523,2.8803567,2.515056,2.65599618,0.700476
2025-05-24 12:50:00,LINKUSDT,5769989.95,90627019.23810436,2.87917801,2.528116,2.65530966,0.39646
2025-05-24 12:55:00,LINKUSDT,5772944.84,90785330.55384,2.87200395,2.52294,2.65119237,1.473941
2025-05-24 13:00:00,LINKUSDT,5775950.67,90826824.28575,2.87521621,2.526051,2.64973814,0.920535
2025-05-24 13:05:00,LINKUSDT,5763793.1,90572244.7734,2.86023622,2.508628,2.63512873,1.451294
2025-05-24 13:10:00,LINKUSDT,5760212.64,90360455.68368,2.86016741,2.516044,2.62813436,1.197618
2025-05-24 13:15:00,LINKUSDT,5757155.0,90283704.71,2.85802165,2.520505,2.62511818,0.773384
2025-05-24 13:20:00,LINKUSDT,5749345.77,90310723.35516,2.82712442,2.521569,2.59336552,0.50661
2025-05-24 13:25:00,LINKUSDT,5745875.15,90260192.5974153,2.82348651,2.52489,2.59107171,0.75421
2025-05-24 13:30:00,LINKUSDT,5745667.54,90466323.14831975,2.82162819,2.51809,2.59340488,0.950607
2025-05-24 13:35:00,LINKUSDT,5746783.69,90368173.52525,2.82583313,2.523892,2.5989413,0.442741
2025-05-24 13:40:00,LINKUSDT,5745487.09,90252498.11487667,2.82793867,2.522884,2.60395885,0.625128
2025-05-24 13:45:00,LINKUSDT,5745938.24,90159516.92384,2.82543156,2.52174,2.60183743,1.461462
2025-05-24 13:50:00,LINKUSDT,5745230.77,90074223.99783236,2.82664722,2.520583,2.60124514,0.862906
2025-05-24 13:55:00,LINKUSDT,5741286.84,89874104.19336,2.82514591,2.522373,2.60149556,0.631229
2025-05-24 14:00:00,LINKUSDT,5772074.06,90156975.65828243,2.81206103,2.536786,2.58860956,0.534806
2025-05-24 14:05:00,LINKUSDT,5766173.27,90033029.43778,2.82098615,2.540972,2.59918902,1.084418
2025-05-24 14:10:00,LINKUSDT,5765205.63,90127459.61379,2.82648846,2.543351,2.60024926,0.921858
2025-05-24 14:15:00,LINKUSDT,5761494.54,90212742.94133492,2.82531584,2.550767,2.59598631,1.574106
2025-05-24 14:20:00,LINKUSDT,5758945.72,90179331.02948,2.82923863,2.555584,2.59891051,0.986637
2025-05-24 14:25:00,LINKUSDT,5759302.77,90070030.03243642,2.83090024,2.559713,2.59602237,0.642645
2025-05-24 14:30:00,LINKUSDT,5757073.6,89871031.80326626,2.8315482,2.553336,2.59537123,0.781947
2025-05-24 14:35:00,LINKUSDT,5762355.7,90165336.58015293,2.82518843,2.548418,2.58954877,1.600806
2025-05-24 14:40:00,LINKUSDT,5760915.58,90293582.2203675,2.82656288,2.547667,2.59264432,1.183139
2025-05-24 14:45:00,LINKUSDT,5758437.67,90113791.09783,2.82786287,2.5471,2.59466584,0.747949
2025-05-24 14:50:00,LINKUSDT,5760124.92,90331212.59648705,2.81734496,2.545105,2.58948183,1.343104
2025-05-24 14:55:00,LINKUSDT,5755916.51,90339589.8981236,2.82274491,2.538102,2.59578752,0.538548
2025-05-24 15:00:00,LINKUSDT,5756243.85,90333416.16219696,2.82064954,2.533947,2.59807871,1.071071
2025-05-24 15:05:00,LINKUSDT,5763405.56,90098608.030502,2.8291616,2.529897,2.60608885,0.780087
2025-05-24 15:10:00,LINKUSDT,5764523.76,90319125.09730132,2.82528512,2.521535,2.61141347,0.789939
2025-05-24 15:15:00,LINKUSDT,5766766.04,90398215.51531485,2.83203695,2.51708,2.62073266,0.772903
2025-05-24 15:20:00,LINKUSDT,5777244.08,90376589.87367617,2.83361712,2.512915,2.61678605,1.386524
2025-05-24 15:25:00,LINKUSDT,5781787.96,90322427.1836834,2.83491369,2.508481,2.61025641,0.691964
2025-05-24 15:30:00,LINKUSDT,5783800.75,90290913.50825,2.83515682,2.506916,2.61293331,0.880678
2025-05-24 15:35:00,LINKUSDT,5783987.18,90230962.91590904,2.82997328,2.501615,2.60963481,0.754619
2025-05-24 15:40:00,LINKUSDT,5783181.91,90265109.44953096,2.83179387,2.500596,2.61156896,1.039401
2025-05-24 15:45:00,LINKUSDT,5784577.71,90169997.34348,2.83369803,2.500712,2.61318408,0.879488
2025-05-24 15:50:00,LINKUSDT,5784664.1,90179902.51702924,2.82839806,2.4986,2.60922217,0.927
2025-05-24 15:55:00,LINKUSDT,5785710.96,90332305.21848,2.82581271,2.494823,2.6066108,1.09851
2025-05-24 16:00:00,LINKUSDT,5788328.62,90524938.64273135,2.82117761,2.489275,2.60294574,1.21954
2025-05-24 16:05:00,LINKUSDT,5802544.84,90544477.18282308,2.81066088,2.497686,2.59367284,0.425325
2025-05-24 16:10:00,LINKUSDT,5795559.04,90219253.42977345,2.82062455,2.494081,2.61146497,0.596472
2025-05-24 16:15:00,LINKUSDT,5795888.01,90097079.11545,2.82536988,2.504347,2.60484246,0.526041
2025-05-24 16:20:00,LINKUSDT,5790863.33,90111624.27813,2.84493284,2.506129,2.62785961,0.921189
2025-05-24 16:25:00,LINKUSDT,5793580.72,90195691.7872923,2.8436204,2.505646,2.62685866,1.081255
2025-05-24 16:30:00,LINKUSDT,5794320.46,90169304.78489393,2.84765625,2.500979,2.62738654,0.727094
2025-05-24 16:35:00,LINKUSDT,5800574.26,90302066.27357249,2.8433999,2.496974,2.65698673,1.302912
2025-05-24 16:40:00,LINKUSDT,5796540.57,90197047.91838866,2.8439405,2.492297,2.63022055,0.819656
2025-05-24 16:45:00,LINKUSDT,5803412.96,90390825.60948378,2.83763389,2.489594,2.62137285,1.731501
2025-05-24 16:50:00,LINKUSDT,5803701.46,90669741.5816361,2.83527981,2.487996,2.61623559,1.589245
2025-05-24 16:55:00,LINKUSDT,5804509.34,90576248.44301994,2.83722628,2.488872,2.62400499,0.864234
2025-05-24 17:00:00,LINKUSDT,5806114.51,90540581.7186921,2.83657588,2.485797,2.62423959,0.77475
2025-05-24 17:05:00,LINKUSDT,5808696.81,90840447.11106482,2.84035045,2.488554,2.62274143,1.44383
2025-05-24 17:10:00,LINKUSDT,5806862.53,90999342.70763,2.83300971,2.488367,2.62338471,1.521717
2025-05-24 17:15:00,LINKUSDT,5807225.44,90990400.8886341,2.83511413,2.4875,2.62651916,0.864998
2025-05-24 17:20:00,LINKUSDT,5809873.83,90726989.72928,2.83559981,2.485714,2.62542848,0.846903
2025-05-24 17:25:00,LINKUSDT,5811923.75,90512402.16895683,2.83677435,2.487121,2.62768943,0.911039
2025-05-24 17:30:00,LINKUSDT,5811501.98,90533415.38325106,2.84009721,2.487582,2.62883866,0.859895
2025-05-24 17:35:00,LINKUSDT,5803061.07,90202781.27208,2.85247501,2.500566,2.63707409,0.377665
2025-05-24 17:40:00,LINKUSDT,5802835.05,90483606.93465,2.84220763,2.501072,2.62459144,1.203341
2025-05-24 17:45:00,LINKUSDT,5801231.36,90336774.73792,2.84034022,2.500794,2.6276281,0.459834
2025-05-24 17:50:00,LINKUSDT,5799763.05,90528824.320259,2.84013605,2.497367,2.62698413,1.292986
2025-05-24 17:55:00,LINKUSDT,5801004.41,90528772.92378621,2.8417983,2.498672,2.62844251,1.265277
2025-05-24 18:00:00,LINKUSDT,5799768.65,90192202.27615,2.84997565,2.501134,2.6340399,0.53838
2025-05-24 18:05:00,LINKUSDT,5798828.84,90227023.40847848,2.84488208,2.501123,2.63050584,1.072431
2025-05-24 18:10:00,LINKUSDT,5797951.31,90117557.21133,2.8439475,2.502623,2.6310876,0.84302
2025-05-24 18:15:00,LINKUSDT,5797201.37,90353175.01100604,2.84000971,2.49814,2.62735043,1.188477
2025-05-24 18:20:00,LINKUSDT,5800028.25,90254239.59825,2.84008736,2.498087,2.62758192,1.087339
2025-05-24 18:25:00,LINKUSDT,5798732.29,90327380.5659684,2.83753637,2.4988,2.62585351,1.244644
2025-05-24 18:30:00,LINKUSDT,5802333.11,90185663.52873,2.8428849,2.501419,2.62478672,1.551991
2025-05-24 18:35:00,LINKUSDT,5808532.55,90212025.81932688,2.84333252,2.499098,2.62661077,0.638466
2025-05-24 18:40:00,LINKUSDT,5800818.14,90045128.46619791,2.85046274,2.497557,2.63477719,0.745241
2025-05-24 18:45:00,LINKUSDT,5794148.26,89908232.30035874,2.85442575,2.496293,2.63693075,0.513237
2025-05-24 18:50:00,LINKUSDT,5791141.05,89623698.8898,2.85025566,2.496784,2.62776222,0.700461
2025-05-24 18:55:00,LINKUSDT,5787828.77,89549286.72944,2.85721259,2.493224,2.63205488,0.654826
2025-05-24 19:00:00,LINKUSDT,5802044.03,89763303.8400843,2.85846755,2.506892,2.6305296,0.346277
2025-05-24 19:05:00,LINKUSDT,5799096.42,89801834.717268,2.86412512,2.508193,2.63781001,0.890523
2025-05-24 19:10:00,LINKUSDT,5795517.13,89695638.64713001,2.86660151,2.510895,2.6371709,0.889647
2025-05-24 19:15:00,LINKUSDT,5794169.02,89485146.34488,2.8621615,2.515445,2.63712817,0.346708
2025-05-24 19:20:00,LINKUSDT,5791785.57,89356100.24658851,2.863592,2.515105,2.63708547,0.766003
2025-05-24 19:25:00,LINKUSDT,5770146.66,89028218.47414234,2.86901271,2.497249,2.64409424,4.190824
2025-05-24 19:30:00,LINKUSDT,5777888.39,89248242.97785723,2.87237164,2.48722,2.63879807,1.176033
2025-05-24 19:35:00,LINKUSDT,5777322.61,89276966.29233,2.86910867,2.483526,2.64200031,0.922391
2025-05-24 19:40:00,LINKUSDT,5775705.96,89298653.81001976,2.87316716,2.48712,2.64841678,1.19589
2025-05-24 19:45:00,LINKUSDT,5775917.68,89208056.49597928,2.87671233,2.489143,2.65110834,0.906213
2025-05-24 19:50:00,LINKUSDT,5775007.4,89119914.1968,2.87362503,2.492353,2.64417082,1.110631
2025-05-24 19:55:00,LINKUSDT,5776978.05,89445896.37729853,2.88004896,2.489424,2.64996879,1.879146
2025-05-24 20:00:00,LINKUSDT,5772034.46,89436444.2257583,2.88176255,2.50342,2.64804992,0.426499
2025-05-24 20:05:00,LINKUSDT,5771119.89,89158031.18061,2.87826937,2.497114,2.64579439,0.883293
2025-05-24 20:10:00,LINKUSDT,5772036.89,89104239.91375968,2.8797066,2.496505,2.64724213,0.771573
2025-05-24 20:15:00,LINKUSDT,5776007.13,89289166.16836311,2.88970588,2.496695,2.65563534,1.075447
2025-05-24 20:20:00,LINKUSDT,5777649.7,89120246.6225,2.8978138,2.49351,2.66666667,0.521814
