create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 01:25:00,LINKUSDT,4165241.19,54388361.13221553,2.06286982,1.391566,2.29402054,1.154258
2024-07-26 01:30:00,LINKUSDT,4162048.13,54293917.85585,2.0596206,1.390588,2.28770132,0.49187
2024-07-26 01:35:00,LINKUSDT,4163805.78,54183604.61514,2.06115906,1.391048,2.29242341,0.526583
2024-07-26 01:40:00,LINKUSDT,4163643.05,54310559.9442,2.05136397,1.389913,2.28125,2.036073
2024-07-26 01:45:00,LINKUSDT,4159155.75,54358740.35141603,2.04239157,1.388512,2.27002913,1.43626
2024-07-26 01:50:00,LINKUSDT,4156652.07,54308184.2039284,2.04114622,1.388997,2.26380814,1.486698
2024-07-26 01:55:00,LINKUSDT,4156427.03,54166557.05496,2.0362494,1.390247,2.27163418,0.438751
2024-07-26 02:00:00,LINKUSDT,4157066.77,54192001.88980125,2.03918723,1.414464,2.28182648,0.535052
2024-07-26 02:05:00,LINKUSDT,4157885.57,54313371.498044886,2.03946731,1.411712,2.28312923,1.085814
2024-07-26 02:10:00,LINKUSDT,4159311.64,54491141.79564,2.03651753,1.413047,2.26768503,1.675444
2024-07-26 02:15:00,LINKUSDT,4158328.01,54440830.30692,2.03701016,1.410938,2.27294246,0.65227
2024-07-26 02:20:00,LINKUSDT,4161124.76,54474058.951367825,2.0375121,1.411559,2.27377049,0.50676
2024-07-26 02:25:00,LINKUSDT,4171189.25,54769900.30539565,2.04261501,1.407595,2.30213855,1.311246
2024-07-26 02:30:01,LINKUSDT,4171420.7,55029381.8744,1.88383046,1.401502,2.16868303,1.492408
2024-07-26 02:35:00,LINKUSDT,4168260.5,54879317.743,1.88293339,1.409058,2.16031719,0.763975
2024-07-26 02:40:00,LINKUSDT,4158458.84,54808487.5112,1.87866577,1.400264,2.16471197,2.093074
2024-07-26 02:45:00,LINKUSDT,4149982.91,54744430.29405023,1.87928331,1.398829,2.16525789,1.605637
2024-07-26 02:50:00,LINKUSDT,4147098.16,54605720.367233045,1.88069074,1.401919,2.15971744,0.593832
2024-07-26 02:55:00,LINKUSDT,4149665.41,54767175.110966325,1.88370004,1.398034,2.15756845,1.451922
2024-07-26 03:00:01,LINKUSDT,4146315.66,54826731.97218,1.88162624,1.400914,2.1545611,0.903769
2024-07-26 03:05:00,LINKUSDT,4146521.14,54974577.27412,1.88746343,1.400886,2.17154232,1.085337
2024-07-26 03:10:00,LINKUSDT,4137884.18,54884336.859503806,1.88913925,1.4018,2.17420697,0.601461
2024-07-26 03:15:00,LINKUSDT,4137856.02,54913487.24142,1.89390519,1.405406,2.17817488,0.345366
2024-07-26 03:20:00,LINKUSDT,4132478.61,54818382.46104598,1.88941548,1.406387,2.1740111,0.648417
2024-07-26 03:25:00,LINKUSDT,4134812.79,54852859.84186852,1.88640974,1.407384,2.16796537,1.02368
2024-07-26 03:30:00,LINKUSDT,4139342.38,55026037.6434252,1.88423423,1.406541,2.16998787,1.506636
2024-07-26 03:35:00,LINKUSDT,4169204.0,55320155.21804044,1.88108108,1.420886,2.17085863,0.240943
2024-07-26 03:40:00,LINKUSDT,4173608.32,55283615.80672,1.88133303,1.429654,2.15192275,1.001536
2024-07-26 03:45:00,LINKUSDT,4163958.79,55288049.08615455,1.88670729,1.423325,2.17016479,0.635606
2024-07-26 03:50:00,LINKUSDT,4167919.39,55154077.28787,1.89062147,1.427444,2.16834258,0.726509
2024-07-26 03:55:00,LINKUSDT,4169577.93,55151007.28011,1.89107345,1.428035,2.1615358,0.879863
2024-07-26 04:00:01,LINKUSDT,4167040.28,55130077.41646024,1.89190412,1.428492,2.1593777,1.282767
2024-07-26 04:05:00,LINKUSDT,4167527.23,55115547.61675,1.89558324,1.428598,2.15903198,1.283293
2024-07-26 04:10:00,LINKUSDT,4166971.52,55226738.02429691,1.88495376,1.426523,2.15745856,1.366187
2024-07-26 04:15:00,LINKUSDT,4168143.33,55207266.4378836,1.88653282,1.430383,2.15723162,0.810923
2024-07-26 04:20:00,LINKUSDT,4165495.04,55317774.1312,1.88435528,1.429765,2.15396552,0.982821
2024-07-26 04:25:00,LINKUSDT,4168399.65,55473402.892031424,1.88328076,1.430618,2.1503358,1.049351
2024-07-26 04:30:00,LINKUSDT,4169864.45,55571783.52515,1.8736535,1.429316,2.14030875,0.94541
2024-07-26 04:35:00,LINKUSDT,4173664.18,55692155.2732466,1.86075101,1.427671,2.13175907,1.228313
2024-07-26 04:40:00,LINKUSDT,4171092.78,55725799.5408,1.86392122,1.42731,2.13687822,0.750009
2024-07-26 04:45:00,LINKUSDT,4174984.67,55758798.3847038,1.85440357,1.425689,2.12968349,0.848802
2024-07-26 04:50:00,LINKUSDT,4174819.3,55789636.953821614,1.85332144,1.429478,2.11920191,1.413679
2024-07-26 04:55:00,LINKUSDT,4171103.93,55692579.67336,1.85704713,1.429123,2.1215847,0.818575
2024-07-26 05:00:00,LINKUSDT,4169371.46,55729823.77662654,1.84903975,1.428041,2.11511529,0.615358
2024-07-26 05:05:00,LINKUSDT,4167672.49,55692607.48387,1.85499776,1.426336,2.12328532,1.120376
2024-07-26 05:10:00,LINKUSDT,4169175.51,55741088.552836865,1.85282258,1.425799,2.12594372,0.684079
2024-07-26 05:15:00,LINKUSDT,4168857.75,55795992.126,1.85045892,1.425069,2.12045922,1.150701
2024-07-26 05:20:00,LINKUSDT,4172928.94,55880288.08091984,1.85147849,1.425593,2.11565441,0.829781
2024-07-26 05:25:00,LINKUSDT,4172473.04,55949646.9486582,1.8493396,1.427518,2.1156742,1.340191
2024-07-26 05:30:00,LINKUSDT,4171470.4,55914389.2416,1.85234147,1.423459,2.13065154,0.757404
2024-07-26 05:35:00,LINKUSDT,4173717.23,55963001.912722126,1.84927212,1.426226,2.12206412,1.823648
2024-07-26 05:40:00,LINKUSDT,4174460.19,55958638.84695,1.85409652,1.426712,2.13121238,0.33753
2024-07-26 05:45:00,LINKUSDT,4173988.72,55889708.9608,1.85435368,1.428424,2.12981431,0.638272
2024-07-26 05:50:00,LINKUSDT,4171257.68,55840626.56216,1.85326453,1.42849,2.12783505,0.760489
2024-07-26 05:55:00,LINKUSDT,4171417.26,55898635.990397274,1.8468771,1.427827,2.11797945,1.194877
2024-07-26 06:00:00,LINKUSDT,4167221.01,55861315.10146552,1.8457923,1.428504,2.11887633,0.829595
2024-07-26 06:05:00,LINKUSDT,4166292.21,55812803.42486619,1.84567211,1.434066,2.12298732,0.357452
2024-07-26 06:10:00,LINKUSDT,4167069.03,55932363.08516105,1.84443451,1.432629,2.1235012,1.784643
2024-07-26 06:15:00,LINKUSDT,4163651.23,55961894.65203003,1.83429844,1.430117,2.11530577,0.924523
2024-07-26 06:20:00,LINKUSDT,4154877.43,55887986.53063832,1.83099532,1.42829,2.1119645,1.686024
2024-07-26 06:25:00,LINKUSDT,4154156.2,55873798.56737302,1.82921398,1.428925,2.10834329,1.026622
2024-07-26 06:30:00,LINKUSDT,4140089.98,55758334.23639832,1.83459821,1.427485,2.11183311,0.502975
2024-07-26 06:35:00,LINKUSDT,4138873.88,55600816.96659672,1.83113986,1.426067,2.10905983,0.775982
2024-07-26 06:40:00,LINKUSDT,4144121.51,55826292.00622004,1.8309922,1.425634,2.10784983,1.275201
2024-07-26 06:45:00,LINKUSDT,4141430.98,55862791.73779829,1.83292438,1.427123,2.10624147,1.285388
2024-07-26 06:50:00,LINKUSDT,4141027.1,55816904.2809,1.82980619,1.425339,2.10148136,1.128685
2024-07-26 06:55:00,LINKUSDT,4142052.32,55818297.06432,1.82813891,1.424948,2.10252044,1.264426
2024-07-26 07:00:00,LINKUSDT,4141052.91,55788264.80352,1.82688028,1.424451,2.10231529,0.771918
2024-07-26 07:05:00,LINKUSDT,4139207.39,55707728.37692228,1.82909982,1.424653,2.09795918,1.004262
2024-07-26 07:10:00,LINKUSDT,4131425.35,55575933.8082,1.82891513,1.422884,2.10045973,0.4544
2024-07-26 07:15:00,LINKUSDT,4132000.11,55664077.71406069,1.82932264,1.422874,2.09573202,1.227849
2024-07-26 07:20:00,LINKUSDT,4130574.49,55696417.26690676,1.82538976,1.421739,2.09770213,1.230198
2024-07-26 07:25:00,LINKUSDT,4133181.87,55720696.5695314,1.82190561,1.426459,2.08749575,0.955427
2024-07-26 07:30:00,LINKUSDT,4131789.8,55684500.392654434,1.819253,1.42598,2.08101695,0.755328
2024-07-26 07:35:00,LINKUSDT,4130083.47,55538006.192228094,1.82297929,1.428444,2.07547808,0.684101
2024-07-26 07:40:00,LINKUSDT,4123192.12,55344768.30361245,1.83050847,1.43198,2.07724886,0.450969
2024-07-26 07:45:00,LINKUSDT,4127715.98,55294883.26808,1.82284952,1.439929,2.06703816,0.427711
2024-07-26 07:50:00,LINKUSDT,4121917.73,55250185.25292,1.81876664,1.435293,2.05994275,1.837432
2024-07-26 07:55:00,LINKUSDT,4119609.0,55260697.33911285,1.82001775,1.436026,2.06285811,0.886583
2024-07-26 08:00:00,LINKUSDT,4113294.99,55102456.53231816,1.82056407,1.435524,2.06565401,0.753745
2024-07-26 08:05:00,LINKUSDT,4111955.5,55102191.29593004,1.81834333,1.43594,2.06413502,1.051449
2024-07-26 08:10:00,LINKUSDT,4112913.76,55129496.03904,1.82121414,1.436642,2.06891892,0.853269
2024-07-26 08:15:00,LINKUSDT,4112428.59,55184679.24921,1.81798002,1.437184,2.06473365,1.441781
2024-07-26 08:20:00,LINKUSDT,4110585.24,55114726.89792,1.81882771,1.438535,2.06643062,0.638862
2024-07-26 08:25:00,LINKUSDT,4111019.18,55149322.2997,1.82141271,1.438612,2.06433142,0.822084
2024-07-26 08:30:00,LINKUSDT,4110674.93,55180560.123521425,1.82019978,1.438354,2.05830953,2.088887
2024-07-26 08:35:00,LINKUSDT,4110234.78,55358331.48794397,1.81644868,1.434154,2.06415221,1.683678
2024-07-26 08:40:00,LINKUSDT,4108552.87,55175222.094209775,1.81832298,1.436295,2.05847757,1.011303
2024-07-26 08:45:00,LINKUSDT,4104953.11,55045181.419534594,1.82126998,1.439047,2.05506127,0.496387
2024-07-26 08:50:00,LINKUSDT,4102752.65,55038180.38842584,1.82270607,1.437753,2.05863575,1.473866
2024-07-26 08:55:00,LINKUSDT,4092183.41,54913009.17879,1.82732532,1.434269,2.06840775,0.240487
2024-07-26 09:00:00,LINKUSDT,4080816.3,54772755.676860966,1.82632866,1.430732,2.06736275,0.43744
2024-07-26 09:05:00,LINKUSDT,4080199.79,54719559.38369,1.82858415,1.430954,2.06856469,0.989232
2024-07-26 09:10:00,LINKUSDT,4077669.48,54701533.11890198,1.82773203,1.431344,2.06648712,0.823451
2024-07-26 09:15:00,LINKUSDT,4078162.07,54708068.65535264,1.82747106,1.432076,2.06649832,0.599003
2024-07-26 09:20:00,LINKUSDT,4080108.97,54783934.45250441,1.82750946,1.429598,2.07042965,2.558394
2024-07-26 09:25:00,LINKUSDT,4080071.4,54821613.42704615,1.82921398,1.428826,2.0747427,1.200434
2024-07-26 09:30:00,LINKUSDT,4077483.17,54666816.86019,1.82988199,1.430492,2.0742115,0.430237
2024-07-26 09:35:00,LINKUSDT,4079883.54,54592316.561212175,1.83869526,1.435622,2.07624683,0.360981
2024-07-26 09:40:00,LINKUSDT,4081519.27,54618890.87114,1.84126984,1.435138,2.0769491,0.844451
2024-07-26 09:45:00,LINKUSDT,4075353.36,54661001.82816985,1.97790055,1.437038,2.19072257,2.313239
2024-07-26 09:50:00,LINKUSDT,4070087.05,54593422.439813055,1.97980284,1.437044,2.1972108,0.749699
2024-07-26 09:55:00,LINKUSDT,4076563.88,54694534.43629333,1.98074609,1.436375,2.19942714,0.613511
2024-07-26 10:00:00,LINKUSDT,4077125.27,54545952.97203752,1.97932195,1.436811,2.18183434,0.549532
2024-07-26 10:05:00,LINKUSDT,4076670.19,54582537.17391,1.98504943,1.434311,2.19489103,0.716489
2024-07-26 10:10:00,LINKUSDT,4076510.89,54576327.79532,1.98384374,1.434229,2.19239693,0.739054
2024-07-26 10:15:00,LINKUSDT,4074486.24,54462166.715564795,1.98455598,1.434475,2.1742989,0.701297
2024-07-26 10:20:00,LINKUSDT,4073308.96,54268695.27408,1.99081016,1.437581,2.17697228,0.448838
2024-07-26 10:25:00,LINKUSDT,4066159.97,54210044.72004,1.98599372,1.438785,2.1611877,1.887783
2024-07-26 10:30:00,LINKUSDT,4063531.04,54306452.84237766,1.98479363,1.43901,2.1656344,1.09416
2024-07-26 10:35:00,LINKUSDT,4063927.83,54251513.68304724,1.98984772,1.438265,2.1796875,0.905202
2024-07-26 10:40:00,LINKUSDT,4065321.13,54162661.165319376,1.98623853,1.438455,2.17191926,0.813374
2024-07-26 10:45:00,LINKUSDT,4055710.94,53957618.836525194,1.98695022,1.440475,2.16445389,0.333212
2024-07-26 10:50:00,LINKUSDT,4046404.71,53758960.66558184,1.99419167,1.431962,2.17655417,0.397151
2024-07-26 10:55:00,LINKUSDT,4044514.43,53715196.14483,1.9929867,1.434196,2.16959064,0.561709
2024-07-26 11:00:00,LINKUSDT,4044634.7,53841078.805847205,1.99130225,1.43363,2.17405962,1.319564
2024-07-26 11:05:00,LINKUSDT,4043204.01,53824887.58289338,1.99202706,1.435424,2.17248715,1.075832
2024-07-26 11:10:00,LINKUSDT,4043557.54,53775271.72446,1.99202899,1.436336,2.16814159,0.508437
2024-07-26 11:15:00,LINKUSDT,4043791.47,53725813.47042,1.98218584,1.433007,2.14941922,1.986902
2024-07-26 11:20:00,LINKUSDT,4040345.87,53621931.21688081,1.98649626,1.433613,2.15760678,1.108712
2024-07-26 11:25:00,LINKUSDT,4043168.05,53753919.22475,1.9910628,1.43303,2.16466219,1.651501
2024-07-26 11:30:00,LINKUSDT,4044993.6,53768768.43425669,1.9893848,1.434974,2.16375199,1.363982
2024-07-26 11:35:00,LINKUSDT,4046949.11,53844657.90855,1.99034982,1.435043,2.16540025,1.948166
2024-07-26 11:40:00,LINKUSDT,4044581.35,53857645.2566,1.99299686,1.434697,2.1751773,2.034079
2024-07-26 11:45:00,LINKUSDT,4048664.09,53887719.0379,1.99251569,1.434154,2.17754523,0.778355
2024-07-26 11:50:00,LINKUSDT,4050697.05,53850237.817374475,1.99468599,1.437946,2.17917332,0.56399
2024-07-26 11:55:00,LINKUSDT,4052232.94,53975742.7608,1.99540841,1.436117,2.1785461,2.486655
2024-07-26 12:00:00,LINKUSDT,4055932.2,54041240.6328,1.99492386,1.436527,2.17941437,1.387424
2024-07-26 12:05:00,LINKUSDT,4060763.33,54166032.29020477,1.99612966,1.436644,2.18125333,1.002645
2024-07-26 12:10:00,LINKUSDT,4059405.21,54209297.17434,1.99202899,1.436746,2.18017379,3.10859
2024-07-26 12:15:00,LINKUSDT,4060518.76,54252502.38941991,1.99178744,1.435463,2.17859674,1.470414
2024-07-26 12:20:00,LINKUSDT,4063077.07,54202836.75165021,1.99468599,1.438104,2.17491166,0.922088
2024-07-26 12:25:00,LINKUSDT,4058324.42,54190805.98026,1.99131484,1.435379,2.17884309,0.667089
2024-07-26 12:30:00,LINKUSDT,4060352.78,54251590.82794697,1.99083675,1.434908,2.18352524,1.744787
2024-07-26 12:35:00,LINKUSDT,4059711.13,54167553.690778114,1.98938736,1.434197,2.17934206,0.857155
2024-07-26 12:40:00,LINKUSDT,4058358.86,54069515.09178,1.98890497,1.433417,2.18061206,0.668523
2024-07-26 12:45:00,LINKUSDT,4049272.0,53851268.328,1.99274837,1.431338,2.17304965,0.335006
2024-07-26 12:50:00,LINKUSDT,4048562.36,53946542.4376628,1.98816997,1.432945,2.16113074,0.920493
2024-07-26 12:55:00,LINKUSDT,4052650.56,54065258.46608772,1.9867246,1.4329,2.15889831,0.879752
2024-07-26 13:00:00,LINKUSDT,4055033.15,54069812.0221,1.98480463,1.433703,2.15257223,1.147572
2024-07-26 13:05:00,LINKUSDT,4055266.72,53991821.11008,1.98623853,1.434861,2.15692851,0.817718
2024-07-26 13:10:00,LINKUSDT,4056696.27,54016458.50524396,1.9836026,1.436353,2.15267983,0.812009
2024-07-26 13:15:00,LINKUSDT,4048105.83,53742652.99908,1.99249758,1.432815,2.16548547,0.493886
2024-07-26 13:20:00,LINKUSDT,4045036.45,53774714.5663,1.99152748,1.437058,2.15659244,1.768643
2024-07-26 13:25:00,LINKUSDT,4040272.13,53875709.42188051,1.98718878,1.438125,2.15512367,2.05357
2024-07-26 13:30:00,LINKUSDT,4048796.6,54039288.2202,1.98527282,1.439041,2.15821107,2.021353
2024-07-26 13:35:00,LINKUSDT,4051555.02,53973307.6230216,1.98478996,1.438886,2.15516328,0.989153
2024-07-26 13:40:00,LINKUSDT,4056356.26,54330838.05856307,1.96812081,1.434628,2.14949176,1.554986
2024-07-26 13:45:00,LINKUSDT,4056907.0,54304318.401070595,1.96907216,1.434369,2.15654616,0.949189
2024-07-26 13:50:00,LINKUSDT,4062997.55,54237840.312825724,1.97503001,1.435913,2.16370982,1.055152
2024-07-26 13:55:00,LINKUSDT,4063962.75,54420525.18525,1.97336213,1.433299,2.16719409,1.73824
2024-07-26 14:00:00,LINKUSDT,4094816.43,55152797.78308363,1.94946365,1.430989,2.15039439,1.732458
2024-07-26 14:05:00,LINKUSDT,4096404.65,55059651.230193615,1.95625149,1.432842,2.16610886,0.768033
2024-07-26 14:10:00,LINKUSDT,4091991.99,54909707.43344499,1.96313143,1.43134,2.16396904,0.909986
2024-07-26 14:15:00,LINKUSDT,4090623.46,55022503.4889192,1.96172249,1.431391,2.15827338,0.898444
2024-07-26 14:20:00,LINKUSDT,4084574.91,54767340.883491024,1.95652174,1.429832,2.15390009,0.638874
2024-07-26 14:25:00,LINKUSDT,4080080.22,54777926.56312725,1.96075616,1.429109,2.1594381,0.784535
2024-07-26 14:30:00,LINKUSDT,4077573.17,54533463.57558,1.96646707,1.428034,2.1599368,0.70426
2024-07-26 14:35:00,LINKUSDT,4067706.68,54181852.9776,1.97496992,1.43086,2.16408178,0.691396
2024-07-26 14:40:00,LINKUSDT,4073214.39,54385558.53528,1.96638655,1.437297,2.14631155,1.596118
2024-07-26 14:45:00,LINKUSDT,4069124.02,54424533.7675,1.96639462,1.436395,2.14879075,1.019339
2024-07-26 14:50:00,LINKUSDT,4067312.43,54343045.75378543,1.96402878,1.435212,2.14665733,0.786039
2024-07-26 14:55:00,LINKUSDT,4071271.37,54403663.06859545,1.96214662,1.435321,2.13791899,0.691904
2024-07-26 15:00:01,LINKUSDT,4097504.73,55003160.539933,1.96194351,1.439189,2.13593587,4.068431
2024-07-26 15:05:00,LINKUSDT,4091625.75,54945866.218593165,1.96408906,1.438823,2.14530213,0.74356
2024-07-26 15:10:00,LINKUSDT,4084960.13,55011192.34528567,1.96361025,1.432776,2.14395393,0.950178
2024-07-26 15:15:00,LINKUSDT,4087625.24,55032597.72016779,1.96527778,1.433991,2.13870519,1.022371
2024-07-26 15:20:00,LINKUSDT,4088276.41,55126079.37591132,1.96411483,1.43282,2.14007308,1.279957
2024-07-26 15:25:00,LINKUSDT,4125771.36,55855273.82783377,1.77344091,1.43404,1.97410165,2.396423
2024-07-26 15:30:00,LINKUSDT,4122571.42,55776951.54575728,1.77131022,1.433284,1.9684823,1.045805
2024-07-26 15:35:00,LINKUSDT,4121518.69,55624016.24024,1.76588338,1.433515,1.95930513,0.459567
2024-07-26 15:40:00,LINKUSDT,4124494.86,55709552.07402,1.7711551,1.433122,1.95986515,1.509158
2024-07-26 15:45:00,LINKUSDT,4124836.18,55685288.43,1.77366703,1.432464,1.9653012,0.945488
2024-07-26 15:50:00,LINKUSDT,4126836.61,55775174.88569494,1.77337973,1.431871,1.96615335,1.055074
2024-07-26 15:55:00,LINKUSDT,4123174.34,55727895.758115135,1.77359722,1.430189,1.96949261,0.612168
2024-07-26 16:00:00,LINKUSDT,4121569.22,55686100.54826141,1.7724603,1.428594,1.96759185,1.25495
2024-07-26 16:05:00,LINKUSDT,4123303.49,55721187.14635029,1.77531025,1.428297,1.97540193,1.111938
2024-07-26 16:10:00,LINKUSDT,4122365.97,55676674.79082,1.7750707,1.429108,1.97813153,0.764012
2024-07-26 16:15:00,LINKUSDT,4116472.4,55670177.53923257,1.77562568,1.428583,1.97909632,0.807756
2024-07-26 16:20:00,LINKUSDT,4117293.46,55807085.0108058,1.77475517,1.423947,1.98742341,1.411992
2024-07-26 16:25:00,LINKUSDT,4118938.47,55902232.91484,1.77729353,1.42031,1.99144195,0.809003
2024-07-26 16:30:00,LINKUSDT,4114768.35,55911472.3398,1.76733537,1.417191,1.97327502,1.051329
2024-07-26 16:35:00,LINKUSDT,4109486.22,55750412.648870714,1.76798953,1.415233,1.97409326,0.567307
2024-07-26 16:40:00,LINKUSDT,4107867.37,55717954.62916034,1.76711731,1.415448,1.96766893,1.092511
2024-07-26 16:45:00,LINKUSDT,4101205.54,55530323.0116,1.77593361,1.414123,1.97587435,0.554227
2024-07-26 16:50:00,LINKUSDT,4100662.32,55473990.60922875,1.77150948,1.414793,1.96916371,1.102687
2024-07-26 16:55:00,LINKUSDT,4105269.19,55581487.52166908,1.77107384,1.415846,1.96868442,1.116112
2024-07-26 17:00:00,LINKUSDT,4107078.3,55613947.2603,1.76866159,1.415628,1.96533935,1.004951
2024-07-26 17:05:00,LINKUSDT,4108543.16,55706969.846859194,1.76707264,1.412691,1.96503947,0.913896
2024-07-26 17:10:00,LINKUSDT,4109958.36,55642746.921193406,1.76707264,1.414517,1.96631749,0.912303
2024-07-26 17:15:00,LINKUSDT,4107043.16,55684094.25449951,1.76800871,1.415759,1.96425121,1.202996
2024-07-26 17:20:00,LINKUSDT,4112531.33,55815275.21076,1.76899696,1.415415,1.98172198,1.913089
2024-07-26 17:25:00,LINKUSDT,4112057.5,55678922.49406738,1.76926416,1.415539,1.98635415,0.702602
2024-07-26 17:30:00,LINKUSDT,4112275.2,55692543.0336,1.76871339,1.412571,1.98333066,3.002634
2024-07-26 17:35:00,LINKUSDT,4113889.46,55706052.48587047,1.76909722,1.412077,1.98238027,1.06141
2024-07-26 17:40:00,LINKUSDT,4111566.21,55539036.36468,1.76614651,1.414607,1.97680742,0.430974
2024-07-26 17:45:02,LINKUSDT,4111496.6,55469423.6774936,1.76871339,1.415424,1.98059965,1.092221
2024-07-26 17:50:00,LINKUSDT,4113318.61,55488668.0489,1.77068404,1.416581,1.9841168,1.078529
2024-07-26 17:55:00,LINKUSDT,4113180.78,55519603.81179968,1.77309281,1.416304,1.98698795,1.036344
2024-07-26 18:00:00,LINKUSDT,4112012.44,55526298.37730857,1.77369565,1.417019,1.98746787,1.051773
2024-07-26 18:05:00,LINKUSDT,4112603.73,55528375.56246,1.77734205,1.417083,1.99227302,1.163167
2024-07-26 18:10:00,LINKUSDT,4113103.45,55707873.1268,1.77656794,1.41667,1.99419916,2.421988
2024-07-26 18:15:00,LINKUSDT,4113905.73,55724626.28849775,1.77644754,1.416721,1.99484453,1.000141
2024-07-26 18:20:00,LINKUSDT,4114012.45,55702239.99987522,1.77309281,1.415616,1.98634757,1.423335
2024-07-26 18:25:00,LINKUSDT,4114072.96,55709468.26851943,1.77473364,1.413145,1.99195754,0.559229
2024-07-26 18:30:00,LINKUSDT,4113428.99,55733916.614661455,1.77309281,1.413444,1.98427471,1.505486
2024-07-26 18:35:00,LINKUSDT,4112320.85,55763070.726,1.77420057,1.409993,1.99211458,0.73934
2024-07-26 18:40:00,LINKUSDT,4113626.0,55788995.812,1.77456522,1.410994,1.98555841,1.256812
2024-07-26 18:45:00,LINKUSDT,4114293.56,55852101.656366155,1.77577207,1.41001,1.99276295,1.546707
2024-07-26 18:50:00,LINKUSDT,4112686.74,55832484.57591458,1.77463563,1.408728,1.98746787,2.01912
2024-07-26 18:55:00,LINKUSDT,4117639.7,55905189.59514353,1.77217391,1.40744,1.99035215,1.103321
2024-07-26 19:00:00,LINKUSDT,4118071.56,55952238.28572,1.77241079,1.404177,1.99211585,1.48817
2024-07-26 19:05:00,LINKUSDT,4114995.72,56009872.46892759,1.76732026,1.403049,1.99466882,0.889635
2024-07-26 19:10:00,LINKUSDT,4110215.44,55969835.721576974,1.77726776,1.402475,2.01118677,0.815915
2024-07-26 19:15:00,LINKUSDT,4106850.42,55897581.17608679,1.7776077,1.40128,2.00501618,0.904773
2024-07-26 19:20:00,LINKUSDT,4106158.13,55912489.174374714,1.77853083,1.400362,2.00404334,0.966085
2024-07-26 19:25:00,LINKUSDT,4106346.03,55875050.43021,1.776733,1.399984,2.0053424,0.702307
2024-07-26 19:30:00,LINKUSDT,4104801.89,55898355.333106704,1.76847613,1.397835,2.00453148,0.660163
2024-07-26 19:35:00,LINKUSDT,4103569.09,55742882.51856,1.77000218,1.4005,2.00016158,0.753526
2024-07-26 19:40:00,LINKUSDT,4103723.49,55806535.74051,1.77719642,1.398848,2.0097056,1.185466
2024-07-26 19:45:00,LINKUSDT,4102568.39,55841342.008913554,1.76986719,1.397072,2.00258523,0.767093
2024-07-26 19:50:00,LINKUSDT,4112633.78,55956495.21068,1.75070453,1.397435,1.99418886,1.141917
2024-07-26 19:55:00,LINKUSDT,4114626.04,55868392.37112,1.76492294,1.399456,2.00048395,0.642647
2024-07-26 20:00:01,LINKUSDT,4116343.82,55859325.53705543,1.76404251,1.400595,1.99613589,0.670332
2024-07-26 20:05:00,LINKUSDT,4116540.13,55746186.44046,1.768245,1.4042,1.99452496,0.667913
2024-07-26 20:10:00,LINKUSDT,4116080.44,55727217.768794544,1.76550976,1.402929,1.98955488,0.600985
2024-07-26 20:15:00,LINKUSDT,4116944.16,55644617.26656,1.76431049,1.402577,1.98635415,0.871874
2024-07-26 20:20:00,LINKUSDT,4114961.95,55683665.1074,1.76459102,1.400043,1.99131134,0.935431
