create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 05:25:00,LINKUSDT,5328842.8,96457383.5228,3.88786373,3.05359,2.7233677,0.842564
2024-11-28 05:30:00,LINKUSDT,5316680.66,96295720.11392,3.87367304,3.060461,2.71867252,0.703557
2024-11-28 05:35:00,LINKUSDT,5320180.62,96299835.9586406,3.88679915,3.046345,2.73172599,1.039434
2024-11-28 05:40:00,LINKUSDT,5319718.32,96563526.94464,3.82837128,3.018637,2.68819641,2.085063
2024-11-28 05:45:00,LINKUSDT,5315973.06,96161969.13098751,3.84417868,3.02428,2.69575918,0.464612
2024-11-28 05:50:00,LINKUSDT,5307447.08,96117866.6188,3.83128727,3.043384,2.67967572,1.473565
2024-11-28 05:55:00,LINKUSDT,5309558.9,96214516.8269,3.83988764,3.051681,2.68724047,0.716953
2024-11-28 06:00:01,LINKUSDT,5310481.11,95982460.14054196,3.87756546,3.062664,2.71412279,0.350263
2024-11-28 06:05:00,LINKUSDT,5315651.09,95551740.09694755,3.88066572,3.079807,2.71480213,0.716304
2024-11-28 06:10:00,LINKUSDT,5315654.03,95208679.33133,3.90085288,3.088149,2.73479924,0.635856
2024-11-28 06:15:00,LINKUSDT,5328539.38,95678238.23366968,3.88145789,3.099096,2.71572542,1.813084
2024-11-28 06:20:00,LINKUSDT,5329874.29,95847129.35707,3.90095847,3.117468,2.72562833,1.054467
2024-11-28 06:25:00,LINKUSDT,5323592.58,95665191.78271908,3.91112691,3.112425,2.74345249,0.654501
2024-11-28 06:30:00,LINKUSDT,5321121.98,95738587.02025495,3.91678521,3.109213,2.7463685,0.856763
2024-11-28 06:35:00,LINKUSDT,5318873.7,95726947.26129344,3.90290574,3.108147,2.74023251,1.455741
2024-11-28 06:40:00,LINKUSDT,5331181.29,96105205.11483,3.90155807,3.10258,2.72227488,1.841115
2024-11-28 06:45:00,LINKUSDT,5330493.79,96176506.38159592,3.90580737,3.093783,2.7386342,0.947852
2024-11-28 06:50:00,LINKUSDT,5331631.93,96124259.98047449,3.90035336,3.090207,2.73472486,1.071575
2024-11-28 06:55:00,LINKUSDT,5342685.01,96063895.59414569,3.92826705,3.100082,2.74140877,0.593499
2024-11-28 07:00:01,LINKUSDT,5342533.31,96214757.8317453,3.92234043,3.108464,2.73038382,1.2764
2024-11-28 07:05:00,LINKUSDT,5333834.17,95959890.02058755,3.92897727,3.119602,2.73137996,0.762572
2024-11-28 07:10:00,LINKUSDT,5332114.85,96223344.5831,3.92895204,3.119938,2.73504921,1.129452
2024-11-28 07:15:00,LINKUSDT,5331691.78,96158311.10748707,3.96450341,3.126834,2.87504974,2.651256
2024-11-28 07:20:00,LINKUSDT,5339339.23,96371862.93057473,3.96239255,3.111329,2.8738327,1.864652
2024-11-28 07:25:00,LINKUSDT,5337251.21,96370577.13275507,3.96203438,3.107286,2.87472702,2.062832
2024-11-28 07:30:00,LINKUSDT,5335079.12,96051316.05584973,3.9762931,3.107,2.88360525,1.155186
2024-11-28 07:35:00,LINKUSDT,5331064.4,95665950.658,3.97166428,3.107738,2.88990643,1.077073
2024-11-28 07:40:00,LINKUSDT,5325616.38,95733280.04688,3.97631862,3.113426,2.89262279,1.285888
2024-11-28 07:45:00,LINKUSDT,5325268.95,95585016.05937357,3.97203299,3.111713,2.8952817,1.338758
2024-11-28 07:50:00,LINKUSDT,5318675.42,95289388.82472,3.97275986,3.120834,2.90654952,0.724795
2024-11-28 07:55:00,LINKUSDT,5312169.58,94981592.0904,3.956335,3.122328,2.89209636,0.73561
2024-11-28 08:00:01,LINKUSDT,5312600.66,95127427.41796,3.9509839,3.147684,2.86809269,0.499299
2024-11-28 08:05:00,LINKUSDT,5317230.01,95050803.65876,3.9802726,3.163569,2.92008768,0.666622
2024-11-28 08:10:00,LINKUSDT,5315539.92,94596141.01647747,3.98061737,3.158572,2.92055888,0.716517
2024-11-28 08:15:00,LINKUSDT,5316478.27,94852517.61269256,4.00613497,3.155688,2.9394061,0.916006
2024-11-28 08:20:00,LINKUSDT,5337164.73,95559143.42035443,3.95396146,3.138257,2.88996636,1.835921
2024-11-28 08:25:00,LINKUSDT,5337215.52,95787006.93744,3.95256776,3.131168,2.89835546,0.781108
2024-11-28 08:30:00,LINKUSDT,5357082.08,96529261.99952,3.91929204,3.106409,2.87990534,1.424986
2024-11-28 08:35:00,LINKUSDT,5362792.65,96678405.99834836,3.92495575,3.086778,2.88636812,1.126282
2024-11-28 08:40:00,LINKUSDT,5357521.39,96339756.10267484,3.93678977,3.082403,2.89365487,1.028561
2024-11-28 08:45:00,LINKUSDT,5356247.57,96246412.58533,3.92144374,3.081912,2.87940193,1.065725
2024-11-28 08:50:00,LINKUSDT,5355347.27,96369474.12365,3.92462845,3.093371,2.88117254,0.604066
2024-11-28 08:55:00,LINKUSDT,5358096.47,96718999.37997,3.92743363,3.091598,2.88163586,1.150753
2024-11-28 09:00:01,LINKUSDT,5363491.24,96617803.27809392,3.93061947,3.080962,2.90104681,0.608997
2024-11-28 09:05:00,LINKUSDT,5369177.39,96527071.11742,3.942847,3.063819,2.90183686,1.013237
2024-11-28 09:10:00,LINKUSDT,5376796.84,96782343.12,3.93479802,3.059164,2.89361702,0.643699
2024-11-28 09:15:00,LINKUSDT,5374852.19,96757498.21313024,3.91226216,3.075141,2.8741683,1.883596
2024-11-28 09:20:00,LINKUSDT,5372330.91,96605254.42362,3.92370187,3.089206,2.89039481,1.064096
2024-11-28 09:25:00,LINKUSDT,5373686.35,96441926.20996864,3.9199012,3.092599,2.88701452,1.799089
2024-11-28 09:30:00,LINKUSDT,5379866.67,97028365.7744262,3.9078114,3.084115,2.88079859,1.684438
2024-11-28 09:35:00,LINKUSDT,5388436.74,96991614.42182855,3.91613813,3.084035,2.88071959,0.519278
2024-11-28 09:40:00,LINKUSDT,5397909.79,97529434.08572,3.90474517,3.087884,2.87414634,0.739551
2024-11-28 09:45:00,LINKUSDT,5402629.61,97423859.58040306,3.91338028,3.094189,2.87739164,0.720445
2024-11-28 09:50:00,LINKUSDT,5402448.62,97476380.45066,3.89719298,3.086252,2.86592722,1.331506
2024-11-28 09:55:00,LINKUSDT,5398711.97,97095834.78045,3.90404218,3.085601,2.87417089,0.92559
2024-11-28 10:00:01,LINKUSDT,5394513.66,96694884.12491481,3.91030601,3.091321,2.87834407,0.843907
2024-11-28 10:05:00,LINKUSDT,5390042.35,96192222.3997948,3.90168539,3.089722,2.89313725,1.001622
2024-11-28 10:10:00,LINKUSDT,5379331.0,96110586.87859286,3.89695058,3.101412,2.90294695,0.584308
2024-11-28 10:15:00,LINKUSDT,5376293.55,96203906.45632854,3.91734084,3.115735,2.90975226,0.878582
2024-11-28 10:20:00,LINKUSDT,5373221.05,96357973.08965,3.91068917,3.123291,2.90550098,0.814236
2024-11-28 10:25:00,LINKUSDT,5385040.96,96575324.57664,3.90484551,3.135867,2.8900626,0.649446
2024-11-28 10:30:00,LINKUSDT,5383272.85,96645897.47605,3.9086758,3.136902,2.88532917,1.422725
2024-11-28 10:35:00,LINKUSDT,5390179.73,96741920.90526615,3.89363191,3.146099,2.88838937,0.559028
2024-11-28 10:40:00,LINKUSDT,5391606.33,96856733.31341489,3.90259285,3.138295,2.88943153,1.797409
2024-11-28 10:45:00,LINKUSDT,5391679.63,97163458.61223,3.83557858,3.112123,2.84182099,1.750229
2024-11-28 10:50:00,LINKUSDT,5388663.19,96419350.45867,3.88013937,3.108367,2.87850467,0.67995
2024-11-28 10:55:00,LINKUSDT,5382286.23,96023726.65536982,3.88485694,3.103351,2.88559157,0.705498
2024-11-28 11:00:00,LINKUSDT,5389770.88,96422330.66349794,3.84572812,3.095402,2.86171451,1.866019
2024-11-28 11:05:00,LINKUSDT,5378435.67,96306175.89872985,3.84991334,3.0963,2.86778145,0.729076
2024-11-28 11:10:00,LINKUSDT,5383089.31,96242662.74761352,3.86106287,3.1048,2.87682713,0.678817
2024-11-28 11:15:00,LINKUSDT,5379781.83,96303474.53883,3.86548488,3.107004,2.87157034,0.759948
2024-11-28 11:20:00,LINKUSDT,5379060.39,95860235.21019,3.86917189,3.105501,2.88270882,0.97038
2024-11-28 11:25:00,LINKUSDT,5376398.61,96334310.29398,3.85199307,3.11116,2.86630393,0.991927
2024-11-28 11:30:00,LINKUSDT,5382260.85,96557759.649,3.86877828,3.125201,2.87658413,0.760592
2024-11-28 11:35:00,LINKUSDT,5373421.47,96093595.33761168,3.86917189,3.1273,2.87738791,0.454167
2024-11-28 11:40:00,LINKUSDT,5381356.07,96598769.97226577,3.85932615,3.130533,2.86241025,1.095484
2024-11-28 11:45:00,LINKUSDT,5385759.45,97072928.3268,3.85669674,3.134286,2.86027132,1.282256
2024-11-28 11:50:00,LINKUSDT,5380031.98,97270978.1984,3.83390884,3.127324,2.87446477,0.840885
2024-11-28 11:55:00,LINKUSDT,5382414.82,97098763.3528,3.84873659,3.128262,2.87169518,0.757882
2024-11-28 12:00:01,LINKUSDT,5389837.63,97114445.45746483,3.83350569,3.125711,2.84567901,1.573732
2024-11-28 12:05:00,LINKUSDT,5390539.17,96911113.19826,3.84023464,3.123038,2.86173509,0.967179
2024-11-28 12:10:00,LINKUSDT,5387107.79,97221134.28613,3.83023416,3.115967,2.86234269,1.299186
2024-11-28 12:15:00,LINKUSDT,5384897.56,96944310.77268,3.84121505,3.112295,2.87027341,1.175992
2024-11-28 12:20:00,LINKUSDT,5383782.73,96886554.00908,3.85847751,3.110575,2.88075354,0.880885
2024-11-28 12:25:00,LINKUSDT,5394892.54,97459275.92180029,3.84910221,3.108264,2.86316196,0.689339
2024-11-28 12:30:00,LINKUSDT,5418893.44,97732802.15574688,3.85304288,3.126439,2.85551698,0.526526
2024-11-28 12:35:00,LINKUSDT,5412974.3,97715012.0636,3.85408022,3.124201,2.85301483,1.537204
2024-11-28 12:40:00,LINKUSDT,5408375.24,97064423.5772064,3.88016672,3.11727,2.88461538,0.71177
2024-11-28 12:45:00,LINKUSDT,5405189.59,96929117.92211296,3.87378641,3.11113,2.88336891,0.951812
2024-11-28 12:50:00,LINKUSDT,5398683.46,96771401.0205,3.87552011,3.104355,2.88444358,1.070843
2024-11-28 12:55:00,LINKUSDT,5401174.22,97033369.91749811,3.88406803,3.098527,2.88694639,0.974532
2024-11-28 13:00:00,LINKUSDT,5386541.94,96790772.11986,3.91178522,3.088319,2.91650372,0.438239
2024-11-28 13:05:00,LINKUSDT,5390461.2,96496449.15828064,3.91073919,3.085521,2.91303498,1.26568
2024-11-28 13:10:00,LINKUSDT,5388560.12,96466003.26824,3.905542,3.084387,2.90681774,0.889746
2024-11-28 13:15:00,LINKUSDT,5386845.32,96219831.10584,3.89387613,3.071188,2.91959208,0.933071
2024-11-28 13:20:00,LINKUSDT,5399680.32,96614788.8398806,3.89255911,3.077164,2.92851532,0.525347
2024-11-28 13:25:00,LINKUSDT,5407467.4,96869371.0036,3.90041783,3.079795,2.92546097,0.99171
2024-11-28 13:30:00,LINKUSDT,5411376.65,96964542.83458471,3.89530435,3.081103,2.91898239,1.143327
2024-11-28 13:35:00,LINKUSDT,5415340.38,96470040.7517855,3.91140565,3.072067,2.92572996,0.461051
2024-11-28 13:40:00,LINKUSDT,5408557.64,96521119.64344,3.89294404,3.075657,2.90772532,1.18941
2024-11-28 13:45:00,LINKUSDT,5404365.99,97051604.44842,3.88753905,3.077813,2.91036907,0.808578
2024-11-28 13:50:00,LINKUSDT,5405793.11,96898841.49675,3.90766551,3.079355,2.92591141,0.821651
2024-11-28 13:55:00,LINKUSDT,5414335.13,96815599.60291158,3.91245204,3.080127,2.93172454,0.684613
2024-11-28 14:00:01,LINKUSDT,5416073.97,97110206.2821,3.89680334,3.090194,2.90514219,0.818784
2024-11-28 14:05:00,LINKUSDT,5416982.62,97206667.39007348,3.89756944,3.094348,2.90579992,1.386487
2024-11-28 14:10:00,LINKUSDT,5410987.56,97533050.769,3.88119155,3.094385,2.92113503,1.033523
2024-11-28 14:15:00,LINKUSDT,5410617.89,97120740.29623523,3.86572316,3.088586,2.91334895,1.30294
2024-11-28 14:20:00,LINKUSDT,5412237.75,96757380.06904435,3.87854671,3.086106,2.93137255,0.935805
2024-11-28 14:25:00,LINKUSDT,5408801.22,96157668.08916,3.90264256,3.071297,2.94197482,1.002053
2024-11-28 14:30:00,LINKUSDT,5409962.02,96048465.70308,3.91768399,3.063723,2.95067088,0.88315
2024-11-28 14:35:00,LINKUSDT,5418914.69,96751012.81379043,3.90302398,3.071539,2.93672627,1.189347
2024-11-28 14:40:00,LINKUSDT,5464629.64,97831984.13684162,3.79524618,3.04505,2.8458589,3.755232
2024-11-28 14:45:00,LINKUSDT,5474880.96,97763473.76755248,3.8028552,3.036473,2.85588009,0.957097
2024-11-28 14:50:00,LINKUSDT,5473657.78,98087947.4176,3.80727396,3.037269,2.85492228,1.151885
2024-11-28 14:55:00,LINKUSDT,5469846.0,97997760.936,3.81499148,3.034715,2.86768105,0.530836
2024-11-28 15:00:01,LINKUSDT,5469057.03,97518755.90193,3.83031132,3.038973,2.88051044,0.575615
2024-11-28 15:05:00,LINKUSDT,5469697.69,97847421.97641,3.8225256,3.039789,2.87104857,0.924191
2024-11-28 15:10:00,LINKUSDT,5479796.1,97567769.5605,3.83384615,3.021931,2.89159892,1.273252
2024-11-28 15:15:00,LINKUSDT,5482264.39,97195065.37031,3.87931034,3.042854,2.93352884,0.551554
2024-11-28 15:20:00,LINKUSDT,5448366.76,96125534.74668,3.8830045,3.059821,2.93456475,0.640986
2024-11-28 15:25:00,LINKUSDT,5449625.61,96245837.89821,3.82354961,3.098012,2.88414277,0.907849
2024-11-28 15:30:00,LINKUSDT,5442642.02,96385010.9326721,3.80259563,3.072956,2.89439781,1.106205
2024-11-28 15:35:00,LINKUSDT,5448225.15,95741660.56095,3.88206729,3.125268,2.92671906,0.484061
2024-11-28 15:40:00,LINKUSDT,5440513.94,95925879.64525107,3.84710744,3.140634,2.88908314,1.380191
2024-11-28 15:45:00,LINKUSDT,5439713.45,95738956.72,3.85674836,3.155113,2.90333268,0.499193
2024-11-28 15:50:00,LINKUSDT,5427681.58,95304660.86322,3.84880911,3.16996,2.89223886,0.932222
2024-11-28 15:55:00,LINKUSDT,5416286.31,94969164.15954,3.86754508,3.214594,2.88265009,0.838699
2024-11-28 16:00:01,LINKUSDT,5424938.59,95048279.52981667,3.87634595,3.246546,2.90909091,1.148567
2024-11-28 16:05:00,LINKUSDT,5395420.02,95040323.6523,3.94010508,3.263842,2.98050797,0.643053
2024-11-28 16:10:00,LINKUSDT,5394558.49,95246324.69944,3.9408056,3.275727,2.9779701,1.33505
2024-11-28 16:15:00,LINKUSDT,5394654.4,95551623.46375181,3.90173611,3.259509,2.9423676,1.792559
2024-11-28 16:20:00,LINKUSDT,5405824.9,95675343.046919,3.87124612,3.241976,2.91963594,1.632383
2024-11-28 16:25:00,LINKUSDT,5401793.33,95320045.10118,3.87590736,3.232804,2.93350185,0.638365
2024-11-28 16:30:00,LINKUSDT,5401437.89,95243554.31437,3.8597519,3.225372,2.91962038,1.151518
2024-11-28 16:35:00,LINKUSDT,5403511.26,95366570.22774,3.84190672,3.23229,2.91349681,1.208845
2024-11-28 16:40:00,LINKUSDT,5400263.65,95503662.65025,3.82712675,3.223118,2.90562404,0.844534
2024-11-28 16:45:00,LINKUSDT,5403494.55,95634498.51435833,3.82395087,3.222637,2.9043679,1.903868
2024-11-28 16:50:00,LINKUSDT,5412128.17,95515743.813624,3.82668031,3.224554,2.91401581,1.463759
2024-11-28 16:55:00,LINKUSDT,5408020.53,95421594.51177569,3.81681988,3.232864,2.90196078,1.370732
2024-11-28 17:00:00,LINKUSDT,5414645.71,95649716.46715,3.82332879,3.243909,2.89583733,1.097178
2024-11-28 17:05:00,LINKUSDT,5424250.41,96311072.53622754,3.8205652,3.239968,2.89965464,1.849052
2024-11-28 17:10:00,LINKUSDT,5436854.27,96944548.48837,3.79613952,3.218946,2.89312392,1.72806
2024-11-28 17:15:00,LINKUSDT,5441535.13,97071545.18407,3.7901318,3.201851,2.89616858,1.373025
2024-11-28 17:20:00,LINKUSDT,5442092.17,97108692.68148,3.80684514,3.200307,2.89649895,0.77959
2024-11-28 17:25:00,LINKUSDT,5460061.67,97593142.28958,3.80968507,3.191611,2.90147312,1.015327
2024-11-28 17:30:00,LINKUSDT,5462910.12,97715073.31644,3.81661017,3.183873,2.90707032,1.412387
2024-11-28 17:35:00,LINKUSDT,5471467.77,98021345.09955,3.81482735,3.178433,2.91121764,1.444966
2024-11-28 17:40:00,LINKUSDT,5469970.13,97743415.62663384,3.83293718,3.17626,2.91879439,0.70462
2024-11-28 17:45:00,LINKUSDT,5464392.36,97337221.10868,3.82327001,3.176305,2.9113584,0.731434
2024-11-28 17:50:00,LINKUSDT,5459565.39,97385929.10057619,3.81605691,3.171239,2.90874233,1.864489
2024-11-28 17:55:00,LINKUSDT,5463722.47,97412707.91763,3.83764466,3.183541,2.91402802,0.731311
2024-11-28 18:00:01,LINKUSDT,5462993.57,97176645.38477214,3.83855586,3.184065,2.91996922,0.667428
2024-11-28 18:05:00,LINKUSDT,5475400.25,97964232.28667161,3.84253579,3.17708,2.90540023,1.853393
2024-11-28 18:10:00,LINKUSDT,5476595.12,98425428.28684583,3.82930976,3.176994,2.91209213,2.697935
2024-11-28 18:15:00,LINKUSDT,5478058.76,98479062.32852,3.81778079,3.171909,2.91687512,0.97025
2024-11-28 18:20:00,LINKUSDT,5483840.67,98114098.82492614,3.86232877,3.158254,2.95569374,0.714753
2024-11-28 18:25:00,LINKUSDT,5484509.05,98156258.46785,3.88655895,3.157366,2.9828125,0.829687
2024-11-28 18:30:00,LINKUSDT,5485362.21,98210844.79337536,3.88900344,3.158534,2.97313607,1.053728
2024-11-28 18:35:00,LINKUSDT,5486837.89,98156139.91904642,3.88572409,3.159179,2.97606538,1.000805
2024-11-28 18:40:00,LINKUSDT,5487904.49,98172849.35565975,3.90558236,3.160364,2.99004295,0.824084
2024-11-28 18:45:00,LINKUSDT,5486937.56,98177773.76108,3.90492594,3.154703,2.98829725,1.787928
2024-11-28 18:50:00,LINKUSDT,5495440.41,98294494.50487617,3.90436877,3.14549,2.99941372,2.568183
2024-11-28 18:55:00,LINKUSDT,5495946.12,98069662.56528,3.93225026,3.147914,3.02614508,0.453725
2024-11-28 19:00:00,LINKUSDT,5499875.72,98343277.74932,3.92551724,3.149162,3.01213545,2.196648
2024-11-28 19:05:00,LINKUSDT,5511183.58,98721831.46854,3.93979239,3.149658,3.02157709,1.047303
2024-11-28 19:10:00,LINKUSDT,5518152.6,98576278.0464,3.9573213,3.146163,3.0394011,2.01379
2024-11-28 19:15:00,LINKUSDT,5521036.68,98563205.60683052,3.96455872,3.131761,3.04097715,1.08215
2024-11-28 19:20:00,LINKUSDT,5520767.52,98617470.20976,3.9470405,3.134683,3.02687856,1.018217
2024-11-28 19:25:00,LINKUSDT,5513038.31,98387246.28053235,3.97944251,3.13159,3.05295396,0.709529
2024-11-28 19:30:00,LINKUSDT,5514191.73,98354328.48937155,3.96320722,3.129392,3.02905379,1.223678
2024-11-28 19:35:00,LINKUSDT,5501809.96,98053257.10712,3.98743894,3.13897,3.0569395,0.688246
2024-11-28 19:40:00,LINKUSDT,5503589.72,97985911.37488,4.00946041,3.144126,3.06337889,2.155228
2024-11-28 19:45:00,LINKUSDT,5499535.24,97999891.52615143,3.99580859,3.140457,3.04733728,0.636425
2024-11-28 19:50:00,LINKUSDT,5501687.64,98230761.74325053,3.98605786,3.141011,3.03400157,1.737804
2024-11-28 19:55:00,LINKUSDT,5471354.38,97419996.44099872,4.00735037,3.130629,3.04691504,1.603375
2024-11-28 20:00:01,LINKUSDT,5469628.67,97567236.21546,4.02565004,3.134405,3.06295783,0.463592
2024-11-28 20:05:00,LINKUSDT,5468848.06,97296275.83546,4.06017699,3.137462,3.08399682,0.52076
2024-11-28 20:10:00,LINKUSDT,5469455.3,97252384.6893,4.07023767,3.132446,3.08751994,0.95581
2024-11-28 20:15:00,LINKUSDT,5464435.78,97141274.86106,4.06305349,3.150157,3.07856006,0.510618
2024-11-28 20:20:00,LINKUSDT,5463097.54,96762383.62848,4.08576512,3.155356,3.09330669,0.587222
2024-11-28 20:25:00,LINKUSDT,5461918.65,96681422.02365,4.07353464,3.159064,3.07909942,0.852382
