create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 04:10:00,LINKUSDT,9789797.11,196618285.15724,1.62433329,2.54045014,1.5906575,1.31069981
2024-02-16 04:15:00,LINKUSDT,9788457.67,196378914.11382633,1.62604678,2.53695147,1.59356086,1.17483301
2024-02-16 04:20:00,LINKUSDT,9797373.65,196985994.6069,1.61843053,2.5380865,1.58777153,1.27831725
2024-02-16 04:25:00,LINKUSDT,9797132.64,196846369.3142262,1.62263879,2.54385833,1.58927672,0.6514156
2024-02-16 04:30:00,LINKUSDT,9801315.5,196980292.42435125,1.61576071,2.54538367,1.58404487,1.36010926
2024-02-16 04:35:00,LINKUSDT,9796583.42,196518348.94587013,1.62525253,2.53983333,1.59563025,0.73613628
2024-02-16 04:40:00,LINKUSDT,9790538.58,196420178.8765482,1.6303845,2.53853389,1.60018514,0.37736395
2024-02-16 04:45:00,LINKUSDT,9791392.35,196438813.237273,1.63096271,2.54004874,1.60170062,0.636565
2024-02-16 04:50:00,LINKUSDT,9794633.09,196568491.48321,1.62945848,2.54067208,1.59794941,0.95834777
2024-02-16 04:55:00,LINKUSDT,9795652.54,196442016.03716,1.62940497,2.54105328,1.60159865,1.05382368
2024-02-16 05:00:00,LINKUSDT,9794059.4,196263156.3166,1.63360324,2.53974079,1.60183317,0.78128367
2024-02-16 05:05:00,LINKUSDT,9794503.89,196222466.23880193,1.63559936,2.5379648,1.59339456,0.80161077
2024-02-16 05:10:00,LINKUSDT,9793222.87,196096050.4723966,1.63621865,2.53893056,1.59288904,0.4474939
2024-02-16 05:15:00,LINKUSDT,9797337.69,196505202.04833,1.63317892,2.54265217,1.58681226,1.40423631
2024-02-16 05:20:00,LINKUSDT,9796628.69,196362925.29730752,1.63147237,2.54431083,1.58662971,0.97518606
2024-02-16 05:25:00,LINKUSDT,9799290.97,196731420.30587128,1.63143436,2.56193936,1.58251613,0.9171946
2024-02-16 05:30:00,LINKUSDT,9804037.49,196852360.2959482,1.62498197,2.56629504,1.57970529,1.1578471
2024-02-16 05:35:00,LINKUSDT,9806171.85,197254888.69986624,1.61691113,2.57078401,1.57716101,1.04820354
2024-02-16 05:40:00,LINKUSDT,9819794.83,197809947.05552,1.59405941,2.56582534,1.54444075,1.57900563
2024-02-16 05:45:00,LINKUSDT,9826664.54,198085903.79732,1.59116339,2.56793735,1.54206541,0.86955569
2024-02-16 05:50:00,LINKUSDT,9822997.37,198136109.19249603,1.59205051,2.56504098,1.5391326,0.85790059
2024-02-16 05:55:00,LINKUSDT,9824924.69,198519209.05131608,1.58371494,2.55907633,1.5436853,1.46103086
2024-02-16 06:00:00,LINKUSDT,9835340.86,198929604.23436,1.57487165,2.55823471,1.53536354,1.28507124
2024-02-16 06:05:00,LINKUSDT,9851947.24,199687513.03571832,1.5638585,2.55531168,1.51648984,1.43771776
2024-02-16 06:10:00,LINKUSDT,9840994.81,199437102.27466288,1.57718696,2.5585048,1.52064958,0.5627807
2024-02-16 06:15:00,LINKUSDT,9849006.71,199623175.72201976,1.5761258,2.54842114,1.52242504,0.74393053
2024-02-16 06:20:00,LINKUSDT,9855942.06,199926078.32785115,1.57197888,2.54930098,1.51626451,0.89204862
2024-02-16 06:25:00,LINKUSDT,9869338.03,200416647.37521,1.57695603,2.54728488,1.52140975,0.90691523
2024-02-16 06:30:00,LINKUSDT,9869686.41,200565236.55121937,1.5718358,2.5544754,1.51494498,1.61556018
2024-02-16 06:35:00,LINKUSDT,9884848.72,200583350.22624,1.58527853,2.54583848,1.52446055,0.46030856
2024-02-16 06:40:00,LINKUSDT,9877897.53,200465649.70776352,1.58491916,2.54748949,1.52811575,0.8460314
2024-02-16 06:45:00,LINKUSDT,9880764.28,200678559.66514271,1.5804885,2.54890096,1.52271236,1.00671024
2024-02-16 06:50:00,LINKUSDT,9877733.56,199853566.2115279,1.57601713,2.54543381,1.51722724,0.36272526
2024-02-16 06:55:00,LINKUSDT,9861071.74,198907678.06754,1.58275961,2.55576174,1.51773225,0.42626662
2024-02-16 07:00:00,LINKUSDT,9841703.59,197994660.20720476,1.58546763,2.56225406,1.52829406,0.54378029
2024-02-16 07:05:00,LINKUSDT,9840316.17,198292211.14167,1.58055715,2.56434932,1.5237977,0.95824173
2024-02-16 07:10:00,LINKUSDT,9818280.45,196779356.2473032,1.6026087,2.57203004,1.54893903,0.53020737
2024-02-16 07:15:00,LINKUSDT,9821230.56,197269237.02816,1.6126087,2.57189839,1.56096539,1.40837721
2024-02-16 07:20:00,LINKUSDT,9808797.92,196803721.46688,1.62880766,2.57316331,1.58390727,0.58597242
2024-02-16 07:25:00,LINKUSDT,9783329.87,195571449.527516,1.63685361,2.58255058,1.59764865,0.58556529
2024-02-16 07:30:00,LINKUSDT,9776339.85,195389928.2421,1.64209604,2.58881405,1.60454468,1.36042013
2024-02-16 07:35:00,LINKUSDT,9753329.26,194335085.5055,1.63575581,2.59702329,1.61322679,0.98691701
2024-02-16 07:40:00,LINKUSDT,9747695.99,194291076.47268,1.63409322,2.59555046,1.61502467,1.05855289
2024-02-16 07:45:00,LINKUSDT,9732575.06,193902092.92038,1.63256421,2.60367008,1.61467188,1.1579199
2024-02-16 07:50:00,LINKUSDT,9727120.7,194150113.6777102,1.62778905,2.6039126,1.61561995,1.28382254
2024-02-16 07:55:00,LINKUSDT,9718555.8,193447853.199,1.6292379,2.60863958,1.6202467,0.85258624
2024-02-16 08:00:00,LINKUSDT,9758029.01,193862762.34167,1.65311179,2.58049861,1.64628297,0.48111676
2024-02-16 08:05:00,LINKUSDT,9744736.16,194416210.65938932,1.64878616,2.5768108,1.64013309,1.1869508
2024-02-16 08:10:00,LINKUSDT,9742868.06,194759932.5194,1.64278463,2.57149556,1.63992839,1.20494227
2024-02-16 08:15:00,LINKUSDT,9744372.83,194351516.09435,1.64476356,2.56820303,1.64539794,0.79294458
2024-02-16 08:20:00,LINKUSDT,9764289.51,194682495.46826437,1.64582124,2.57012839,1.64538403,0.62454233
2024-02-16 08:25:00,LINKUSDT,9766273.88,194175443.57351983,1.65445559,2.5654031,1.66692374,0.55596602
2024-02-16 08:30:00,LINKUSDT,9768515.1,194226113.97031912,1.65899825,2.55837038,1.67127048,0.86993874
2024-02-16 08:35:00,LINKUSDT,9775728.21,194566318.56363,1.65817811,2.54934468,1.67189643,1.19218013
2024-02-16 08:40:00,LINKUSDT,9777395.99,194793464.93106633,1.65190884,2.54461552,1.66872111,1.63877859
2024-02-16 08:45:00,LINKUSDT,9778875.78,195140207.89330244,1.65042772,2.54214786,1.66072495,0.98658692
2024-02-16 08:50:00,LINKUSDT,9781691.07,195222460.0117702,1.64856646,2.54452948,1.66138243,0.94013954
2024-02-16 08:55:00,LINKUSDT,9782637.06,194439694.20456,1.64923211,2.5444988,1.66934656,0.80772042
2024-02-16 09:00:00,LINKUSDT,9785082.33,194595932.29671,1.64889919,2.54295462,1.66715079,1.86638183
2024-02-16 09:05:00,LINKUSDT,9788818.63,194533192.63399,1.65390194,2.5381453,1.67644033,0.89631001
2024-02-16 09:10:00,LINKUSDT,9818505.2,193991293.25160283,1.67843595,2.53013329,1.69480407,0.37938796
2024-02-16 09:15:00,LINKUSDT,9786864.4,193212441.79559648,1.68668713,2.51372359,1.69120194,0.72867462
2024-02-16 09:20:00,LINKUSDT,9804934.0,193755300.774,1.68699839,2.500814,1.69864912,0.94829793
2024-02-16 09:25:00,LINKUSDT,9824956.71,193866045.80172,1.68895052,2.4959844,1.69853895,0.8702057
2024-02-16 09:30:00,LINKUSDT,9840548.5,194322571.2133299,1.73724749,2.49353177,1.74164657,1.82635321
2024-02-16 09:35:00,LINKUSDT,9849834.45,195166448.31556728,1.73752364,2.48832189,1.74797099,2.10618377
2024-02-16 09:40:00,LINKUSDT,9855813.65,195313265.43170577,1.74460327,2.48710596,1.75296152,0.76039085
2024-02-16 09:45:00,LINKUSDT,9859843.33,195543194.87535557,1.74125874,2.48624942,1.75209467,1.04515869
2024-02-16 09:50:00,LINKUSDT,9860413.08,195867945.01742804,1.67994765,2.48550377,1.7020542,2.03883971
2024-02-16 09:55:00,LINKUSDT,9860688.69,195950392.3885436,1.68451688,2.4854261,1.70543037,0.92167992
2024-02-16 10:00:00,LINKUSDT,9852350.26,195524501.31700417,1.68416461,2.48853485,1.70580623,0.90890422
2024-02-16 10:05:00,LINKUSDT,9861362.97,195176095.90224,1.66355275,2.48833502,1.689003,0.92253977
2024-02-16 10:10:00,LINKUSDT,9867344.85,195876662.61735,1.65849814,2.48708316,1.68350542,1.49538087
2024-02-16 10:15:00,LINKUSDT,9859014.89,196192629.18117112,1.66594766,2.4865254,1.68702943,1.01889287
2024-02-16 10:20:00,LINKUSDT,9853005.39,196124072.28795,1.65822785,2.48578227,1.68384997,1.15186094
2024-02-16 10:25:00,LINKUSDT,9846821.77,195833591.36176,1.65337731,2.49005559,1.66887249,0.85578267
2024-02-16 10:30:00,LINKUSDT,9836654.48,195521390.82784465,1.65695839,2.49361111,1.66644096,0.94614011
2024-02-16 10:35:00,LINKUSDT,9842882.11,196139111.80597,1.65007865,2.49132248,1.65802324,1.19412982
2024-02-16 10:40:00,LINKUSDT,9845414.07,196274728.5123248,1.65187518,2.49139748,1.65940261,0.77065961
2024-02-16 10:45:00,LINKUSDT,9837486.76,196248023.37524,1.65315767,2.49343499,1.65077503,0.85762396
2024-02-16 10:50:00,LINKUSDT,9828615.81,196523173.12095,1.65063001,2.49312391,1.6448778,2.00248802
2024-02-16 10:55:00,LINKUSDT,9817145.1,196352719.1451,1.64843191,2.49868021,1.63547579,0.73434688
2024-02-16 11:00:00,LINKUSDT,9809599.41,196323794.19580048,1.64315353,2.50051311,1.63232104,0.70112537
2024-02-16 11:05:00,LINKUSDT,9798058.33,195669079.62254187,1.66119274,2.50013515,1.64984915,0.50376563
2024-02-16 11:10:00,LINKUSDT,9788231.74,195236070.28604,1.66383408,2.50522731,1.65631557,0.79782873
2024-02-16 11:15:00,LINKUSDT,9782663.78,195284163.17377096,1.65924116,2.51000023,1.65326633,1.79733511
2024-02-16 11:20:00,LINKUSDT,9788874.34,195481186.9710476,1.65929648,2.5074154,1.65381721,1.24204122
2024-02-16 11:25:00,LINKUSDT,9785805.9,195336479.42155457,1.6607784,2.50655808,1.65651919,1.01693856
2024-02-16 11:30:00,LINKUSDT,9782103.28,194976466.54410753,1.66561151,2.50930863,1.65957981,0.65575888
2024-02-16 11:35:00,LINKUSDT,9782495.99,195171950.958927,1.6611143,2.51084221,1.6572766,1.06484893
2024-02-16 11:40:00,LINKUSDT,9786528.73,195241248.1635,1.66964157,2.50878616,1.66549296,0.90886727
2024-02-16 11:45:00,LINKUSDT,9784172.28,195321431.22564,1.66369774,2.51080486,1.65899582,1.00467655
2024-02-16 11:50:00,LINKUSDT,9790149.11,195091481.4491054,1.66412762,2.50399229,1.66270107,0.79506752
2024-02-16 11:55:00,LINKUSDT,9795092.2,194781299.55725276,1.68112171,2.50190949,1.68846641,0.36563289
2024-02-16 12:00:00,LINKUSDT,9799039.12,195010677.52712,1.67637727,2.49622707,1.68478261,1.12192593
2024-02-16 12:05:00,LINKUSDT,9806602.44,194861460.2775024,1.6758004,2.49387531,1.68351871,0.80340015
2024-02-16 12:10:00,LINKUSDT,9809126.61,195427229.45103,1.6614546,2.50078687,1.67209263,1.11497006
2024-02-16 12:15:00,LINKUSDT,9809649.9,195555041.7408423,1.66264714,2.49581968,1.67693987,1.34303349
2024-02-16 12:20:00,LINKUSDT,9811913.68,195468592.35676637,1.67348703,2.49285003,1.68248359,0.6516944
2024-02-16 12:25:00,LINKUSDT,9815742.97,195696467.59289,1.67131961,2.49193306,1.66772628,0.98727132
2024-02-16 12:30:00,LINKUSDT,9816237.29,196044889.4884936,1.66843997,2.49175919,1.66418783,1.46314544
2024-02-16 12:35:00,LINKUSDT,9814173.1,196254019.4807,1.67257019,2.49093305,1.66778271,0.81273146
2024-02-16 12:40:00,LINKUSDT,9806099.53,196288694.29201,1.65483546,2.49676305,1.63846218,1.22066025
2024-02-16 12:45:00,LINKUSDT,9811916.38,196773226.57631564,1.64880355,2.49631836,1.63484961,1.14951294
2024-02-16 12:50:00,LINKUSDT,9835784.72,198191062.108,1.60368272,2.49404614,1.57610369,1.4510948
2024-02-16 12:55:00,LINKUSDT,9824710.09,197934282.35899305,1.59081361,2.49792342,1.55177361,0.57766603
2024-02-16 13:00:00,LINKUSDT,9832919.5,198387071.1324989,1.58216685,2.49989842,1.532167,0.92042998
2024-02-16 13:05:00,LINKUSDT,9810562.14,197692637.68314,1.59796581,2.50960004,1.53496169,0.77575597
2024-02-16 13:10:00,LINKUSDT,9793181.44,197185708.2944,1.60746205,2.51543131,1.53693794,0.74073599
2024-02-16 13:15:00,LINKUSDT,9788502.19,196758682.52119,1.61634862,2.51209801,1.54718795,0.79741452
2024-02-16 13:20:00,LINKUSDT,9802249.11,197554528.56294,1.60436137,2.51220473,1.53311047,1.443653
2024-02-16 13:25:00,LINKUSDT,9806319.86,197611279.07695228,1.60266025,2.51246662,1.53020188,1.10471392
2024-02-16 13:30:00,LINKUSDT,9815979.9,197482691.59331483,1.607315,2.50841084,1.53365155,0.88840334
