create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 05:25:00,LINKUSDT,7450468.83,99560614.97529,2.86345488,2.483225,2.33920637,0.749485
2025-11-19 05:30:00,LINKUSDT,7438551.87,99051756.70092,2.85251129,2.469678,2.34003376,0.796637
2025-11-19 05:35:00,LINKUSDT,7429434.71,98528479.61602668,2.85486019,2.444685,2.34303758,0.54448
2025-11-19 05:40:00,LINKUSDT,7448677.87,98575802.93158,2.84419037,2.426659,2.3336414,0.839936
2025-11-19 05:45:00,LINKUSDT,7488326.03,98512778.67306204,2.81999475,2.278905,2.34717097,0.445982
2025-11-19 05:50:00,LINKUSDT,7513101.26,98959175.30243972,2.85415009,2.254348,2.35804757,1.013907
2025-11-19 05:55:00,LINKUSDT,7492084.37,99133759.79426152,2.85267621,2.303581,2.35565499,1.513377
2025-11-19 06:00:00,LINKUSDT,7489654.48,99140338.8521939,2.86739304,2.301841,2.36746056,1.216709
2025-11-19 06:05:00,LINKUSDT,7496870.44,99416125.30207561,2.8868126,2.30599,2.37906977,0.994399
2025-11-19 06:10:00,LINKUSDT,7491499.41,99386092.66643088,2.91196994,2.311555,2.39362859,0.941372
2025-11-19 06:15:00,LINKUSDT,7485685.0,99297611.525,2.90831099,2.315899,2.38932837,1.496024
2025-11-19 06:20:00,LINKUSDT,7490658.4,99503901.53559901,2.88584353,2.317313,2.38168057,1.112769
2025-11-19 06:25:00,LINKUSDT,7485903.1,99188216.075,2.89549453,2.316586,2.39265799,0.969678
2025-11-19 06:30:00,LINKUSDT,7483384.43,99383474.63676232,2.89757269,2.316322,2.39154668,0.650936
2025-11-19 06:35:00,LINKUSDT,7476418.17,99645701.36976,2.89400799,2.320715,2.38544724,1.189249
2025-11-19 06:40:00,LINKUSDT,7469993.33,99335971.30234,2.90344092,2.316215,2.392824,0.610383
2025-11-19 06:45:00,LINKUSDT,7475284.98,99570795.9336,2.90429219,2.31883,2.39313862,0.899394
2025-11-19 06:50:00,LINKUSDT,7473611.83,99490786.23779757,2.8985893,2.315642,2.38972064,0.754637
2025-11-19 06:55:00,LINKUSDT,7481855.39,99576013.38551,2.91013333,2.32229,2.3987019,1.061526
2025-11-19 07:00:00,LINKUSDT,7483349.13,99614509.30013277,2.91226667,2.316297,2.40402166,1.028627
2025-11-19 07:05:00,LINKUSDT,7485069.52,100012650.33333278,2.90170032,2.310359,2.39238946,1.630066
2025-11-19 07:10:00,LINKUSDT,7480761.82,100157080.16117787,2.89814324,2.298078,2.40163681,1.06183
2025-11-19 07:15:00,LINKUSDT,7477247.68,100030619.46304,2.89941614,2.289995,2.40244091,1.033823
2025-11-19 07:20:00,LINKUSDT,7477634.01,99938578.54365,2.91314741,2.28721,2.41186467,0.904999
2025-11-19 07:25:00,LINKUSDT,7467949.07,99980902.14916,3.00822718,2.277642,2.48810627,1.147598
2025-11-19 07:30:00,LINKUSDT,7458650.92,99639410.85851881,3.0045045,2.262642,2.49435422,0.891244
2025-11-19 07:35:00,LINKUSDT,7461227.85,99974462.19709784,2.98865435,2.240017,2.48857319,0.727853
2025-11-19 07:40:00,LINKUSDT,7457712.37,100075912.3843322,2.98338608,2.240049,2.48588181,1.422747
2025-11-19 07:45:00,LINKUSDT,7450619.4,100132197.83791432,2.97945747,2.236327,2.48557766,1.177368
2025-11-19 07:50:00,LINKUSDT,7448632.23,100406049.3452488,2.98654354,2.249995,2.47973494,1.031751
2025-11-19 07:55:00,LINKUSDT,7452125.9,100275711.69196483,2.98285865,2.246019,2.4769752,0.812638
2025-11-19 08:00:00,LINKUSDT,7458018.56,100489342.07744,2.96486628,2.244154,2.46959459,1.10768
2025-11-19 08:05:00,LINKUSDT,7453892.05,100441269.1672813,2.96044014,2.236636,2.47095882,1.079126
2025-11-19 08:10:00,LINKUSDT,7460853.15,100384819.8913605,2.98417722,2.240793,2.49945778,0.806906
2025-11-19 08:15:00,LINKUSDT,7460915.67,100319472.09882,2.95341534,2.231749,2.48127601,0.811571
2025-11-19 08:20:00,LINKUSDT,7477004.32,100318966.96144,2.95052356,2.212348,2.45959209,1.439758
2025-11-19 08:25:00,LINKUSDT,7470804.62,100400143.28818,2.94176025,2.215256,2.45763751,0.934742
2025-11-19 08:30:00,LINKUSDT,7458328.49,100816989.80836868,2.93825222,2.233332,2.44424048,1.206834
2025-11-19 08:35:00,LINKUSDT,7457273.5,100818815.72429869,2.94867766,2.238828,2.45081842,1.031366
2025-11-19 08:40:00,LINKUSDT,7452853.78,100482206.7463964,2.94994759,2.242513,2.44947256,0.477256
2025-11-19 08:45:00,LINKUSDT,7461041.64,100239482.40756528,2.9593069,2.224337,2.47828096,0.677389
2025-11-19 08:50:00,LINKUSDT,7466829.21,100116056.72132732,2.96607941,2.231896,2.48104192,0.483273
2025-11-19 08:55:00,LINKUSDT,7492976.77,100312692.49660031,2.96607049,2.23605,2.47080516,0.915969
2025-11-19 09:00:00,LINKUSDT,7494708.03,100491047.40254311,2.96111403,2.234887,2.46078431,1.220882
2025-11-19 09:05:00,LINKUSDT,7494363.94,100012286.7793,2.94174504,2.237779,2.45337817,0.785276
2025-11-19 09:10:00,LINKUSDT,7495916.29,100220400.7973,2.93683111,2.238933,2.45072574,1.063589
2025-11-19 09:15:00,LINKUSDT,7504246.53,100616937.47424,2.92105947,2.245535,2.4386979,1.384114
2025-11-19 09:20:00,LINKUSDT,7498693.59,100511244.09722406,2.91293081,2.242225,2.43908745,1.05112
2025-11-19 09:25:00,LINKUSDT,7500077.52,100187566.9529888,2.89301366,2.237267,2.42111632,1.047696
2025-11-19 09:30:00,LINKUSDT,7503697.74,100392391.52016369,2.89456045,2.231927,2.43041237,1.055702
2025-11-19 09:35:00,LINKUSDT,7502864.25,100538380.95,2.87975334,2.231691,2.40883062,1.293872
2025-11-19 09:40:00,LINKUSDT,7499983.76,100752161.86251312,2.87923947,2.231718,2.40879651,1.605403
2025-11-19 09:45:00,LINKUSDT,7483214.64,100613512.41546938,2.88994845,2.262234,2.41436547,1.018866
2025-11-19 09:50:00,LINKUSDT,7479930.94,100507335.5229642,2.88771568,2.256475,2.41535908,0.954677
2025-11-19 09:55:00,LINKUSDT,7477500.62,100632481.80608308,2.89625806,2.255354,2.4239492,1.084419
2025-11-19 10:00:00,LINKUSDT,7483015.23,100781249.11764,2.89876033,2.251626,2.42986974,1.70085
2025-11-19 10:05:00,LINKUSDT,7497027.02,100951306.55243154,2.90108471,2.240864,2.43136068,1.183362
2025-11-19 10:10:00,LINKUSDT,7504924.96,101564149.48368,2.88597169,2.245602,2.4212914,1.665192
2025-11-19 10:15:00,LINKUSDT,7499693.41,101350856.74274,2.88120339,2.239947,2.41991538,0.656649
2025-11-19 10:20:00,LINKUSDT,7510996.92,101060463.5586,2.87846865,2.215088,2.42414158,0.90109
2025-11-19 10:25:00,LINKUSDT,7515670.23,101150309.77068886,2.87927049,2.205718,2.42382104,0.620649
2025-11-19 10:30:00,LINKUSDT,7510253.15,101465691.5710958,2.87839918,2.201664,2.41657875,1.305247
2025-11-19 10:35:00,LINKUSDT,7499769.69,101100911.69786438,2.87211686,2.196668,2.41788569,0.583593
2025-11-19 10:40:00,LINKUSDT,7495222.25,101035595.93,2.86805022,2.193776,2.41786091,0.821917
2025-11-19 10:45:00,LINKUSDT,7483663.15,101149191.1354,2.86545361,2.220594,2.40069059,1.04178
2025-11-19 10:50:00,LINKUSDT,7477913.79,100556232.46566331,2.87750385,2.221144,2.41754598,0.813651
2025-11-19 10:55:00,LINKUSDT,7491315.0,100606690.26132075,2.87400565,2.202874,2.42382606,0.779476
2025-11-19 11:00:00,LINKUSDT,7506644.47,100729112.13580354,2.87955829,2.182909,2.42383107,0.781175
2025-11-19 11:05:00,LINKUSDT,7515323.32,100837896.32818677,2.86939821,2.184857,2.4164536,1.155595
2025-11-19 11:10:00,LINKUSDT,7521813.71,101086850.0409792,2.86082737,2.179602,2.41041417,1.990326
2025-11-19 11:15:00,LINKUSDT,7525365.92,101343550.25702047,2.86634296,2.170845,2.41887019,1.48681
2025-11-19 11:20:00,LINKUSDT,7527332.17,101327987.26829298,2.87186701,2.171825,2.42022236,1.262726
2025-11-19 11:25:00,LINKUSDT,7517419.66,101162721.1043946,2.88532581,2.204928,2.41764176,0.844397
2025-11-19 11:30:00,LINKUSDT,7516662.34,100949556.20741712,2.89182939,2.202388,2.42504886,1.201969
2025-11-19 11:35:00,LINKUSDT,7519061.47,101019455.16556598,2.86995401,2.182888,2.41935484,1.222437
2025-11-19 11:40:00,LINKUSDT,7524364.38,101039546.20547898,2.8741688,2.172915,2.41974197,0.997885
2025-11-19 11:45:00,LINKUSDT,7527848.1,101100046.7302783,2.87321063,2.169988,2.4185907,1.113285
2025-11-19 11:50:00,LINKUSDT,7530664.61,101076580.39542,2.87519182,2.16841,2.41774049,0.659733
2025-11-19 11:55:00,LINKUSDT,7534754.69,100949851.1325119,2.87515989,2.156726,2.42021596,0.834838
2025-11-19 12:00:00,LINKUSDT,7543616.53,101040254.47584708,2.87567153,2.149785,2.42045284,1.162865
2025-11-19 12:05:00,LINKUSDT,7550107.29,101345090.15367,2.87231869,2.148337,2.41087704,2.018836
2025-11-19 12:10:00,LINKUSDT,7536174.22,101591356.48026314,2.86877713,2.173182,2.40408711,1.521753
2025-11-19 12:15:00,LINKUSDT,7537432.77,101369038.94075193,2.88399488,2.178543,2.41162408,0.847514
2025-11-19 12:20:00,LINKUSDT,7537171.35,101138355.76388244,2.88300051,2.179984,2.40928081,0.718016
2025-11-19 12:25:00,LINKUSDT,7537564.35,101360764.87335682,2.8807269,2.178244,2.40464839,1.276972
2025-11-19 12:30:00,LINKUSDT,7536815.35,101260238.08647628,2.87925301,2.178538,2.41253731,0.786338
2025-11-19 12:35:00,LINKUSDT,7542660.81,101356438.42175348,2.87976465,2.173015,2.41472521,0.964296
2025-11-19 12:40:00,LINKUSDT,7550677.3,101163974.4654,2.86989796,2.150304,2.4182987,1.153663
2025-11-19 12:45:00,LINKUSDT,7548942.28,101374127.61974728,2.87085248,2.144341,2.42076912,0.909606
2025-11-19 12:50:00,LINKUSDT,7549757.72,101408345.69504,2.87455289,2.148244,2.41680371,1.381186
2025-11-19 12:55:00,LINKUSDT,7548872.43,101283221.39331,2.86884409,2.154424,2.39842356,0.924193
2025-11-19 13:00:00,LINKUSDT,7549933.65,101508857.92425,2.87078652,2.152106,2.40181629,2.000918
2025-11-19 13:05:00,LINKUSDT,7556665.92,101244209.99616,2.87078652,2.147749,2.39988099,0.827685
2025-11-19 13:10:00,LINKUSDT,7567436.51,101466237.00412016,2.86314985,2.142832,2.39136242,2.217261
2025-11-19 13:15:00,LINKUSDT,7568969.54,101439329.77508,2.86318471,2.142039,2.3954559,1.086218
2025-11-19 13:20:00,LINKUSDT,7571059.54,101515342.66817088,2.86496815,2.141239,2.40083259,1.143435
2025-11-19 13:25:00,LINKUSDT,7576893.7,101553106.2611,2.85768839,2.128808,2.39344019,1.617897
2025-11-19 13:30:00,LINKUSDT,7577118.17,101684856.58653992,2.85554425,2.127252,2.39881129,1.393944
2025-11-19 13:35:00,LINKUSDT,7577718.25,101391343.89964524,2.8548182,2.125192,2.40362879,0.582621
2025-11-19 13:40:00,LINKUSDT,7583958.62,101377372.91024444,2.85401831,2.118055,2.4141791,1.108139
2025-11-19 13:45:00,LINKUSDT,7600127.85,101480025.99366708,2.86191083,2.107873,2.42297338,1.118558
2025-11-19 13:50:00,LINKUSDT,7591995.84,101186492.25963631,2.85489199,2.110472,2.42058867,0.632164
2025-11-19 13:55:00,LINKUSDT,7586470.57,100904644.83005369,2.87244376,2.093774,2.41771394,0.541296
2025-11-19 14:00:00,LINKUSDT,7586963.58,100899028.65042,2.86995401,2.096124,2.41422594,1.296441
2025-11-19 14:05:00,LINKUSDT,7582048.98,100560715.62174,2.86494766,2.091085,2.41341117,1.290095
2025-11-19 14:10:00,LINKUSDT,7595296.99,100516160.36566,2.87154555,2.09678,2.40775101,1.011558
2025-11-19 14:15:00,LINKUSDT,7578916.56,101004220.99512,2.87762417,2.125727,2.41139524,0.87252
2025-11-19 14:20:00,LINKUSDT,7586805.21,100569335.08795366,2.91778697,2.133573,2.43983153,0.909368
2025-11-19 14:25:00,LINKUSDT,7586165.12,100198068.90496,2.92058976,2.130104,2.44782871,0.98547
2025-11-19 14:30:00,LINKUSDT,7596173.32,99912467.67796,2.91890496,2.087746,2.46762699,0.76693
2025-11-19 14:35:00,LINKUSDT,7575987.45,100495473.52425,2.91821465,2.112452,2.46546501,1.013271
2025-11-19 14:40:00,LINKUSDT,7564770.38,100417602.44410229,2.92659602,2.144355,2.46435599,0.806197
2025-11-19 14:45:00,LINKUSDT,7559158.26,100853569.57068732,2.92508396,2.136387,2.45606884,1.148427
2025-11-19 14:50:00,LINKUSDT,7563605.2,100785039.29,2.90570401,2.085487,2.46110859,1.319046
2025-11-19 14:55:00,LINKUSDT,7557789.76,100404144.634246,2.90680359,2.083426,2.46562925,0.923725
2025-11-19 15:00:00,LINKUSDT,7561647.21,100641186.09686267,2.90512821,2.08484,2.45484648,1.276785
2025-11-19 15:05:00,LINKUSDT,7559117.41,101340895.7364485,2.90051282,2.117363,2.45051966,1.332858
2025-11-19 15:10:00,LINKUSDT,7547007.53,101703473.47428,2.88670077,2.100887,2.45153986,1.004921
2025-11-19 15:15:00,LINKUSDT,7543703.35,101176149.3302,2.89133778,2.083865,2.45598911,1.105179
2025-11-19 15:20:00,LINKUSDT,7548565.72,100992570.6365028,2.89884467,2.088167,2.45804989,1.034064
2025-11-19 15:25:00,LINKUSDT,7548373.1,99987433.74721996,2.88465473,2.06024,2.45203203,0.942712
2025-11-19 15:30:00,LINKUSDT,7597039.57,100666631.24015649,2.88766633,2.074684,2.44565054,2.262845
2025-11-19 15:35:00,LINKUSDT,7585501.9,99627981.9546,2.89712673,2.061279,2.46148013,0.831088
2025-11-19 15:40:00,LINKUSDT,7590082.46,99764043.85424,2.91007194,2.053387,2.46746549,0.848432
2025-11-19 15:45:00,LINKUSDT,7589555.79,99825427.30587,2.90631417,2.075763,2.4495399,1.522313
2025-11-19 15:50:00,LINKUSDT,7637561.75,99952138.53763956,2.95768432,2.003873,2.50866697,0.548027
2025-11-19 15:55:00,LINKUSDT,7667893.98,100065081.72272384,2.98947645,1.950749,2.5314881,0.572076
2025-11-19 16:00:00,LINKUSDT,7684238.71,99987314.09452,2.99027595,1.954699,2.51672862,1.568058
2025-11-19 16:05:00,LINKUSDT,7683933.75,100306071.1725,3.0081708,1.985822,2.52913825,0.822272
2025-11-19 16:10:00,LINKUSDT,7647677.7,99878822.26249523,2.99186352,1.969045,2.51449722,0.978878
2025-11-19 16:15:00,LINKUSDT,7665677.7,100359015.19320638,2.97959717,1.964133,2.49540018,1.533968
2025-11-19 16:20:00,LINKUSDT,7675667.91,99829736.83746,2.98872575,1.970314,2.50615385,0.991579
2025-11-19 16:25:00,LINKUSDT,7668288.96,99365439.27765456,2.97640891,1.958504,2.4959237,0.905338
2025-11-19 16:30:00,LINKUSDT,7690136.81,99664173.0576,2.9711891,1.928865,2.48610045,1.194916
2025-11-19 16:35:00,LINKUSDT,7706296.41,99711405.2035476,2.99079916,1.961754,2.48994936,1.009319
2025-11-19 16:40:00,LINKUSDT,7713830.32,99978954.77752,2.98215691,1.952839,2.4771962,0.974971
2025-11-19 16:45:00,LINKUSDT,7715277.0,99968252.58996911,2.99317227,1.941517,2.48701894,1.043914
2025-11-19 16:50:00,LINKUSDT,7718384.6,99790994.4934,2.98923885,1.943761,2.482848,1.221696
2025-11-19 16:55:00,LINKUSDT,7711559.56,99571657.03872,2.97307893,1.933192,2.48467754,1.083337
2025-11-19 17:00:00,LINKUSDT,7718799.08,99811790.90348,2.97176471,1.909936,2.49165774,1.044009
2025-11-19 17:05:00,LINKUSDT,7682244.8,98854846.60633418,2.9944795,1.906824,2.51,0.967537
2025-11-19 17:10:00,LINKUSDT,7657758.33,98903636.19574106,2.95982259,1.908027,2.47619774,0.982086
2025-11-19 17:15:00,LINKUSDT,7673049.63,99035344.1959646,2.94239751,1.925689,2.46165528,0.944219
2025-11-19 17:20:00,LINKUSDT,7687238.27,98860103.2272714,2.93319524,1.90201,2.46722433,0.967772
2025-11-19 17:25:00,LINKUSDT,7693830.18,99307125.31443149,2.93547551,1.904291,2.46992538,0.75681
2025-11-19 17:30:00,LINKUSDT,7703863.93,99724635.5183896,2.93651205,1.888556,2.47802868,1.620796
2025-11-19 17:35:00,LINKUSDT,7692290.33,98976699.67611,2.9479844,1.914642,2.48037269,0.832573
2025-11-19 17:40:00,LINKUSDT,7691786.7,98670239.7876,2.92317675,1.892467,2.4570205,0.87815
2025-11-19 17:45:00,LINKUSDT,7687857.72,99280994.59608,2.94149909,1.909621,2.4737004,1.059284
2025-11-19 17:50:00,LINKUSDT,7682303.37,99301453.36062,2.9276795,1.899175,2.46299985,0.821251
2025-11-19 17:55:00,LINKUSDT,7694237.6,99494186.4056,2.96482016,1.901696,2.48766574,1.068095
2025-11-19 18:00:00,LINKUSDT,7709943.45,99932288.08253078,2.95753604,1.900035,2.48804934,1.53553
2025-11-19 18:05:00,LINKUSDT,7702369.34,99618420.86367464,2.9606609,1.895348,2.48882725,0.944579
2025-11-19 18:10:00,LINKUSDT,7702014.19,99526700.04400477,2.93948878,1.889082,2.46837188,1.272177
2025-11-19 18:15:00,LINKUSDT,7699971.34,99839760.00925037,2.94670846,1.885939,2.46862565,1.626218
2025-11-19 18:20:00,LINKUSDT,7723278.48,99348560.09092467,2.92543518,1.871759,2.46082175,1.024166
2025-11-19 18:25:00,LINKUSDT,7723443.99,99305752.28163587,2.92341641,1.874041,2.46270254,0.842235
2025-11-19 18:30:00,LINKUSDT,7732859.94,99050202.97146,2.9151971,1.858714,2.45538038,0.920351
2025-11-19 18:35:00,LINKUSDT,7720739.55,99676346.16962382,2.90495868,1.888537,2.43874601,1.504267
2025-11-19 18:40:00,LINKUSDT,7740428.14,99727676.15576,2.91923376,1.902902,2.44051056,1.068311
2025-11-19 18:45:00,LINKUSDT,7741429.75,99121266.519,2.89670273,1.884175,2.4357067,0.908515
2025-11-19 18:50:00,LINKUSDT,7748534.07,99627676.40983053,2.87692308,1.87283,2.41858006,1.146707
2025-11-19 18:55:00,LINKUSDT,7742399.95,99319426.88930452,2.89194752,1.890766,2.43151515,0.786586
2025-11-19 19:00:00,LINKUSDT,7742448.94,99859146.0253433,2.88498074,1.886077,2.42569917,1.198364
2025-11-19 19:05:00,LINKUSDT,7739886.42,99503979.81552,2.90887971,1.886208,2.44294385,0.820595
2025-11-19 19:10:00,LINKUSDT,7732492.47,99824421.56330238,2.90157176,1.884512,2.44009706,1.099206
2025-11-19 19:15:00,LINKUSDT,7744464.77,99500883.36496,2.90391551,1.885176,2.43978185,0.839447
2025-11-19 19:20:00,LINKUSDT,7749895.2,99593442.63892825,2.89568345,1.883348,2.43111782,1.054525
2025-11-19 19:25:00,LINKUSDT,7746806.51,99298565.84518,2.90796597,1.888086,2.43944899,0.85683
2025-11-19 19:30:00,LINKUSDT,7752624.14,99319404.64923546,2.90745037,1.881954,2.44623085,0.87379
2025-11-19 19:35:00,LINKUSDT,7753119.98,99464776.22342,2.91808786,1.891495,2.44483177,0.971759
2025-11-19 19:40:00,LINKUSDT,7748617.57,99328074.83420151,2.92184265,1.888094,2.45865692,1.18397
2025-11-19 19:45:00,LINKUSDT,7749532.37,99472997.50132,2.90822377,1.880153,2.45251482,0.92166
2025-11-19 19:50:00,LINKUSDT,7754607.47,99792202.43252449,2.91129448,1.882035,2.45306804,1.401695
2025-11-19 19:55:00,LINKUSDT,7760988.47,100015858.41289,2.93440498,1.886996,2.46700198,1.208664
2025-11-19 20:00:00,LINKUSDT,7761099.44,99913744.31837821,2.94671172,1.889699,2.4785201,0.894544
2025-11-19 20:05:00,LINKUSDT,7764013.58,99799208.04465008,2.93521638,1.877105,2.47542735,0.924704
2025-11-19 20:10:00,LINKUSDT,7771731.2,99991093.6192,2.92907067,1.87782,2.46740786,1.063185
2025-11-19 20:15:00,LINKUSDT,7770357.36,100360796.52737102,2.92202427,1.872619,2.47083904,1.20493
2025-11-19 20:20:00,LINKUSDT,7777629.54,100591005.75177744,2.92637561,1.869684,2.473115,1.327282
