create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 06:20:00,LINKUSDT,6456866.2,40144817.1185701,1.73548122,1.25447916,1.94907111,1.14598206
2023-07-12 06:25:00,LINKUSDT,6457226.36,40247891.90188,1.73088748,1.25239481,1.9462314,3.00945185
2023-07-12 06:30:00,LINKUSDT,6453245.37,40330004.53691386,1.72146212,1.2502606,1.93948587,1.81398978
2023-07-12 06:35:00,LINKUSDT,6466735.94,40442547.07159957,1.72444808,1.24817314,1.93921506,0.51436442
2023-07-12 06:40:00,LINKUSDT,6464833.54,40435242.00921007,1.72066925,1.24590165,1.93663429,0.97905905
2023-07-12 06:45:00,LINKUSDT,6466552.26,40422977.01670631,1.72008155,1.24648296,1.93141769,1.26937104
2023-07-12 06:50:00,LINKUSDT,6468180.51,40367914.56291,1.72168945,1.24762693,1.92998889,0.61397172
2023-07-12 06:55:00,LINKUSDT,6454295.25,40255439.47425,1.72760736,1.24783545,1.93570974,0.59362656
2023-07-12 07:00:00,LINKUSDT,6450233.07,40261407.09019502,1.72628782,1.24769627,1.93323796,2.32454505
2023-07-12 07:05:00,LINKUSDT,6439887.63,40229978.02461,1.72031824,1.24650068,1.9262607,1.46007565
2023-07-12 07:10:00,LINKUSDT,6442904.41,40220556.18603252,1.72432101,1.24707083,1.93033957,0.4901025
2023-07-12 07:15:00,LINKUSDT,6444884.22,40270901.52045701,1.7274586,1.24703133,1.93364026,0.89161366
2023-07-12 07:20:00,LINKUSDT,6467100.92,40451716.2546,1.72558235,1.24031228,1.93472046,7.57994323
2023-07-12 07:25:00,LINKUSDT,6459109.2,40388919.76163858,1.72563841,1.23913573,1.93350262,0.94250015
2023-07-12 07:30:00,LINKUSDT,6457510.17,40362716.58838759,1.72959705,1.23992908,1.93696412,0.7818401
2023-07-12 07:35:00,LINKUSDT,6444747.1,40389230.0757,1.72443356,1.24411828,1.93230818,2.35799736
2023-07-12 07:40:00,LINKUSDT,6436459.49,40337291.62383,1.72080701,1.244439,1.92615433,1.17951302
2023-07-12 07:45:00,LINKUSDT,6438388.39,40379744.96060657,1.71888368,1.24331076,1.9270685,0.90965159
2023-07-12 07:50:00,LINKUSDT,6446059.69,40437872.9359469,1.72150866,1.24337205,1.92910271,0.59047086
2023-07-12 07:55:00,LINKUSDT,6440618.89,40402002.29697,1.72080701,1.24349625,1.92806324,0.81678809
2023-07-12 08:00:00,LINKUSDT,6438679.45,40286817.31865,1.72148541,1.24264921,1.92938569,0.64691897
2023-07-12 08:05:00,LINKUSDT,6429335.95,40286219.0627,1.6966633,1.24206258,1.9121813,0.91162427
2023-07-12 08:10:00,LINKUSDT,6432024.72,40251610.69776,1.69797571,1.24116218,1.91385827,0.65197736
2023-07-12 08:15:00,LINKUSDT,6427623.48,40224067.73784,1.69492211,1.24058832,1.90896226,0.78723918
2023-07-12 08:20:00,LINKUSDT,6428238.03,40298494.0382499,1.69750962,1.24209401,1.91033506,1.10161601
2023-07-12 08:25:00,LINKUSDT,6433733.98,40327484.96097247,1.69219887,1.24354891,1.90625,1.09373061
2023-07-12 08:30:00,LINKUSDT,6432797.57,40327207.96633,1.68568548,1.24373193,1.89912281,1.63902382
2023-07-12 08:35:00,LINKUSDT,6444171.99,40380257.80162061,1.68432716,1.24436592,1.89632525,0.74730518
2023-07-12 08:40:00,LINKUSDT,6445323.07,40386394.35662,1.67939698,1.24384393,1.89140271,1.14961897
2023-07-12 08:45:00,LINKUSDT,6452133.56,40364547.55136,1.68094951,1.24432322,1.89265625,0.62550282
2023-07-12 08:50:00,LINKUSDT,6454354.9,40442138.9911871,1.67704358,1.24488916,1.88511302,2.21382582
2023-07-12 08:55:00,LINKUSDT,6458053.0,40491992.31,1.67563228,1.24572391,1.88407604,1.00513164
2023-07-12 09:00:00,LINKUSDT,6457494.5,40475114.13801798,1.67865033,1.24565709,1.88674248,0.71080892
2023-07-12 09:05:00,LINKUSDT,6456807.1,40473229.38474997,1.67675957,1.24468626,1.88560311,1.09021137
2023-07-12 09:10:00,LINKUSDT,6459746.81,40450934.52422,1.67863591,1.24519546,1.8871244,0.62752777
2023-07-12 09:15:00,LINKUSDT,6470059.71,40502573.7846,1.6753507,1.24634478,1.88158508,0.74933252
2023-07-12 09:20:00,LINKUSDT,6466800.23,40449835.43865,1.67642929,1.24764927,1.88156668,0.86387021
2023-07-12 09:25:00,LINKUSDT,6465940.89,40444460.26695,1.68350101,1.24850155,1.88634594,0.91516046
2023-07-12 09:30:00,LINKUSDT,6458912.99,40355288.36152,1.68641677,1.24790269,1.88937432,0.29361405
2023-07-12 09:35:00,LINKUSDT,6456977.6,40356110.0,1.68493151,1.24839176,1.88637781,2.05657439
2023-07-12 09:40:00,LINKUSDT,6453646.27,40374011.06512,1.6835851,1.24663763,1.88648059,1.66894511
2023-07-12 09:45:00,LINKUSDT,6451986.27,40408519.34818597,1.68378651,1.24652753,1.88859416,1.21101845
2023-07-12 09:50:00,LINKUSDT,6450556.99,40374036.20041,1.68352135,1.24675219,1.88622195,1.32945977
2023-07-12 09:55:00,LINKUSDT,6457865.56,40392334.15935941,1.68914009,1.24611295,1.88876755,0.70716491
2023-07-12 10:00:00,LINKUSDT,6459055.23,40414308.57411,1.68480451,1.24591418,1.8841302,4.73297612
2023-07-12 10:05:00,LINKUSDT,6457590.85,40398258.86323257,1.68318228,1.24490463,1.88159328,0.9410739
2023-07-12 10:10:00,LINKUSDT,6457358.41,40358605.64921554,1.68203786,1.24575976,1.87754468,1.38764653
2023-07-12 10:15:00,LINKUSDT,6462353.88,40389820.70528641,1.68520758,1.24416518,1.87845819,0.55631478
2023-07-12 10:20:00,LINKUSDT,6439759.3,40171218.5134,1.69383215,1.25071367,1.8860799,0.24644699
2023-07-12 10:25:00,LINKUSDT,6427028.36,40136792.1082,1.68915371,1.25393401,1.881702,3.10721444
2023-07-12 10:30:00,LINKUSDT,6407542.55,40008695.6822,1.6862389,1.25668733,1.87719844,2.29791294
2023-07-12 10:35:00,LINKUSDT,6407474.31,39976130.14902424,1.68659128,1.25586956,1.87760822,0.86593675
2023-07-12 10:40:00,LINKUSDT,6410984.68,40008663.84551598,1.68381759,1.25547877,1.87433904,1.65198533
2023-07-12 10:45:00,LINKUSDT,6412436.25,40018458.91509139,1.68652797,1.25498321,1.87671233,1.60311129
2023-07-12 10:50:00,LINKUSDT,6403896.04,39915484.01732,1.69266613,1.25384144,1.87876424,0.62217922
2023-07-12 10:55:00,LINKUSDT,6399704.55,39908557.5738,1.6908281,1.25344679,1.87679351,1.20285375
2023-07-12 11:00:00,LINKUSDT,6396156.69,39891331.03978694,1.69159068,1.25293573,1.87917577,0.85587394
2023-07-12 11:05:00,LINKUSDT,6394992.29,39872776.92815,1.69042316,1.25251499,1.87876424,1.11214598
2023-07-12 11:10:00,LINKUSDT,6396780.36,39921157.30103954,1.69151306,1.25165044,1.87997503,1.40646125
2023-07-12 11:15:00,LINKUSDT,6396246.98,39971786.03253381,1.68790453,1.25104969,1.88009368,4.38020846
2023-07-12 11:20:00,LINKUSDT,6400326.14,39982837.39658,1.68905523,1.25001917,1.88283081,0.78596547
2023-07-12 11:25:00,LINKUSDT,6393546.33,39959664.5625,1.68742418,1.25130926,1.88234375,1.10217477
2023-07-12 11:30:00,LINKUSDT,6395981.3,39981279.1063,1.68708308,1.25097171,1.88296875,1.80506561
2023-07-12 11:35:00,LINKUSDT,6401553.08,40060919.17464,1.69010101,1.25100108,1.88420724,1.67638869
2023-07-12 11:40:00,LINKUSDT,6407916.04,40056378.30571241,1.68833266,1.25180921,1.8812159,1.8381462
2023-07-12 11:45:00,LINKUSDT,6409396.07,40048836.63667944,1.68962036,1.25179461,1.88062958,0.73027986
2023-07-12 11:50:00,LINKUSDT,6410839.34,40106210.91104,1.68758829,1.25151387,1.87899081,1.43903531
2023-07-12 11:55:00,LINKUSDT,6414838.89,40201795.32363,1.68110395,1.24961944,1.87334682,2.92957982
2023-07-12 12:00:00,LINKUSDT,6408641.09,40111684.58231,1.68583535,1.24829873,1.88067384,1.96427083
2023-07-12 12:05:00,LINKUSDT,6399233.72,40065602.32092,1.73685292,1.24921561,1.92301612,1.64116456
2023-07-12 12:10:00,LINKUSDT,6395810.17,40009461.25006351,1.74068738,1.24769499,1.92345406,0.67852429
2023-07-12 12:15:00,LINKUSDT,6393755.09,39973756.82268,1.74202182,1.24758853,1.92641241,1.00369023
2023-07-12 12:20:00,LINKUSDT,6385215.34,39806941.25594484,1.74196208,1.24712326,1.92843542,0.43370519
2023-07-12 12:25:00,LINKUSDT,6379185.6,39774222.216,1.73698292,1.24626751,1.92899126,1.14905683
2023-07-12 12:30:00,LINKUSDT,6370666.32,39773293.06740011,1.74164948,1.24780689,1.93144584,1.57009039
2023-07-12 12:35:00,LINKUSDT,6322790.8,39572910.32039534,1.72029551,1.23636785,1.92193487,1.02325171
2023-07-12 12:40:00,LINKUSDT,6340037.79,39764717.01888,1.72281494,1.23724053,1.91740929,0.85406725
2023-07-12 12:45:00,LINKUSDT,6350593.03,39881724.2284,1.7323741,1.23872914,1.92081412,1.11987148
2023-07-12 12:50:00,LINKUSDT,6368990.98,39970780.64407579,1.7208589,1.23851938,1.90827139,1.38863667
2023-07-12 12:55:00,LINKUSDT,6370398.15,39859581.22455,1.72865353,1.23649137,1.91857506,1.09158118
2023-07-12 13:00:00,LINKUSDT,6381460.84,40005378.00596,1.72535356,1.23786673,1.9150524,1.19642216
2023-07-12 13:05:00,LINKUSDT,6389991.38,40133380.00248822,1.72762646,1.2347563,1.91645529,0.62459777
2023-07-12 13:10:00,LINKUSDT,6390198.39,40168787.07954,1.72357391,1.23459182,1.91175075,1.63114956
2023-07-12 13:15:00,LINKUSDT,6383386.91,40183420.59845,1.71661238,1.23788443,1.90253503,2.33865431
2023-07-12 13:20:00,LINKUSDT,6389351.4,40189020.306,1.7192911,1.23970805,1.9004717,1.12074873
2023-07-12 13:25:00,LINKUSDT,6387997.01,40123009.21981,1.73050952,1.2387048,1.91252171,1.06083442
2023-07-12 13:30:00,LINKUSDT,6383793.13,39924242.23502,1.75501759,1.23897391,1.9348555,0.61925414
2023-07-12 13:35:00,LINKUSDT,6386885.33,39962377.32960849,1.75397974,1.23786409,1.93039184,1.06163725
2023-07-12 13:40:00,LINKUSDT,6374605.19,39707888.596723,1.77200668,1.23471222,1.94420325,0.74530973
2023-07-12 13:45:00,LINKUSDT,6375639.6,39723852.62844741,1.76666667,1.23096773,1.94669887,1.04060691
2023-07-12 13:50:00,LINKUSDT,6379202.06,39793462.45028,1.76625,1.22878638,1.94589372,1.04352644
2023-07-12 13:55:00,LINKUSDT,6388469.35,39838494.8666,1.77422723,1.22896779,1.95115267,1.39209972
2023-07-12 14:00:00,LINKUSDT,6397858.03,39930231.49963205,1.78770715,1.22821196,1.96216041,0.67976939
2023-07-12 14:05:00,LINKUSDT,6382313.15,39978809.5716,1.7884575,1.22993456,1.96198641,1.1310911
2023-07-12 14:10:00,LINKUSDT,6386629.56,40018620.82296,1.78554974,1.23061546,1.95691464,1.09879201
2023-07-12 14:15:00,LINKUSDT,6390480.1,40068310.227,1.7834728,1.23134441,1.95216621,1.56052133
2023-07-12 14:20:00,LINKUSDT,6391448.1,40001745.50901509,1.78831658,1.23006216,1.95317026,0.61408075
2023-07-12 14:25:00,LINKUSDT,6388947.32,40031751.6916095,1.78656623,1.23165961,1.95032953,1.12134315
2023-07-12 14:30:00,LINKUSDT,6396949.96,40056577.66495452,1.80678466,1.23150172,1.96639199,0.93734595
2023-07-12 14:35:00,LINKUSDT,6420791.24,40333907.3982428,1.79563575,1.23440765,1.95573797,2.26276081
2023-07-12 14:40:00,LINKUSDT,6419068.27,40377416.76686234,1.77338055,1.23504942,1.93352509,1.19202462
2023-07-12 14:45:00,LINKUSDT,6427944.24,40483192.82352,1.77020569,1.2323075,1.93156803,0.74073525
2023-07-12 14:50:00,LINKUSDT,6418090.09,40383072.3693099,1.75961936,1.23361473,1.91505547,0.80781898
2023-07-12 14:55:00,LINKUSDT,6448265.76,40598281.22496,1.75319588,1.23233195,1.90992415,0.97858668
2023-07-12 15:00:00,LINKUSDT,6458411.65,40545908.3387,1.74845615,1.23252597,1.90359735,0.9034572
2023-07-12 15:05:00,LINKUSDT,6451287.77,40462476.89344,1.7559364,1.23178752,1.9095938,0.7154621
2023-07-12 15:10:00,LINKUSDT,6449785.41,40575600.01431,1.75108181,1.23123268,1.90792798,1.85608022
2023-07-12 15:15:00,LINKUSDT,6425812.52,40405509.12576,1.75340206,1.22861479,1.91305722,1.12237461
2023-07-12 15:20:00,LINKUSDT,6417471.87,40251339.83612335,1.75474422,1.2292463,1.91570457,0.7229829
2023-07-12 15:25:00,LINKUSDT,6414726.31,40156186.7006,1.75929752,1.22848154,1.92275971,0.50381431
2023-07-12 15:30:00,LINKUSDT,6422127.51,40208940.34011,1.7589341,1.22744709,1.92574964,1.36818807
2023-07-12 15:35:00,LINKUSDT,6409037.26,40101346.13582,1.77334994,1.23009019,1.94009877,0.37300523
2023-07-12 15:40:00,LINKUSDT,6406215.27,40034975.76316616,1.77084197,1.22643725,1.94228316,0.59699686
2023-07-12 15:45:00,LINKUSDT,6412249.42,40054992.49240322,1.7670949,1.22335741,1.94257457,0.7733708
2023-07-12 15:50:00,LINKUSDT,6410574.79,40098145.31145,1.76657001,1.22444054,1.94007013,0.88806473
2023-07-12 15:55:00,LINKUSDT,6393373.38,39913830.01134,1.76397257,1.22516764,1.93728,0.6459493
2023-07-12 16:00:00,LINKUSDT,6392592.55,39911824.73266792,1.76339842,1.22307785,1.93834081,0.94961704
2023-07-12 16:05:00,LINKUSDT,6387598.7,39922491.875,1.75315539,1.22360421,1.92887897,1.02158392
2023-07-12 16:10:00,LINKUSDT,6331490.99,39282551.28880568,1.7847354,1.22414638,1.95407166,0.67711044
2023-07-12 16:15:00,LINKUSDT,6323796.28,39303147.73995454,1.78867287,1.22257619,1.95922362,1.06351518
2023-07-12 16:20:00,LINKUSDT,6319175.42,39336866.9895,1.79454084,1.22245183,1.96296296,0.68901049
2023-07-12 16:25:00,LINKUSDT,6325035.09,39363971.63075715,1.78640777,1.22471225,1.95573637,0.94296422
2023-07-12 16:30:00,LINKUSDT,6317914.96,39291113.13624,1.78901795,1.22601962,1.95784505,0.75318646
2023-07-12 16:35:00,LINKUSDT,6315566.15,39390186.07755,1.78758446,1.22854548,1.95510005,1.09363383
2023-07-12 16:40:00,LINKUSDT,6317010.61,39493950.33372,1.78527737,1.22999475,1.95236547,0.89408201
2023-07-12 16:45:00,LINKUSDT,6318544.16,39503538.08832,1.77637663,1.22833488,1.94489465,1.22812801
2023-07-12 16:50:00,LINKUSDT,6322698.86,39561126.76702,1.79412386,1.22813194,1.95674797,0.99143718
2023-07-12 16:55:00,LINKUSDT,6317236.38,39476410.13862,1.79215852,1.22791453,1.94797221,0.64264971
2023-07-12 17:00:00,LINKUSDT,6314296.33,39533809.32213,1.78316541,1.22718998,1.93369722,1.33189887
2023-07-12 17:05:00,LINKUSDT,6319127.95,39601974.86265,1.77949791,1.22724166,1.92957746,1.05297353
2023-07-12 17:10:00,LINKUSDT,6318114.34,39623258.37999002,1.78695743,1.22904652,1.9335149,0.75978988
2023-07-12 17:15:00,LINKUSDT,6314710.65,39511144.53705,1.78721174,1.22882104,1.92703177,0.76584009
2023-07-12 17:20:00,LINKUSDT,6311118.91,39435868.79106473,1.78749738,1.22933054,1.92391131,0.76555898
2023-07-12 17:25:00,LINKUSDT,6303524.61,39390725.28789,1.77854454,1.23059701,1.91403146,1.8232396
2023-07-12 17:30:00,LINKUSDT,6301581.64,39422694.73984,1.78038067,1.23021929,1.91518424,1.14554879
2023-07-12 17:35:00,LINKUSDT,6308322.47,39509736.72238201,1.77594487,1.23050462,1.90949437,0.90813185
2023-07-12 17:40:00,LINKUSDT,6307385.86,39522079.79876,1.77525042,1.23070722,1.90847189,1.15723198
2023-07-12 17:45:00,LINKUSDT,6311127.62,39482414.39072,1.77529731,1.23140191,1.90637356,0.91906384
2023-07-12 17:50:00,LINKUSDT,6315242.97,39426090.40660822,1.77805643,1.23174792,1.9084574,0.64272126
2023-07-12 17:55:00,LINKUSDT,6313645.16,39453968.60484,1.78350084,1.23315034,1.90773857,0.77924731
2023-07-12 18:00:00,LINKUSDT,6312244.29,39421276.58106659,1.78075314,1.23335603,1.90637356,1.15623898
2023-07-12 18:05:00,LINKUSDT,6311829.73,39468076.12056474,1.78284519,1.23331222,1.91095999,0.87769545
2023-07-12 18:10:00,LINKUSDT,6310097.06,39500437.00654703,1.77972832,1.2321646,1.90896159,1.15373033
2023-07-12 18:15:00,LINKUSDT,6320817.93,39648916.54876818,1.78142648,1.22790989,1.91176936,1.18495526
2023-07-12 18:20:00,LINKUSDT,6389941.27,40158785.8783861,1.72944785,1.22335475,1.86578538,2.54230772
2023-07-12 18:25:00,LINKUSDT,6374791.65,40218560.51985,1.72639967,1.23302833,1.88013806,1.84116809
2023-07-12 18:30:00,LINKUSDT,6386794.68,40319834.81484,1.70798618,1.23519483,1.87163009,1.23867046
2023-07-12 18:35:00,LINKUSDT,6439973.56,40758592.66124,1.68561671,1.2315989,1.85224274,1.74121244
2023-07-12 18:40:00,LINKUSDT,6432042.16,40734122.99928,1.67993599,1.23298713,1.84521605,1.52141488
2023-07-12 18:45:00,LINKUSDT,6471307.21,40982788.56093,1.66448283,1.23178944,1.82912265,1.33457612
2023-07-12 18:50:00,LINKUSDT,6493964.07,41153388.70349147,1.65776459,1.23432801,1.8259542,1.43240402
2023-07-12 18:55:00,LINKUSDT,6483490.09,40943239.91835,1.64720962,1.23302737,1.80342269,0.42520423
2023-07-12 19:00:00,LINKUSDT,6480500.58,40895870.03073006,1.64280094,1.23004049,1.79984883,0.92998402
2023-07-12 19:05:00,LINKUSDT,6481643.66,40834355.058,1.64596029,1.2321592,1.80214631,0.62431156
2023-07-12 19:10:00,LINKUSDT,6439957.82,40513774.64562,1.6432645,1.23670508,1.79330115,1.22750439
2023-07-12 19:15:00,LINKUSDT,6439027.58,40443584.32171312,1.64330709,1.23536311,1.79643073,0.75474972
2023-07-12 19:20:00,LINKUSDT,6426940.92,40322627.33208,1.6595323,1.23433794,1.81167149,1.12452574
2023-07-12 19:25:00,LINKUSDT,6386501.2,39858153.9892,1.67817707,1.23544165,1.83816912,0.96861148
2023-07-12 19:30:00,LINKUSDT,6402027.15,40006267.66035,1.68796614,1.2385714,1.85051386,0.84287266
2023-07-12 19:35:00,LINKUSDT,6292271.59,39087591.11708,1.72205191,1.23463788,1.88781646,0.7507467
2023-07-12 19:40:00,LINKUSDT,6275089.76,39005957.94816,1.74463696,1.23359448,1.92226318,0.91984669
