create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 02:05:00,LINKUSDT,10579871.27,79994406.67247,1.01728953,1.4278393,1.02049067,0.84989726
2023-10-21 02:10:00,LINKUSDT,10573315.81,79912029.93725473,1.01796646,1.46858671,1.02086589,0.73613467
2023-10-21 02:15:00,LINKUSDT,10533093.2,79556452.9396,1.06044106,1.46384644,1.02871918,0.59261949
2023-10-21 02:20:00,LINKUSDT,10540131.44,79505313.94966863,1.06110506,1.46233388,1.02851343,0.37473148
2023-10-21 02:25:00,LINKUSDT,10545258.31,79608286.38979961,1.06068027,1.46428481,1.02786235,1.67379429
2023-10-21 02:30:00,LINKUSDT,10544848.52,79571426.93192,1.06081633,1.46429015,1.02842115,0.76397971
2023-10-21 02:35:00,LINKUSDT,10531231.88,79359038.58668384,1.06358303,1.46398407,1.02663461,0.35506798
2023-10-21 02:40:00,LINKUSDT,10526286.67,79283991.19844,1.06613829,1.46465097,1.02684937,0.84267735
2023-10-21 02:45:00,LINKUSDT,10533455.05,79369583.80175,1.06444566,1.46620564,1.02488206,2.13026361
2023-10-21 02:50:00,LINKUSDT,10527994.16,79299514.1217233,1.0645822,1.46576076,1.02618673,1.05474939
2023-10-21 02:55:00,LINKUSDT,10530380.68,79367479.18516,1.06277293,1.46533522,1.02469478,1.93532403
2023-10-21 03:00:00,LINKUSDT,10530962.77,79392928.32303,1.06319094,1.46470473,1.02506938,1.53896296
2023-10-21 03:05:00,LINKUSDT,10535620.83,79422818.92658865,1.06437944,1.46512836,1.02801484,1.03754025
2023-10-21 03:10:00,LINKUSDT,10534524.4,79261761.5856,1.06726027,1.46445542,1.03049177,0.51653139
2023-10-21 03:15:00,LINKUSDT,10524408.13,79217219.99451,1.0673156,1.46835604,1.03130824,1.71438608
2023-10-21 03:20:00,LINKUSDT,10519815.76,79331531.86731683,1.06464868,1.46698972,1.03000373,1.97701762
2023-10-21 03:25:00,LINKUSDT,10519920.31,79372798.73895,1.06437474,1.46765589,1.03048383,1.34738912
2023-10-21 03:30:00,LINKUSDT,10543749.13,79690781.36432214,1.06207274,1.46906427,1.02914339,2.185999
2023-10-21 03:35:00,LINKUSDT,10552410.6,79949924.30668752,1.05645711,1.4763072,1.02556,3.55773414
2023-10-21 03:40:00,LINKUSDT,10579100.71,80231899.78464,1.05348394,1.47612532,1.02591973,1.56164369
2023-10-21 03:45:00,LINKUSDT,10585625.08,80344894.3572,1.03179308,1.47529416,1.01274238,1.50337215
2023-10-21 03:50:00,LINKUSDT,10612027.79,80579473.01045354,1.03340517,1.47645392,1.0146828,2.77668425
2023-10-21 03:55:00,LINKUSDT,10672937.67,81200172.99885488,0.99325664,1.47800856,0.98958429,0.79735377
2023-10-21 04:00:00,LINKUSDT,10672488.37,81110911.612,0.99550205,1.47826519,0.99095808,0.81273857
2023-10-21 04:05:00,LINKUSDT,10664389.63,80955384.02712692,0.99775073,1.47736896,0.99314943,0.62602071
2023-10-21 04:10:00,LINKUSDT,10674572.8,81168053.94938329,0.99551214,1.47832655,0.99298022,1.9162788
2023-10-21 04:15:00,LINKUSDT,10666472.68,81146177.02849926,0.9980198,1.4775645,0.9957152,0.86522162
2023-10-21 04:20:00,LINKUSDT,10664660.01,81053601.37148266,0.99894362,1.47706672,0.99635469,0.79314755
2023-10-21 04:25:00,LINKUSDT,10657812.68,80903456.05388,1.00251223,1.47617792,0.99917913,0.31647591
2023-10-21 04:30:00,LINKUSDT,10660427.98,81123081.59197968,1.00092434,1.4761431,0.9969959,2.33754289
2023-10-21 04:35:00,LINKUSDT,10659819.86,81174528.2339,1.00065989,1.47496791,0.99845215,1.81911027
2023-10-21 04:40:00,LINKUSDT,10663513.32,81138672.85188,1.00171662,1.47543342,1.00081945,0.63544484
2023-10-21 04:45:00,LINKUSDT,10664249.48,81208259.7902,1.00118718,1.47624105,1.00118268,1.18815406
2023-10-21 04:50:00,LINKUSDT,10663636.81,81243124.83635014,1.00263852,1.47440815,1.00300246,1.28822433
2023-10-21 04:55:00,LINKUSDT,10669409.04,81162194.56728,1.00568182,1.47577339,1.00500911,0.4083507
2023-10-21 05:00:00,LINKUSDT,10669583.63,81206201.00793,1.00554895,1.47523691,1.00391336,0.40739241
2023-10-21 05:05:00,LINKUSDT,10679013.11,81395437.92442,1.00237248,1.47397698,1.00345517,3.02895739
2023-10-21 05:10:00,LINKUSDT,10730766.17,81981829.90953363,0.9853633,1.47001681,0.99239268,2.35346839
2023-10-21 05:15:00,LINKUSDT,10707788.52,81658252.49757935,0.98666667,1.46887903,0.99257448,0.4223985
2023-10-21 05:20:00,LINKUSDT,10712215.62,81702068.53374,0.98953428,1.46976936,0.99429658,1.27282641
2023-10-21 05:25:00,LINKUSDT,10722527.37,81909386.57943,0.98836753,1.47005035,0.99348534,2.25201878
2023-10-21 05:30:00,LINKUSDT,10798041.63,82237885.05408,1.00105125,1.46705895,1.0036324,0.53646691
2023-10-21 05:35:00,LINKUSDT,10711830.23,81602722.69214,1.00197265,1.46924695,1.00563431,2.69304814
2023-10-21 05:40:00,LINKUSDT,10696967.65,81457408.65475,1.00487484,1.46570688,1.0078253,0.62273443
2023-10-21 05:45:00,LINKUSDT,10693086.71,81418176.34228358,1.00540398,1.46564196,1.00681942,0.53726445
2023-10-21 05:50:00,LINKUSDT,10693043.62,81444145.76004203,1.00659109,1.46554901,1.00690595,1.05486577
2023-10-21 05:55:00,LINKUSDT,10686194.43,81375370.58445,1.00500527,1.465381,1.00590104,0.90193231
2023-10-21 06:00:00,LINKUSDT,10685886.16,81412198.42193346,1.00553214,1.46402191,1.00653595,1.12626536
2023-10-21 06:05:00,LINKUSDT,10684437.1,81465090.7702501,1.00078906,1.46393763,1.00371781,1.55734841
2023-10-21 06:10:00,LINKUSDT,10691768.18,81542649.95836909,1.00144642,1.46516519,1.00362483,1.0476839
2023-10-21 06:15:00,LINKUSDT,10702761.97,81740475.6295798,0.999081,1.46535542,1.00307804,2.22384598
2023-10-21 06:20:00,LINKUSDT,10697909.22,81722216.56502435,0.9998687,1.46547427,1.00380022,1.06154233
2023-10-21 06:25:00,LINKUSDT,10701882.11,81813315.35637783,0.99921239,1.46606297,1.00443278,1.04091669
2023-10-21 06:30:00,LINKUSDT,10714851.23,82028290.84498978,0.99868784,1.46770277,1.00298292,2.23006189
2023-10-21 06:35:00,LINKUSDT,10908885.02,84317320.96238722,0.95124468,1.46702874,0.96669074,1.51807429
2023-10-21 06:40:00,LINKUSDT,10899852.03,83955833.51383196,0.95149639,1.46460212,0.96430181,0.84621313
2023-10-21 06:45:00,LINKUSDT,10906162.5,83927238.95066513,0.95520269,1.46525727,0.96735798,0.71414516
2023-10-21 06:50:00,LINKUSDT,10915003.81,84220169.39796,0.95347339,1.4643617,0.96700919,1.57745981
2023-10-21 06:55:00,LINKUSDT,10938849.85,84684354.0177659,0.95301236,1.46588535,0.96670866,1.06461424
2023-10-21 07:00:00,LINKUSDT,10948945.93,85201413.20041776,0.9430999,1.46683963,0.95895724,1.52325831
2023-10-21 07:05:00,LINKUSDT,10936703.75,84737580.655,0.94024109,1.46338047,0.95640841,0.8311263
2023-10-21 07:10:00,LINKUSDT,10957002.3,84755064.27548657,0.94026407,1.46268888,0.95513281,0.90674883
2023-10-21 07:15:00,LINKUSDT,10969894.6,84953297.23411912,0.93978219,1.46388467,0.95429288,0.77346216
2023-10-21 07:20:00,LINKUSDT,10967388.35,85220815.556736,0.93634156,1.46483823,0.9514485,1.76458718
2023-10-21 07:25:00,LINKUSDT,10980426.55,85526331.24434744,0.93865815,1.46564117,0.95378977,1.17322192
2023-10-21 07:30:00,LINKUSDT,10973295.11,85509824.39707084,0.9414472,1.46343805,0.95798244,0.93881396
2023-10-21 07:35:00,LINKUSDT,10943646.03,85185340.69752,0.9400639,1.46295669,0.95563506,0.72075448
2023-10-21 07:40:00,LINKUSDT,10967910.24,85702678.9678783,0.94043206,1.46386521,0.96081069,1.16479086
2023-10-21 07:45:00,LINKUSDT,10991837.6,85868235.3312,0.93891864,1.45857567,0.96186554,0.79446662
2023-10-21 07:50:00,LINKUSDT,11036968.65,86397390.5922,0.93736474,1.45876804,0.96433998,1.39937415
2023-10-21 07:55:00,LINKUSDT,11012032.59,86013599.48486497,0.93920895,1.45550219,0.96828658,0.75823667
2023-10-21 08:00:00,LINKUSDT,11064842.01,86699411.49318354,0.93319812,1.45754388,0.96643157,1.77363196
2023-10-21 08:05:00,LINKUSDT,11041023.04,86219348.91936,0.93487901,1.45871081,0.96539762,0.85448303
2023-10-21 08:10:00,LINKUSDT,11033718.66,86338848.5145,0.93339232,1.45586679,0.9635606,1.00898063
2023-10-21 08:15:00,LINKUSDT,11031825.45,86214283.81012416,0.93504036,1.45521156,0.96416563,0.91472664
2023-10-21 08:20:00,LINKUSDT,11045347.99,86628664.28557,0.93162931,1.45524311,0.96298587,1.35762161
2023-10-21 08:25:00,LINKUSDT,11066590.88,86985977.40984552,0.9204474,1.45733461,0.95843304,1.77624886
2023-10-21 08:30:00,LINKUSDT,11101102.01,87576593.75689,0.91943188,1.46072633,0.95913654,1.7867833
2023-10-21 08:35:00,LINKUSDT,11089996.61,87079059.16469596,0.92411276,1.4561539,0.96250888,0.60698213
2023-10-21 08:40:00,LINKUSDT,11091347.18,87022709.97428,0.92588871,1.45700415,0.96146009,1.26525414
2023-10-21 08:45:00,LINKUSDT,11088902.9,86981354.3476,0.92830236,1.45577983,0.96186178,0.77970872
2023-10-21 08:50:00,LINKUSDT,11099393.61,87023707.63664335,0.92776524,1.45521225,0.9603532,1.0732803
2023-10-21 08:55:00,LINKUSDT,11102860.02,86935393.9566,0.93038771,1.45635608,0.95769672,0.94582515
2023-10-21 09:00:00,LINKUSDT,11125560.59,87090888.29852,0.9386596,1.46014853,0.9599612,0.56782238
2023-10-21 09:05:00,LINKUSDT,11155479.49,87548203.03752,0.9357071,1.45833567,0.95834066,1.65768912
2023-10-21 09:10:00,LINKUSDT,11147193.68,87646218.08808985,0.93575559,1.4552221,0.95961015,1.1123582
2023-10-21 09:15:00,LINKUSDT,11181765.33,88112310.8004,0.93163035,1.45471815,0.95660163,0.94739539
2023-10-21 09:20:00,LINKUSDT,11186729.25,87964785.08558173,0.9305903,1.45309298,0.95484322,0.8610286
2023-10-21 09:25:00,LINKUSDT,11203576.07,88057915.03425582,0.92855358,1.45338039,0.95130662,1.16210438
2023-10-21 09:30:00,LINKUSDT,11204046.37,88020098.71575573,0.93161645,1.4528987,0.95196241,0.87990069
2023-10-21 09:35:00,LINKUSDT,11208573.62,88084026.18219642,0.93379224,1.45432313,0.95369081,1.34574802
2023-10-21 09:40:00,LINKUSDT,11215190.21,88016812.76808,0.93143499,1.4548339,0.95092504,0.64685649
2023-10-21 09:45:00,LINKUSDT,11226297.07,88407089.42625,0.9316026,1.45529145,0.95025565,1.66359324
2023-10-21 09:50:00,LINKUSDT,11238205.19,88557056.8972,0.93438124,1.45579735,0.95280159,1.08270047
2023-10-21 09:55:00,LINKUSDT,11242591.38,88681560.80544,0.93339143,1.45390613,0.95333564,1.34581175
2023-10-21 10:00:00,LINKUSDT,11243916.06,88711541.91274615,0.93149832,1.45167488,0.95531453,1.05076712
2023-10-21 10:05:00,LINKUSDT,11229449.72,88465604.89416,0.93020652,1.45038781,0.95130179,0.67018538
2023-10-21 10:10:00,LINKUSDT,11203081.2,88136446.40927431,0.93278566,1.44723666,0.95275999,0.5174897
2023-10-21 10:15:00,LINKUSDT,11175819.87,87875471.63781,0.93866334,1.44931084,0.9557944,0.66986883
2023-10-21 10:20:00,LINKUSDT,11188225.73,87905889.56061,0.93948846,1.44638403,0.95613428,0.64516287
2023-10-21 10:25:00,LINKUSDT,11205577.96,88246763.0150048,0.93887226,1.44836237,0.95579202,1.61207899
2023-10-21 10:30:00,LINKUSDT,11204352.07,88099820.32641,0.93759342,1.44834253,0.95401605,0.76046568
2023-10-21 10:35:00,LINKUSDT,11206052.66,88430096.99359427,0.92763321,1.44485284,0.94525955,1.4758668
2023-10-21 10:40:00,LINKUSDT,11204748.8,88461491.776,0.92652152,1.44643781,0.94329456,1.13615042
2023-10-21 10:45:00,LINKUSDT,11331483.56,89779344.24588,0.90465686,1.44863622,0.93225256,2.12018517
2023-10-21 10:50:00,LINKUSDT,11330720.22,89978851.31755191,0.90552628,1.44768584,0.93595218,1.3354706
2023-10-21 10:55:00,LINKUSDT,11470267.38,91965582.35500675,0.89500184,1.4576134,0.93544458,1.68283979
2023-10-21 11:00:00,LINKUSDT,11449937.95,91377709.25645752,0.89446746,1.45313357,0.93583671,0.68580584
2023-10-21 11:05:00,LINKUSDT,11478662.6,91780216.7760695,0.88922482,1.4485738,0.93288361,1.16981703
2023-10-21 11:10:00,LINKUSDT,11490296.02,91642499.13474382,0.88942482,1.44910926,0.93081494,0.65505049
2023-10-21 11:15:00,LINKUSDT,11485405.42,91917699.57626,0.88826076,1.44880871,0.93011844,1.07388313
2023-10-21 11:20:00,LINKUSDT,11489867.74,91987558.14625783,0.88593338,1.45082049,0.92514718,0.94251145
2023-10-21 11:25:00,LINKUSDT,11525283.33,92617176.83988,0.88356001,1.44529357,0.92345018,1.20416061
2023-10-21 11:30:00,LINKUSDT,11534554.55,93118619.78918596,0.87436111,1.44769145,0.92266398,1.28062712
2023-10-21 11:35:00,LINKUSDT,11515848.85,92898352.67295,0.8702914,1.44522274,0.91854448,0.88866764
2023-10-21 11:40:00,LINKUSDT,11102991.88,88890552.99128,0.90801545,1.43209044,0.94770354,0.55334966
2023-10-21 11:45:00,LINKUSDT,11081184.87,88893265.02714,0.91098782,1.43805174,0.94836197,1.03220886
2023-10-21 11:50:00,LINKUSDT,11098973.08,89257941.50936,0.9111513,1.43680194,0.9511803,1.22969616
2023-10-21 11:55:00,LINKUSDT,11110406.92,89460996.51984,0.90757212,1.43803222,0.94430422,0.94581201
2023-10-21 12:00:00,LINKUSDT,11142565.51,89735834.3618818,0.90196078,1.4361099,0.93936606,0.88469547
2023-10-21 12:05:00,LINKUSDT,11169452.38,89900345.07887237,0.89939206,1.43890951,0.9346378,0.89523701
2023-10-21 12:10:00,LINKUSDT,11163343.78,90144001.0235,0.89229858,1.43680788,0.92792793,1.02531643
2023-10-21 12:15:00,LINKUSDT,11173354.81,90537694.02543,0.89169333,1.44182857,0.92880179,1.80718147
2023-10-21 12:20:00,LINKUSDT,11243583.79,91242371.12535714,0.88227669,1.44453362,0.92407255,1.45722029
2023-10-21 12:25:00,LINKUSDT,11166312.76,89937778.09124313,0.87850577,1.44265528,0.91391926,0.48086412
2023-10-21 12:30:00,LINKUSDT,11169049.49,90008170.2423026,0.87323944,1.44422843,0.90958231,0.88471639
2023-10-21 12:35:00,LINKUSDT,11181461.5,90339765.04373756,0.87365213,1.44602189,0.9113035,1.7153969
2023-10-21 12:40:00,LINKUSDT,11217625.62,91192970.78368914,0.8758346,1.44517084,0.91486409,1.06893425
2023-10-21 12:45:00,LINKUSDT,11274930.87,91722797.7961268,0.87653599,1.44390371,0.91276752,0.78606328
2023-10-21 12:50:00,LINKUSDT,11331678.31,92132426.25461002,0.87537888,1.43022354,0.91442284,0.9846775
2023-10-21 12:55:00,LINKUSDT,11292888.11,91533603.85484935,0.87536435,1.42843681,0.91138726,0.7636813
2023-10-21 13:00:00,LINKUSDT,11281147.37,91337156.8412067,0.87655614,1.42836093,0.91150729,0.87875291
2023-10-21 13:05:00,LINKUSDT,11344710.71,92187119.22946,0.86974596,1.43488757,0.9083508,1.6364644
2023-10-21 13:10:00,LINKUSDT,11362706.09,92186245.13999528,0.86256469,1.43517515,0.90256451,1.13030182
2023-10-21 13:15:00,LINKUSDT,11341023.33,91556559.02699266,0.85638787,1.4376198,0.88909368,0.59691728
2023-10-21 13:20:00,LINKUSDT,11344488.6,91584056.4678,0.85388233,1.44078674,0.88550655,0.80521508
2023-10-21 13:25:00,LINKUSDT,11375140.82,92221590.78514184,0.84822857,1.4362327,0.87765155,1.34259517
2023-10-21 13:30:00,LINKUSDT,11397321.79,92775904.40993978,0.849048,1.43542246,0.87694864,1.2895115
2023-10-21 13:35:00,LINKUSDT,11450074.21,93387936.52409194,0.85139601,1.43642351,0.87645945,1.21428022
2023-10-21 13:40:00,LINKUSDT,11524610.07,94386556.4733,0.85390829,1.43138732,0.88035334,1.25611617
2023-10-21 13:45:00,LINKUSDT,11672381.63,96333272.13416852,0.84361954,1.42312951,0.86889501,1.35518989
2023-10-21 13:50:00,LINKUSDT,11842337.72,98090083.33476,0.83383383,1.42772956,0.85955535,1.35749017
2023-10-21 13:55:00,LINKUSDT,11974716.46,100217219.20839123,0.82690603,1.42169337,0.86662999,1.24345933
2023-10-21 14:00:00,LINKUSDT,12052811.8,101178423.77358016,0.82902978,1.41711904,0.87104037,1.11545403
2023-10-21 14:05:00,LINKUSDT,12075617.76,100713356.45299736,0.83287761,1.41772602,0.86717253,0.88342915
2023-10-21 14:10:00,LINKUSDT,12133417.34,101803649.36155155,0.82743315,1.41856078,0.85679813,1.06528676
2023-10-21 14:15:00,LINKUSDT,12207187.49,102285130.68232784,0.82730405,1.41690716,0.86037284,1.0370396
2023-10-21 14:20:00,LINKUSDT,12307805.74,105809474.1246507,0.81694077,1.41156498,0.86516085,1.36789301
2023-10-21 14:25:00,LINKUSDT,12428748.09,107723996.0562597,0.81453897,1.40320508,0.86796489,1.05623775
2023-10-21 14:30:00,LINKUSDT,12471167.33,108525399.09783588,0.80053797,1.40333286,0.85880205,1.04509252
2023-10-21 14:35:00,LINKUSDT,12458773.86,107407089.44706,0.79316045,1.40796099,0.8272179,0.92954925
2023-10-21 14:40:00,LINKUSDT,12465895.76,107335502.168264,0.7967572,1.40565329,0.8319206,0.8392007
2023-10-21 14:45:00,LINKUSDT,12528637.0,107590842.79263684,0.80295668,1.4059371,0.8372362,0.80410179
2023-10-21 14:50:00,LINKUSDT,12534438.69,108222343.64946,0.79674294,1.40285503,0.83466551,1.1785166
2023-10-21 14:55:00,LINKUSDT,12599604.12,109575267.44528292,0.7922171,1.40243462,0.8405974,1.42401984
2023-10-21 15:00:00,LINKUSDT,12594228.89,109393677.92824006,0.78731192,1.40045796,0.83251894,0.86844963
2023-10-21 15:05:00,LINKUSDT,12646654.39,110278826.2808,0.79187715,1.39704775,0.8422642,1.16634262
2023-10-21 15:10:00,LINKUSDT,12621518.85,109049922.864,0.78964891,1.39687244,0.82888036,0.64583784
2023-10-21 15:15:00,LINKUSDT,12625085.3,109131237.3332,0.77544701,1.39741768,0.80840833,0.85289104
2023-10-21 15:20:00,LINKUSDT,12664513.09,109628571.36065878,0.775217,1.39744778,0.80593748,0.92545287
2023-10-21 15:25:00,LINKUSDT,12726911.31,110800489.86486,0.77391218,1.38853389,0.80657456,1.49292287
2023-10-21 15:30:00,LINKUSDT,12792068.31,112148062.87377,0.77241447,1.38525809,0.81390939,1.35867669
2023-10-21 15:35:00,LINKUSDT,12769014.69,111192872.5863367,0.76738046,1.38561319,0.8018464,0.82398415
2023-10-21 15:40:00,LINKUSDT,12904219.18,114687062.73464905,0.75159791,1.3837923,0.80049708,1.59343016
2023-10-21 15:45:00,LINKUSDT,13036474.43,116123504.73737527,0.74833492,1.380367,0.79862295,1.06594152
2023-10-21 15:50:00,LINKUSDT,13089548.24,116088296.9372688,0.74114441,1.38038505,0.78192206,0.89575629
2023-10-21 15:55:00,LINKUSDT,13100444.77,116266447.33375,0.73699907,1.37736235,0.78131743,1.11438016
2023-10-21 16:00:00,LINKUSDT,13188501.17,118107362.77391456,0.7295423,1.37748547,0.77589134,1.16470817
2023-10-21 16:05:00,LINKUSDT,13155252.29,118180457.0552732,0.73295665,1.38811721,0.77060638,1.01706142
2023-10-21 16:10:00,LINKUSDT,13257538.92,119740460.1852759,0.7316444,1.38330294,0.77938014,1.06342232
2023-10-21 16:15:00,LINKUSDT,13345975.91,119619982.08133,0.73069143,1.38128586,0.77814132,0.92404177
2023-10-21 16:20:00,LINKUSDT,13339989.02,118859302.1682,0.72538243,1.37659038,0.76461069,0.94280297
2023-10-21 16:25:00,LINKUSDT,13300281.89,118669600.27664176,0.72989559,1.37617667,0.76805401,0.9956051
2023-10-21 16:30:00,LINKUSDT,13303575.25,119179037.87236167,0.72999909,1.37881228,0.77302774,1.38611017
2023-10-21 16:35:00,LINKUSDT,13278374.34,118602439.60488,0.72613202,1.37622488,0.7607781,0.69540056
2023-10-21 16:40:00,LINKUSDT,13333198.19,120038783.30457,0.71903432,1.37454612,0.75764905,1.42959442
2023-10-21 16:45:00,LINKUSDT,13384103.81,120687506.79693016,0.71708583,1.37366626,0.76111679,1.18296966
2023-10-21 16:50:00,LINKUSDT,13423462.63,121280984.86205,0.7141966,1.37185489,0.75739151,0.98051848
2023-10-21 16:55:00,LINKUSDT,13366637.45,120319543.46604066,0.71165971,1.37630613,0.74784049,0.79636774
2023-10-21 17:00:00,LINKUSDT,13430845.41,119495016.37706731,0.71846827,1.37272467,0.74171638,0.71251704
2023-10-21 17:05:00,LINKUSDT,13402696.54,119783017.249357,0.70754717,1.3788667,0.73299953,1.13724321
2023-10-21 17:10:00,LINKUSDT,13422208.9,120075080.8194,0.70367118,1.37867347,0.7264336,0.87355372
2023-10-21 17:15:00,LINKUSDT,13423273.32,121040784.75991637,0.69947735,1.38455178,0.72564749,1.44452872
2023-10-21 17:20:00,LINKUSDT,13523694.79,122201463.36044912,0.69673123,1.38449812,0.71789367,0.99396988
2023-10-21 17:25:00,LINKUSDT,13564146.26,122623395.16863988,0.6962657,1.38140536,0.71664613,1.10840715
2023-10-21 17:30:00,LINKUSDT,13658120.36,124138655.95204,0.69022531,1.38962612,0.71084405,1.44046825
2023-10-21 17:35:00,LINKUSDT,13688758.08,124554009.76992,0.68482424,1.38764255,0.70636858,1.08040127
2023-10-21 17:40:00,LINKUSDT,13704090.67,124715046.98083173,0.68856365,1.38957225,0.70980783,0.86404985
2023-10-21 17:45:00,LINKUSDT,13706984.19,125362025.32913692,0.6828586,1.39055086,0.7069842,1.21600585
2023-10-21 17:50:00,LINKUSDT,13677298.87,124613870.00457,0.68882843,1.38566887,0.70934982,0.74333053
2023-10-21 17:55:00,LINKUSDT,13695320.58,124312424.90466,0.68601405,1.38502179,0.70547645,0.78201847
2023-10-21 18:00:00,LINKUSDT,13701865.88,124441867.51436596,0.68291241,1.3870987,0.7024076,0.99041739
2023-10-21 18:05:00,LINKUSDT,13618646.41,122595054.98282,0.68398673,1.39353558,0.69651604,0.71881713
2023-10-21 18:10:00,LINKUSDT,13585376.97,122118953.58333,0.67126067,1.40227739,0.67670278,0.88477541
2023-10-21 18:15:00,LINKUSDT,13608528.75,121905200.5425,0.66341299,1.39832817,0.66425486,0.86598039
2023-10-21 18:20:00,LINKUSDT,13646961.78,122965078.71546768,0.65782205,1.40269485,0.66380282,1.2464522
2023-10-21 18:25:00,LINKUSDT,13679876.06,123084746.6828898,0.66198126,1.40314943,0.66693423,0.90379983
2023-10-21 18:30:00,LINKUSDT,13697819.08,123064235.33949678,0.66201654,1.40093689,0.66501545,0.91804992
2023-10-21 18:35:00,LINKUSDT,13709315.31,122794337.23167,0.66321244,1.39810705,0.66116711,0.58918173
2023-10-21 18:40:00,LINKUSDT,13675055.27,122419769.91451868,0.65765616,1.40556575,0.65108804,0.82721362
2023-10-21 18:45:00,LINKUSDT,13698928.3,122532339.70832992,0.66016112,1.40842395,0.65110178,0.79370576
2023-10-21 18:50:00,LINKUSDT,13681680.86,122870611.04765786,0.65658156,1.40491986,0.65023339,1.20334695
2023-10-21 18:55:00,LINKUSDT,13672821.61,123014376.02517,0.65656566,1.40100341,0.65476503,1.54564616
2023-10-21 19:00:00,LINKUSDT,13709289.68,123411025.69936,0.65774473,1.40055672,0.65572742,1.06344614
2023-10-21 19:05:00,LINKUSDT,13687545.74,122640409.8304,0.65869997,1.40501683,0.65405885,0.70932968
2023-10-21 19:10:00,LINKUSDT,13677967.19,121941222.2041054,0.66075572,1.40115526,0.64924984,0.55764497
2023-10-21 19:15:00,LINKUSDT,13586029.23,120433703.36824211,0.66597112,1.40696364,0.64519851,0.84450415
2023-10-21 19:20:00,LINKUSDT,13638395.86,121108955.2368,0.67249349,1.40064934,0.65027697,1.07036261
2023-10-21 19:25:00,LINKUSDT,13683575.62,121236479.9932,0.67733513,1.39978654,0.65192642,0.62601064
2023-10-21 19:30:00,LINKUSDT,13706020.52,121764286.29968,0.67298499,1.40234782,0.64737035,1.12509652
2023-10-21 19:35:00,LINKUSDT,13705108.55,121863504.8146714,0.67331378,1.40157749,0.65894892,1.09591554
