create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 03:45:00,BTCUSDT,85346.155,4708939963.663,2.61391744,1.027799,2.51110744,1.111806
2024-09-09 03:50:00,BTCUSDT,85256.895,4701377258.954381,2.6025205,1.027301,2.50025859,0.736695
2024-09-09 03:55:00,BTCUSDT,85323.065,4704415173.3725,2.59228925,1.027157,2.4877803,0.539873
2024-09-09 04:00:00,BTCUSDT,85321.802,4699942930.9898,2.58642837,1.026913,2.48094191,0.842093
2024-09-09 04:05:00,BTCUSDT,85363.304,4704371683.44,2.58465524,1.025997,2.47838368,1.046493
2024-09-09 04:10:00,BTCUSDT,85405.818,4702017309.99,2.57741102,1.026133,2.46514493,0.684262
2024-09-09 04:15:00,BTCUSDT,85562.821,4712201240.933,2.58451855,1.024346,2.46904075,0.537519
2024-09-09 04:20:00,BTCUSDT,85494.155,4701562967.084,2.57578408,1.025577,2.4567535,0.829424
2024-09-09 04:25:00,BTCUSDT,85521.998,4697227073.264383,2.54345666,1.023625,2.4329556,0.665049
2024-09-09 04:30:00,BTCUSDT,85545.39,4696853981.930596,2.55116511,1.021783,2.43870788,0.734766
2024-09-09 04:35:00,BTCUSDT,85420.209,4693830758.156548,2.55445702,1.022198,2.45440995,1.471551
2024-09-09 04:40:00,BTCUSDT,85414.675,4686985085.6775,2.55614888,1.02245,2.45300874,0.675484
2024-09-09 04:45:00,BTCUSDT,85427.722,4688273383.36,2.55617082,1.022386,2.45032851,1.43239
2024-09-09 04:50:00,BTCUSDT,85281.395,4681682270.4533825,2.54798712,1.024004,2.44356202,2.006865
2024-09-09 04:55:00,BTCUSDT,85246.194,4676381645.726776,2.55088487,1.022811,2.44254443,0.511805
2024-09-09 05:00:00,BTCUSDT,85295.073,4676046492.006,2.55029421,1.022037,2.43760538,0.627959
2024-09-09 05:05:00,BTCUSDT,85326.543,4674697895.205571,2.55211435,1.021688,2.43311222,0.541299
2024-09-09 05:10:00,BTCUSDT,85264.546,4665217735.773975,2.56622847,1.021099,2.44164404,0.756831
2024-09-09 05:15:00,BTCUSDT,85435.982,4679387858.869104,2.56906541,1.023464,2.4451969,2.071887
2024-09-09 05:20:00,BTCUSDT,85675.544,4691729870.3104,2.58080282,1.026311,2.45030501,0.348987
2024-09-09 05:25:00,BTCUSDT,85683.652,4696689405.8236,2.58407825,1.026247,2.45429228,1.707648
2024-09-09 05:30:00,BTCUSDT,85769.329,4700193536.9316,2.58699226,1.027104,2.4559291,0.776967
2024-09-09 05:35:00,BTCUSDT,85752.36,4699778143.104,2.58759373,1.026047,2.45732514,1.013608
2024-09-09 05:40:00,BTCUSDT,85494.573,4693164738.6339,2.59228329,1.02455,2.47103069,2.17093
2024-09-09 05:45:00,BTCUSDT,85641.836,4682895592.48,2.60154552,1.023672,2.47383755,0.377045
2024-09-09 05:50:00,BTCUSDT,85561.011,4673085737.787,2.5950666,1.025758,2.45312427,0.703764
2024-09-09 05:55:00,BTCUSDT,85418.633,4663882987.3899,2.58736462,1.028939,2.44679963,1.0351
2024-09-09 06:00:00,BTCUSDT,85408.906,4666904900.7614,2.59334833,1.028731,2.45020059,1.914225
2024-09-09 06:05:00,BTCUSDT,85375.62,4669773212.016,2.59399462,1.029583,2.45014707,2.22747
2024-09-09 06:10:00,BTCUSDT,85256.489,4665175398.5377,2.59506123,1.027779,2.45493741,2.340998
2024-09-09 06:15:00,BTCUSDT,85265.875,4667569270.311409,2.59914798,1.027713,2.45752377,1.218723
2024-09-09 06:20:00,BTCUSDT,85242.111,4664098821.2649,2.59776626,1.02643,2.45543798,1.397642
2024-09-09 06:25:00,BTCUSDT,85254.868,4663893130.4004,2.59060322,1.026804,2.4456637,0.736274
2024-09-09 06:30:00,BTCUSDT,85242.365,4669685861.904506,2.58745148,1.026984,2.44451867,2.000991
2024-09-09 06:35:00,BTCUSDT,85330.543,4681498113.6633,2.60035374,1.027246,2.46996401,1.628459
2024-09-09 06:40:00,BTCUSDT,85411.684,4686437277.631455,2.60548982,1.025228,2.47630789,0.668346
2024-09-09 06:45:00,BTCUSDT,85454.48,4687327695.764423,2.59998394,1.024974,2.47139344,0.89682
2024-09-09 06:50:00,BTCUSDT,85512.488,4687005087.501585,2.59545473,1.024813,2.46466165,1.008212
2024-09-09 06:55:00,BTCUSDT,85519.462,4688829954.680328,2.59676126,1.025113,2.46588649,1.56658
2024-09-09 07:00:01,BTCUSDT,85519.416,4692672706.4016,2.59273048,1.024762,2.45976693,1.667015
2024-09-09 07:05:00,BTCUSDT,85487.867,4688386114.691273,2.59065824,1.024923,2.46071354,1.251364
2024-09-09 07:10:00,BTCUSDT,85519.972,4682124395.0308,2.58785917,1.025894,2.45440317,0.976182
2024-09-09 07:15:00,BTCUSDT,85536.457,4681649793.6896,2.58876189,1.026116,2.45345414,0.950429
2024-09-09 07:20:00,BTCUSDT,85560.172,4684197454.495952,2.58839978,1.026856,2.45274958,1.990408
2024-09-09 07:25:00,BTCUSDT,85626.29,4690591040.942,2.58726801,1.026627,2.45562728,1.339683
2024-09-09 07:30:00,BTCUSDT,85624.16,4689815053.936,2.58867909,1.026933,2.45760765,1.395278
2024-09-09 07:35:00,BTCUSDT,85673.804,4700047752.6792,2.60255999,1.026151,2.48142479,1.15608
2024-09-09 07:40:00,BTCUSDT,85756.813,4714567781.885591,2.60434835,1.028687,2.49219405,1.672549
2024-09-09 07:45:00,BTCUSDT,85890.961,4717320538.2342,2.60621283,1.026862,2.49405108,0.505062
2024-09-09 07:50:00,BTCUSDT,85990.753,4722698145.513,2.61343692,1.025992,2.49741536,0.406048
2024-09-09 07:55:00,BTCUSDT,86094.883,4729906551.629466,2.62194876,1.025684,2.5038282,0.69699
2024-09-09 08:00:01,BTCUSDT,86086.779,4729898695.217517,2.62143088,1.025799,2.50447928,0.707058
2024-09-09 08:05:00,BTCUSDT,85970.052,4733055421.8444,2.61147548,1.028752,2.51472726,2.320822
2024-09-09 08:10:00,BTCUSDT,85994.557,4739151436.8143,2.59423601,1.025182,2.50018701,1.278276
2024-09-09 08:15:01,BTCUSDT,85972.025,4737729179.415893,2.57933373,1.023047,2.48355967,0.76207
2024-09-09 08:20:00,BTCUSDT,85945.312,4739413712.206176,2.5663024,1.022712,2.47005718,0.748061
2024-09-09 08:25:00,BTCUSDT,86032.065,4746216961.92,2.55610973,1.021661,2.46085553,0.971407
2024-09-09 08:30:00,BTCUSDT,86104.146,4751328959.9171915,2.5432571,1.019666,2.4508257,1.224748
2024-09-09 08:35:00,BTCUSDT,86130.081,4755219493.028761,2.5134871,1.016719,2.4206125,1.414682
2024-09-09 08:40:00,BTCUSDT,86178.62,4751234149.288,2.49188286,1.015264,2.38381565,0.338349
2024-09-09 08:45:00,BTCUSDT,86242.547,4758793387.891475,2.48258514,1.013877,2.37484319,1.171533
2024-09-09 08:50:00,BTCUSDT,86290.605,4760658209.016514,2.46397661,1.013503,2.35291242,0.929816
2024-09-09 08:55:00,BTCUSDT,86375.157,4765559286.020968,2.45778648,1.012839,2.34231603,0.858119
2024-09-09 09:00:00,BTCUSDT,86413.227,4771651981.713,2.44589538,1.012731,2.32699829,1.610862
2024-09-09 09:05:00,BTCUSDT,86440.141,4779871832.8629,2.45040706,1.012075,2.33433808,1.185612
2024-09-09 09:10:00,BTCUSDT,86479.531,4799218334.619088,2.44139574,1.014426,2.38691016,1.747805
2024-09-09 09:15:00,BTCUSDT,86552.267,4786793555.2255,2.42402719,1.015208,2.35731899,0.422177
2024-09-09 09:20:00,BTCUSDT,86620.883,4790108843.6351,2.41331711,1.016386,2.34245447,0.944954
2024-09-09 09:25:00,BTCUSDT,86669.124,4794180596.2716,2.399221,1.015959,2.32569345,1.223334
2024-09-09 09:30:00,BTCUSDT,86618.229,4787741816.510956,2.39732649,1.017141,2.32129399,0.683996
2024-09-09 09:35:00,BTCUSDT,86596.352,4789072010.252937,2.39045431,1.016686,2.31197191,1.186718
2024-09-09 09:40:00,BTCUSDT,86540.405,4778588083.29,2.3832099,1.016746,2.29884806,0.830959
2024-09-09 09:45:00,BTCUSDT,86537.552,4776102686.1872,2.36294995,1.016502,2.27121288,0.868285
2024-09-09 09:50:00,BTCUSDT,86522.671,4774606081.662485,2.35623694,1.017265,2.25928881,0.768634
2024-09-09 09:55:00,BTCUSDT,86487.624,4764879966.5568,2.3539393,1.020015,2.25086401,0.802235
2024-09-09 10:00:00,BTCUSDT,86480.739,4767484235.3703,2.35728715,1.020333,2.25019953,1.435387
2024-09-09 10:05:00,BTCUSDT,86503.102,4768829510.158,2.35933877,1.021636,2.24473164,1.045352
2024-09-09 10:10:00,BTCUSDT,86141.124,4758297863.9616,2.3540593,1.02563,2.24683231,2.121069
2024-09-09 10:15:05,BTCUSDT,86047.86,4753725366.930136,2.34952108,1.02727,2.24000171,1.29534
2024-09-09 10:20:00,BTCUSDT,85913.971,4752339421.383756,2.35092034,1.028547,2.24451968,1.517565
2024-09-09 10:25:00,BTCUSDT,85805.707,4745149983.3777,2.34134294,1.030729,2.23526774,1.091068
2024-09-09 10:30:00,BTCUSDT,85670.3,4747258361.57863,2.33502613,1.030909,2.23278346,1.42546
2024-09-09 10:35:00,BTCUSDT,85639.985,4740704137.657,2.33060938,1.028626,2.22486238,0.574742
2024-09-09 10:40:00,BTCUSDT,85706.102,4744799250.373116,2.32687124,1.028343,2.21853351,0.618383
2024-09-09 10:45:00,BTCUSDT,85738.459,4742991534.9587,2.31728681,1.027954,2.20623906,0.530084
2024-09-09 10:50:00,BTCUSDT,85755.914,4745769596.746209,2.31221304,1.027645,2.20103104,1.157113
2024-09-09 10:55:00,BTCUSDT,85797.919,4747662167.0326,2.30838071,1.02795,2.19616281,0.979215
2024-09-09 11:00:00,BTCUSDT,85816.988,4748777429.6668,2.30167966,1.02716,2.1866767,0.715696
2024-09-09 11:05:00,BTCUSDT,85849.126,4742855643.560607,2.29878963,1.027351,2.17808733,0.416867
2024-09-09 11:10:00,BTCUSDT,85822.725,4737800622.2625,2.29553177,1.026458,2.17067027,0.585836
2024-09-09 11:15:00,BTCUSDT,85824.35,4738743537.437686,2.29589972,1.026162,2.17127693,1.021073
2024-09-09 11:20:00,BTCUSDT,85845.564,4734850503.48466,2.29654795,1.027265,2.17066478,0.591676
2024-09-09 11:25:00,BTCUSDT,85832.94,4737977867.966208,2.30064738,1.027459,2.17412107,1.293338
2024-09-09 11:30:00,BTCUSDT,85797.272,4744357191.853937,2.30868545,1.02638,2.19199531,2.293078
2024-09-09 11:35:00,BTCUSDT,85736.039,4736293493.422199,2.29739328,1.027012,2.18290798,1.173215
2024-09-09 11:40:00,BTCUSDT,85797.22,4739731527.664696,2.29485773,1.026539,2.17979777,2.461283
2024-09-09 11:45:00,BTCUSDT,85799.757,4740342194.5173,2.29386606,1.026747,2.17961539,1.758924
2024-09-09 11:50:00,BTCUSDT,85704.106,4732666437.426,2.29210199,1.027225,2.17697494,0.988125
2024-09-09 11:55:00,BTCUSDT,85702.791,4730185573.3839,2.29168341,1.02665,2.17464244,0.699601
2024-09-09 12:00:00,BTCUSDT,85776.854,4738038929.0272,2.2917397,1.025906,2.17522389,2.449094
2024-09-09 12:05:00,BTCUSDT,85734.002,4735311976.283088,2.29256271,1.025356,2.17483911,1.008882
2024-09-09 12:10:00,BTCUSDT,85720.859,4732461173.325716,2.28994493,1.024752,2.17244739,1.107141
2024-09-09 12:15:00,BTCUSDT,85425.539,4712064188.6861,2.29439713,1.020087,2.17820361,0.680958
2024-09-09 12:20:00,BTCUSDT,85434.966,4713575226.669,2.2936534,1.01928,2.17568213,1.375727
2024-09-09 12:25:00,BTCUSDT,85335.385,4700076734.4145,2.29367459,1.0199,2.17084822,1.030483
2024-09-09 12:30:00,BTCUSDT,85201.551,4686698756.1672,2.31205255,1.021373,2.17221037,0.642537
2024-09-09 12:35:00,BTCUSDT,85276.781,4698526078.167372,2.31663097,1.018884,2.18260305,1.147847
2024-09-09 12:40:00,BTCUSDT,85491.33,4713171219.432,2.32001921,1.017031,2.19236346,1.842995
2024-09-09 12:45:00,BTCUSDT,85615.507,4724974284.9681,2.31894706,1.016432,2.18940395,1.362867
2024-09-09 12:50:00,BTCUSDT,85659.53,4729317524.430008,2.31534551,1.015649,2.18421987,1.330537
2024-09-09 12:55:00,BTCUSDT,85722.263,4741469811.056,2.3378278,1.0152,2.2180211,3.763737
2024-09-09 13:00:00,BTCUSDT,85755.809,4743839842.262,2.33257969,1.01416,2.21409883,0.773295
2024-09-09 13:05:00,BTCUSDT,85742.295,4736815938.816,2.31761192,1.015906,2.19417333,0.719483
2024-09-09 13:10:00,BTCUSDT,85785.262,4739129592.4542,2.31627205,1.018535,2.18973834,1.261615
2024-09-09 13:15:00,BTCUSDT,85790.203,4741907627.4799,2.31276869,1.019103,2.19157807,2.431201
2024-09-09 13:20:00,BTCUSDT,86226.719,4782232778.148559,2.29957497,1.024916,2.19613711,2.034182
2024-09-09 13:25:00,BTCUSDT,86347.418,4779548653.986615,2.29406376,1.029183,2.202699,1.365312
2024-09-09 13:30:00,BTCUSDT,86394.421,4784687184.3799,2.28924774,1.028824,2.19457592,0.741043
2024-09-09 13:35:00,BTCUSDT,86570.189,4798585576.27,2.29551519,1.027551,2.19676313,0.999836
2024-09-09 13:40:00,BTCUSDT,86755.901,4811359067.466585,2.28349635,1.026383,2.18398853,1.070985
2024-09-09 13:45:00,BTCUSDT,86777.184,4813061799.6864,2.26782615,1.025264,2.16517037,0.927725
2024-09-09 13:50:00,BTCUSDT,86885.564,4813597996.807373,2.25857596,1.024461,2.15258621,0.925626
2024-09-09 13:55:00,BTCUSDT,86828.094,4828623183.8622,2.24576821,1.023888,2.16242812,1.306689
2024-09-09 14:00:00,BTCUSDT,87225.438,4855002794.618613,2.23475763,1.016164,2.16437558,1.374662
2024-09-09 14:05:00,BTCUSDT,87320.867,4855077958.779397,2.21913998,1.016204,2.13945075,0.725091
2024-09-09 14:10:00,BTCUSDT,87135.321,4842493183.3824,2.21852698,1.017863,2.13340177,0.912197
2024-09-09 14:15:00,BTCUSDT,87273.791,4846339796.3673,2.20966194,1.019847,2.12289339,0.914081
2024-09-09 14:20:00,BTCUSDT,87127.032,4815824715.9552,2.22355433,1.018131,2.12721796,0.716232
2024-09-09 14:25:00,BTCUSDT,87159.286,4812689884.211521,2.24110429,1.018251,2.14669434,1.125302
2024-09-09 14:30:00,BTCUSDT,87113.147,4800544191.729,2.25518492,1.019794,2.15315765,0.646674
2024-09-09 14:35:00,BTCUSDT,86890.815,4776614016.669,2.30552674,1.026117,2.18724922,0.909867
2024-09-09 14:40:00,BTCUSDT,86875.092,4768208924.4936,2.32457088,1.02666,2.204961,1.096691
2024-09-09 14:45:00,BTCUSDT,86959.671,4772502972.154336,2.33567243,1.027671,2.21881338,1.431937
2024-09-09 14:50:00,BTCUSDT,86951.998,4778012290.1,2.34297243,1.028272,2.22758842,1.080252
2024-09-09 14:55:02,BTCUSDT,86926.806,4776541062.894,2.34895639,1.028873,2.23967526,1.464779
2024-09-09 15:00:00,BTCUSDT,86984.947,4767549261.6283,2.3609392,1.029748,2.24822072,0.853499
2024-09-09 15:05:00,BTCUSDT,86939.028,4785549290.309296,2.35429769,1.026886,2.24984998,1.417114
2024-09-09 15:10:00,BTCUSDT,86840.925,4798752754.281057,2.33961347,1.022116,2.24113992,1.479
2024-09-09 15:15:00,BTCUSDT,86725.42,4766368375.406,2.34720763,1.026521,2.24925656,0.50043
2024-09-09 15:20:00,BTCUSDT,86784.413,4778019999.0106,2.35419406,1.029548,2.25692304,1.355632
2024-09-09 15:25:00,BTCUSDT,86854.487,4788895849.719,2.353648,1.028967,2.24984445,1.271403
2024-09-09 15:30:00,BTCUSDT,86861.138,4796681316.563174,2.33245097,1.027085,2.22264928,1.35181
2024-09-09 15:35:00,BTCUSDT,86736.409,4796007576.590849,2.32530255,1.028564,2.2194169,1.136589
2024-09-09 15:40:00,BTCUSDT,86885.771,4805095925.0756,2.31006259,1.028586,2.19308824,1.19923
2024-09-09 15:45:00,BTCUSDT,86920.131,4803909272.773342,2.29690265,1.029506,2.175998,0.675972
2024-09-09 15:50:00,BTCUSDT,86987.141,4819589707.963718,2.28681743,1.026649,2.17159072,1.201763
2024-09-09 15:55:00,BTCUSDT,87106.262,4822272349.3296,2.27965666,1.026372,2.16157985,0.918292
2024-09-09 16:00:00,BTCUSDT,87169.066,4825243648.43,2.26913382,1.024674,2.14918988,0.587138
2024-09-09 16:05:00,BTCUSDT,87269.519,4838078258.726909,2.26711429,1.022165,2.14921304,1.189917
2024-09-09 16:10:00,BTCUSDT,87220.703,4841650453.6001,2.26167305,1.019991,2.150273,1.248492
2024-09-09 16:15:00,BTCUSDT,86512.594,4836516191.0774765,2.1941,1.018618,2.12650805,1.534938
2024-09-09 16:20:00,BTCUSDT,86819.038,4853279725.1418,2.13471795,1.017932,2.05071225,0.872802
2024-09-09 16:25:00,BTCUSDT,86712.95,4864215357.145835,2.08002934,1.015806,2.03015528,1.383216
2024-09-09 16:30:00,BTCUSDT,86797.198,4867535412.142287,2.05007755,1.017182,1.98916801,0.520385
2024-09-09 16:35:00,BTCUSDT,86431.178,4855366498.4458,2.03881428,1.021001,1.98383279,1.502524
2024-09-09 16:40:00,BTCUSDT,86659.871,4855448580.2848,2.00210369,1.021868,1.91835815,0.565271
2024-09-09 16:45:00,BTCUSDT,86773.797,4880705018.2011,1.9923533,1.01954,1.91314326,1.319693
2024-09-09 16:50:00,BTCUSDT,86664.139,4887745033.138607,1.99422102,1.015142,1.93261036,1.177492
2024-09-09 16:55:00,BTCUSDT,86865.076,4897006375.176461,1.96914117,1.013429,1.9060451,1.091416
2024-09-09 17:00:00,BTCUSDT,87064.062,4909445009.265426,1.94750804,1.009107,1.88270512,0.936622
2024-09-09 17:05:00,BTCUSDT,88201.19,4983005610.121,1.93689833,0.99963,1.86292152,0.718038
2024-09-09 17:10:00,BTCUSDT,88371.052,5008005191.0504,1.93665353,0.995039,1.89042902,1.58878
2024-09-09 17:15:00,BTCUSDT,89527.09,5056840925.26365,1.92029986,1.007245,1.86141362,0.688026
2024-09-09 17:20:00,BTCUSDT,89639.465,5063215280.178449,1.89713448,1.008791,1.83212189,0.840044
2024-09-09 17:25:00,BTCUSDT,89686.189,5066600789.997497,1.88183262,1.007913,1.80743982,0.671441
2024-09-09 17:30:00,BTCUSDT,89964.121,5084907065.1015,1.87760316,1.00496,1.79849204,1.776628
2024-09-09 17:35:00,BTCUSDT,90138.656,5101362290.010157,1.86287755,1.004479,1.78334936,0.878526
2024-09-09 17:40:00,BTCUSDT,90111.499,5092875424.073123,1.86121844,1.004231,1.78881353,1.131078
2024-09-09 17:45:00,BTCUSDT,90010.861,5074461300.8221,1.84148722,1.0077,1.75738121,0.856074
2024-09-09 17:50:00,BTCUSDT,90058.151,5092854773.584842,1.83078196,1.007256,1.74327405,1.393419
2024-09-09 17:55:00,BTCUSDT,90190.807,5096799751.6191,1.82962563,1.007338,1.73965207,0.703052
2024-09-09 18:00:00,BTCUSDT,90309.945,5099983214.04,1.82258473,1.009093,1.72705257,0.884532
2024-09-09 18:05:00,BTCUSDT,90263.228,5105784623.434,1.8159149,1.010577,1.72182794,1.131701
2024-09-09 18:10:00,BTCUSDT,90035.783,5082087778.5916,1.82473637,1.011371,1.71824522,0.815844
2024-09-09 18:15:00,BTCUSDT,90367.787,5097194730.918228,1.81997022,1.009412,1.70949128,0.738276
2024-09-09 18:20:00,BTCUSDT,90443.237,5103096849.8984,1.81437694,1.008148,1.70401634,0.926829
2024-09-09 18:25:00,BTCUSDT,90471.734,5105144586.5254545,1.81045318,1.00806,1.69629868,0.80347
2024-09-09 18:30:00,BTCUSDT,90520.544,5110436436.010025,1.80901572,1.009014,1.69535395,1.624187
2024-09-09 18:35:00,BTCUSDT,90478.308,5105148050.592,1.81205932,1.009263,1.69938771,0.766355
2024-09-09 18:40:00,BTCUSDT,90431.427,5097076951.428,1.8100278,1.009914,1.69708512,1.099332
2024-09-09 18:45:00,BTCUSDT,90483.579,5112159343.0578,1.80570798,1.008895,1.68897876,0.913311
2024-09-09 18:50:00,BTCUSDT,90432.109,5116297022.637977,1.80528407,1.010306,1.69246138,1.520469
2024-09-09 18:55:00,BTCUSDT,90428.52,5113712691.105331,1.80774206,1.011302,1.69601,0.93208
2024-09-09 19:00:00,BTCUSDT,90396.543,5106735745.0818,1.80610571,1.011846,1.69502597,1.071193
2024-09-09 19:05:00,BTCUSDT,90398.289,5111965955.438941,1.8067386,1.01255,1.69528893,1.228662
2024-09-09 19:10:00,BTCUSDT,90553.325,5132327947.797304,1.80451507,1.012165,1.69732301,1.126496
2024-09-09 19:15:00,BTCUSDT,90488.187,5121841922.615871,1.811261,1.009686,1.71463688,1.096108
2024-09-09 19:20:00,BTCUSDT,90572.987,5136005538.509649,1.8089021,1.009116,1.71162548,1.116131
2024-09-09 19:25:00,BTCUSDT,90619.01,5136104110.602322,1.80562482,1.009014,1.70654538,0.674204
2024-09-09 19:30:00,BTCUSDT,90511.586,5144457511.886179,1.80827389,1.007259,1.72473087,1.892506
2024-09-09 19:35:00,BTCUSDT,90519.472,5141949555.0128,1.80560393,1.007999,1.71811983,0.967201
2024-09-09 19:40:00,BTCUSDT,90289.824,5132299320.72,1.79303052,1.00722,1.71628279,1.235709
2024-09-09 19:45:00,BTCUSDT,90377.386,5141641791.4488,1.78656214,1.005245,1.71251814,1.001526
2024-09-09 19:50:00,BTCUSDT,90355.443,5144853686.320916,1.78712093,1.004999,1.71521558,0.868911
2024-09-09 19:55:00,BTCUSDT,90068.3,5141026509.36,1.78561265,1.005506,1.73053218,2.229681
2024-09-09 20:00:00,BTCUSDT,89826.042,5125752417.2502,1.7853229,1.004021,1.73623505,1.102913
2024-09-09 20:05:00,BTCUSDT,89813.878,5112753800.4158,1.77387742,1.005851,1.71823377,0.85126
2024-09-09 20:10:00,BTCUSDT,89929.144,5116257853.3624,1.76870855,1.003454,1.71150329,0.534525
2024-09-09 20:15:00,BTCUSDT,89903.111,5106433772.6223,1.75907767,1.004564,1.6930301,0.699457
2024-09-09 20:20:00,BTCUSDT,89899.866,5114165685.957825,1.7558518,1.004933,1.689332,1.412894
2024-09-09 20:25:00,BTCUSDT,90020.663,5113917831.129172,1.75396007,1.003483,1.68435032,0.362042
2024-09-09 20:30:00,BTCUSDT,90041.253,5117288459.37857,1.75029641,1.003545,1.67798137,1.595284
2024-09-09 20:35:00,BTCUSDT,90038.816,5119782594.702673,1.75159991,1.004917,1.6798659,1.165095
