create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 07:45:00,BTCUSDT,78672.668,8720526955.3276,2.17294971,1.241702,2.07946571,1.349254
2025-10-16 07:50:00,BTCUSDT,78785.429,8724816585.6035,2.17569937,1.240989,2.08202024,1.225472
2025-10-16 07:55:00,BTCUSDT,78872.869,8728994496.1073,2.17693687,1.240443,2.08301318,1.68313
2025-10-16 08:00:00,BTCUSDT,78999.852,8731995727.373444,2.18879138,1.236715,2.09295768,0.552404
2025-10-16 08:05:00,BTCUSDT,79006.243,8725710197.5219,2.20909893,1.238765,2.10632234,0.626259
2025-10-16 08:10:00,BTCUSDT,79095.222,8743739506.434,2.21674837,1.238095,2.11361542,0.727621
2025-10-16 08:15:00,BTCUSDT,79100.706,8747367393.1512,2.22735325,1.238576,2.12552494,1.237924
2025-10-16 08:20:00,BTCUSDT,79100.755,8751707533.2,2.23524907,1.237013,2.13492098,2.46812
2025-10-16 08:25:00,BTCUSDT,79091.449,8744160396.821053,2.23874582,1.2372,2.1426214,2.044727
2025-10-16 08:30:00,BTCUSDT,79079.661,8737733925.074347,2.2387128,1.236167,2.143768,0.519619
2025-10-16 08:35:00,BTCUSDT,79081.401,8751708647.29211,2.24079742,1.235819,2.14665934,1.923877
2025-10-16 08:40:00,BTCUSDT,79024.786,8736967411.590424,2.23715526,1.23088,2.14459365,1.121108
2025-10-16 08:45:00,BTCUSDT,78797.975,8719848265.750343,2.22864704,1.229016,2.13913958,3.950739
2025-10-16 08:50:00,BTCUSDT,78790.377,8721369862.4316,2.23266731,1.229458,2.14212498,1.156615
2025-10-16 08:55:00,BTCUSDT,78894.198,8740799130.809381,2.22650651,1.234722,2.13607775,3.760987
2025-10-16 09:00:00,BTCUSDT,78846.442,8734095806.959848,2.22839284,1.234929,2.14236962,1.0409
2025-10-16 09:05:00,BTCUSDT,78836.321,8725801099.082499,2.22821427,1.234407,2.13987985,0.869655
2025-10-16 09:10:00,BTCUSDT,78763.705,8734319909.4535,2.23260014,1.237296,2.14578408,1.385651
2025-10-16 09:15:00,BTCUSDT,78674.646,8716385379.104074,2.23589187,1.239392,2.14830796,0.515282
2025-10-16 09:20:00,BTCUSDT,78672.939,8717065256.881363,2.23559411,1.238349,2.14627316,1.655396
2025-10-16 09:25:00,BTCUSDT,78673.169,8718505517.3617,2.23555859,1.237344,2.14689611,2.088226
2025-10-16 09:30:00,BTCUSDT,78673.416,8702816571.640356,2.22963171,1.236264,2.13809721,0.854165
2025-10-16 09:35:00,BTCUSDT,79009.117,8677568754.031355,2.26015867,1.196513,2.15222436,0.459962
2025-10-16 09:40:00,BTCUSDT,79778.63,8755329682.939,2.23466634,1.199465,2.09219298,1.073442
2025-10-16 09:45:00,BTCUSDT,78989.009,8778396121.8096,2.21643198,1.224345,2.09110886,1.430622
2025-10-16 09:50:00,BTCUSDT,78569.116,8767446291.565731,2.1966976,1.224112,2.07292815,0.957721
2025-10-16 09:55:00,BTCUSDT,78533.771,8726480300.331589,2.18183273,1.22519,2.04988176,0.591721
2025-10-16 10:00:00,BTCUSDT,78956.357,8772043367.0643,2.21325637,1.233913,2.07126053,0.451472
2025-10-16 10:05:00,BTCUSDT,78798.334,8753171095.3888,2.21136868,1.239627,2.07306999,1.481511
2025-10-16 10:10:00,BTCUSDT,78819.077,8756531469.8382,2.21754584,1.239366,2.07838004,1.172384
2025-10-16 10:15:00,BTCUSDT,78830.107,8776660324.9948,2.22600381,1.243675,2.08574075,1.30106
2025-10-16 10:20:00,BTCUSDT,78832.739,8781565077.631102,2.21375991,1.2446,2.07906864,1.57228
2025-10-16 10:25:00,BTCUSDT,78901.705,8784992738.705355,2.20721521,1.243538,2.07182102,1.319351
2025-10-16 10:30:00,BTCUSDT,78912.663,8783918452.589699,2.20553854,1.242149,2.06706127,0.647727
2025-10-16 10:35:00,BTCUSDT,78899.373,8778012862.6134,2.20498146,1.240884,2.06281187,0.712176
2025-10-16 10:40:00,BTCUSDT,78901.988,8781104817.1044,2.1984963,1.240535,2.05540891,1.2378
2025-10-16 10:45:00,BTCUSDT,78904.628,8789699393.002,2.19912394,1.243036,2.05899937,1.173688
2025-10-16 10:50:00,BTCUSDT,78823.29,8794432700.235,2.19341778,1.245056,2.05455218,2.193887
2025-10-16 10:55:00,BTCUSDT,78821.639,8789266968.103699,2.19031225,1.243593,2.05212385,0.94332
2025-10-16 11:00:00,BTCUSDT,78819.303,8782473057.877491,2.18444391,1.243795,2.04606917,1.13943
2025-10-16 11:05:00,BTCUSDT,78793.685,8777859899.267014,2.18127768,1.242039,2.04164324,1.031721
2025-10-16 11:10:00,BTCUSDT,78786.096,8764679003.24431,2.17829797,1.242518,2.03674835,0.89141
2025-10-16 11:15:00,BTCUSDT,78764.625,8772831730.705341,2.17904974,1.243629,2.03688365,1.346782
2025-10-16 11:20:00,BTCUSDT,78721.053,8762739549.4314,2.17570205,1.242496,2.03277311,0.808229
2025-10-16 11:25:00,BTCUSDT,78717.308,8756744600.82179,2.17509061,1.241217,2.02984786,0.703775
2025-10-16 11:30:00,BTCUSDT,78777.487,8749547637.6342,2.17272981,1.241328,2.02405077,0.476864
2025-10-16 11:35:00,BTCUSDT,78787.206,8764357363.146479,2.17632503,1.238953,2.03057484,1.090042
2025-10-16 11:40:00,BTCUSDT,78943.98,8771515897.540586,2.18120457,1.241266,2.03391402,0.600338
2025-10-16 11:45:00,BTCUSDT,78986.538,8775593862.221827,2.18453975,1.246147,2.03673267,0.946217
2025-10-16 11:50:00,BTCUSDT,78976.321,8778295139.436743,2.18308903,1.246661,2.03809996,2.116423
2025-10-16 11:55:00,BTCUSDT,78961.298,8784262000.185001,2.18498842,1.247936,2.04060465,1.148281
2025-10-16 12:00:00,BTCUSDT,78867.888,8783035592.4432,2.18902927,1.252427,2.0451631,1.455797
2025-10-16 12:05:00,BTCUSDT,78362.674,8765040633.485943,2.18683038,1.253568,2.05975591,2.162356
2025-10-16 12:10:00,BTCUSDT,78332.505,8743262710.336498,2.17730326,1.25495,2.05135511,0.984841
2025-10-16 12:15:00,BTCUSDT,78329.658,8732561518.956978,2.1743977,1.252505,2.0463592,0.928995
2025-10-16 12:20:00,BTCUSDT,78331.253,8733970251.454588,2.17690771,1.251957,2.0476655,0.993857
2025-10-16 12:25:00,BTCUSDT,78323.66,8729843880.868395,2.1754372,1.251015,2.04582251,0.897079
2025-10-16 12:30:00,BTCUSDT,78075.243,8694521520.6744,2.17881166,1.244879,2.04547031,0.584922
2025-10-16 12:35:00,BTCUSDT,78027.265,8699440270.006907,2.17196232,1.247381,2.03901575,1.94258
2025-10-16 12:40:00,BTCUSDT,78014.754,8708872805.2494,2.17170669,1.255037,2.04258675,1.038524
2025-10-16 12:45:00,BTCUSDT,78032.609,8699252334.451904,2.17624506,1.25458,2.04463263,0.633693
2025-10-16 12:50:00,BTCUSDT,78019.287,8693237242.346804,2.16121607,1.252652,2.03621068,1.520435
2025-10-16 12:55:00,BTCUSDT,77933.059,8692100076.1411,2.15602107,1.259817,2.03321097,1.306958
2025-10-16 13:00:00,BTCUSDT,77932.39,8687185859.212,2.15724242,1.2593,2.0352474,0.689459
2025-10-16 13:05:00,BTCUSDT,77931.032,8673731654.7032,2.15212059,1.258328,2.02863389,1.160808
2025-10-16 13:10:00,BTCUSDT,77929.308,8665263680.8212,2.15198037,1.259661,2.02747064,0.799861
2025-10-16 13:15:00,BTCUSDT,77936.322,8669963791.8324,2.15234251,1.259957,2.02877358,1.598091
2025-10-16 13:20:00,BTCUSDT,77996.482,8661646480.048786,2.16140031,1.256458,2.03378596,0.631012
2025-10-16 13:25:00,BTCUSDT,77968.999,8659442985.161139,2.16575817,1.244304,2.03601973,0.509155
2025-10-16 13:30:00,BTCUSDT,77986.323,8663796793.215061,2.16795989,1.244181,2.03804746,0.876971
2025-10-16 13:35:00,BTCUSDT,78008.341,8682273747.4613,2.16720947,1.243931,2.04200921,0.95702
2025-10-16 13:40:00,BTCUSDT,78075.309,8688540494.2869,2.1683872,1.240484,2.04488918,1.141456
2025-10-16 13:45:00,BTCUSDT,78064.557,8684736611.439901,2.16493496,1.239551,2.04308863,1.077901
2025-10-16 13:50:00,BTCUSDT,78049.44,8667874218.528,2.17092252,1.238988,2.04700065,0.629395
2025-10-16 13:55:00,BTCUSDT,77986.237,8645554233.82,2.17425601,1.235557,2.04447701,0.893951
2025-10-16 14:00:00,BTCUSDT,77931.758,8635356256.096588,2.18078104,1.236663,2.04984578,0.588827
2025-10-16 14:05:00,BTCUSDT,77973.983,8631991936.82791,2.19339021,1.237573,2.06091939,0.768729
2025-10-16 14:10:00,BTCUSDT,78057.491,8615102602.131498,2.20648226,1.235414,2.07143628,0.723893
2025-10-16 14:15:00,BTCUSDT,78667.7,8665770047.231035,2.21563536,1.225887,2.07911215,0.810145
2025-10-16 14:20:00,BTCUSDT,79228.075,8714937716.657501,2.24494716,1.225309,2.10408833,0.680542
2025-10-16 14:25:00,BTCUSDT,79462.709,8760941095.387358,2.26210895,1.220606,2.12564544,0.905815
2025-10-16 14:30:00,BTCUSDT,79507.389,8769009872.728603,2.26775297,1.221376,2.13535046,0.762906
2025-10-16 14:35:00,BTCUSDT,79589.132,8780019502.408676,2.27661547,1.223003,2.15061227,0.787159
2025-10-16 14:40:00,BTCUSDT,79574.283,8802456979.277262,2.27586207,1.220015,2.15473719,1.185267
2025-10-16 14:45:00,BTCUSDT,78898.583,8781677163.021143,2.25024398,1.223213,2.13082025,1.007791
2025-10-16 14:50:00,BTCUSDT,78999.391,8768663803.0706,2.24677334,1.225557,2.11606474,0.489698
2025-10-16 14:55:00,BTCUSDT,78993.729,8747654958.2394,2.24146064,1.229406,2.11035287,1.031371
2025-10-16 15:00:00,BTCUSDT,78959.106,8722367666.5914,2.24641694,1.233552,2.11301649,0.965835
2025-10-16 15:05:00,BTCUSDT,79058.33,8715548415.86,2.2607437,1.227553,2.12751885,0.893532
2025-10-16 15:10:00,BTCUSDT,79151.352,8735187025.023237,2.27313189,1.225874,2.14003706,1.209496
2025-10-16 15:15:00,BTCUSDT,79183.252,8752030378.514442,2.2854684,1.22646,2.15608178,1.874249
2025-10-16 15:20:00,BTCUSDT,79186.123,8743505259.186342,2.28491323,1.22648,2.15694819,0.701188
2025-10-16 15:25:00,BTCUSDT,79197.162,8735248975.695,2.28417869,1.22677,2.15808076,0.708741
2025-10-16 15:30:00,BTCUSDT,79222.08,8715498298.08,2.2890558,1.223541,2.15733157,0.949578
2025-10-16 15:35:00,BTCUSDT,79314.748,8730151859.964138,2.3143944,1.218989,2.18525866,1.655875
2025-10-16 15:40:00,BTCUSDT,79413.966,8724799491.7968,2.31809641,1.219235,2.18682453,1.062296
2025-10-16 15:45:00,BTCUSDT,80107.92,8747653557.831408,2.30921676,1.152614,2.13368723,0.455897
2025-10-16 15:50:00,BTCUSDT,79874.64,8683970860.8,2.31215139,1.151678,2.10101189,0.709256
2025-10-16 15:55:00,BTCUSDT,80008.233,8696494885.935,2.32188877,1.154521,2.11239909,1.115306
2025-10-16 16:00:00,BTCUSDT,80187.159,8701519953.000347,2.323619,1.146201,2.10427268,0.655437
2025-10-16 16:05:00,BTCUSDT,80285.144,8690577811.4816,2.30328972,1.140661,2.08051627,0.837926
2025-10-16 16:10:00,BTCUSDT,80313.354,8723899658.766653,2.34592437,1.150592,2.12695253,1.362566
2025-10-16 16:15:00,BTCUSDT,80360.736,8720272942.3776,2.37187216,1.152133,2.15891439,0.98673
2025-10-16 16:20:00,BTCUSDT,80439.036,8688799439.4192,2.36713778,1.150659,2.13424363,0.689777
2025-10-16 16:25:00,BTCUSDT,80527.519,8695666154.146431,2.36497282,1.154533,2.12180072,0.769703
2025-10-16 16:30:00,BTCUSDT,80623.54,8714074385.59,2.37183447,1.147043,2.12847599,0.973738
2025-10-16 16:35:00,BTCUSDT,80729.062,8681922768.283756,2.38006192,1.151912,2.123307,0.497682
2025-10-16 16:40:00,BTCUSDT,80550.966,8689849982.444109,2.39490867,1.150181,2.14044456,1.26857
2025-10-16 16:45:00,BTCUSDT,80747.692,8723141419.458826,2.42086436,1.147256,2.17574084,1.271219
2025-10-16 16:50:00,BTCUSDT,80727.279,8741343515.5896,2.43866605,1.15397,2.19931324,1.056775
2025-10-16 16:55:00,BTCUSDT,80572.286,8750504066.520153,2.46521428,1.156829,2.23964101,1.1204
2025-10-16 17:00:00,BTCUSDT,80543.759,8792877302.004642,2.46823749,1.150649,2.26841462,1.434789
2025-10-16 17:05:00,BTCUSDT,80543.153,8735468744.921,2.45888549,1.142075,2.23686223,0.649021
2025-10-16 17:10:00,BTCUSDT,80500.183,8734269855.5,2.46774605,1.14306,2.24810491,1.517918
2025-10-16 17:15:00,BTCUSDT,80451.3,8723495361.6,2.46548725,1.149525,2.24390353,1.056188
2025-10-16 17:20:00,BTCUSDT,80441.21,8752936766.036,2.47124091,1.146805,2.2594228,0.974969
2025-10-16 17:25:00,BTCUSDT,80442.324,8728177171.3452,2.47289656,1.144057,2.25746739,0.755624
2025-10-16 17:30:00,BTCUSDT,80430.159,8746643059.9797,2.46893039,1.145606,2.26043657,1.455226
2025-10-16 17:35:00,BTCUSDT,80432.258,8737977184.187119,2.46799576,1.145404,2.2604742,1.120029
2025-10-16 17:40:00,BTCUSDT,80447.885,8738947718.986507,2.47264547,1.145419,2.264591,0.779267
2025-10-16 17:45:00,BTCUSDT,80500.028,8732664985.364498,2.46488294,1.142803,2.2575066,1.060131
2025-10-16 17:50:00,BTCUSDT,80484.34,8733997277.573599,2.46276168,1.148116,2.25667732,0.707585
2025-10-16 17:55:00,BTCUSDT,80411.055,8704158977.319,2.46470887,1.148098,2.25192509,0.398103
2025-10-16 18:00:00,BTCUSDT,80533.553,8714286116.1157,2.46195124,1.148644,2.25192779,1.805987
2025-10-16 18:05:00,BTCUSDT,80400.914,8674446571.3686,2.46289872,1.14779,2.24084667,0.452825
2025-10-16 18:10:00,BTCUSDT,80497.749,8677206554.8056,2.47381356,1.148553,2.25066257,1.008211
2025-10-16 18:15:00,BTCUSDT,80603.279,8693587561.463501,2.46472276,1.155819,2.24913395,1.755309
2025-10-16 18:20:00,BTCUSDT,80703.813,8694665645.4615,2.47125903,1.155357,2.25716699,1.835204
2025-10-16 18:25:00,BTCUSDT,80716.132,8708019542.754,2.47942196,1.155056,2.26701792,1.20125
2025-10-16 18:30:00,BTCUSDT,80779.364,8710494267.54397,2.48543156,1.153804,2.27102783,0.587893
2025-10-16 18:35:00,BTCUSDT,80764.759,8711222293.9328,2.48839471,1.154008,2.27614412,1.670422
2025-10-16 18:40:00,BTCUSDT,80870.618,8753551977.822487,2.49493708,1.156969,2.29141351,1.334559
2025-10-16 18:45:00,BTCUSDT,80778.924,8758010550.618,2.50276196,1.160416,2.30584115,1.408594
2025-10-16 18:50:00,BTCUSDT,80706.199,8745388288.5992,2.50286685,1.159844,2.30719864,1.11137
2025-10-16 18:55:00,BTCUSDT,80570.172,8738487771.7932,2.50142329,1.157243,2.30088476,0.682253
2025-10-16 19:00:00,BTCUSDT,80600.231,8754113962.794262,2.50133832,1.156787,2.30266843,1.0962
2025-10-16 19:05:00,BTCUSDT,80547.014,8722509363.295727,2.49825947,1.158105,2.29801991,0.842252
2025-10-16 19:10:00,BTCUSDT,80513.219,8719066333.0984,2.49603292,1.158452,2.29841,0.703832
2025-10-16 19:15:00,BTCUSDT,80424.634,8686191797.597921,2.49558761,1.158105,2.29266168,0.858887
2025-10-16 19:20:00,BTCUSDT,80424.018,8671964295.719124,2.49758023,1.159759,2.29301526,0.637454
2025-10-16 19:25:00,BTCUSDT,80426.227,8695771387.855957,2.5041224,1.162285,2.30262863,1.176709
2025-10-16 19:30:00,BTCUSDT,80428.36,8676356844.691566,2.50618333,1.162099,2.30275106,1.091289
2025-10-16 19:35:00,BTCUSDT,80457.134,8668171811.151762,2.50577789,1.16021,2.30184085,1.127035
2025-10-16 19:40:00,BTCUSDT,80395.117,8662999950.8701,2.5024212,1.160665,2.29991511,0.747828
2025-10-16 19:45:00,BTCUSDT,80429.541,8682712455.029186,2.50422595,1.160498,2.30064937,0.783085
2025-10-16 19:50:00,BTCUSDT,80394.627,8699703014.970669,2.5063743,1.160595,2.30521658,1.55327
2025-10-16 19:55:00,BTCUSDT,80258.168,8693588835.2104,2.50603485,1.163164,2.30747885,0.955139
2025-10-16 20:00:00,BTCUSDT,80196.325,8672024360.313675,2.50556452,1.164284,2.30371264,0.821596
2025-10-16 20:05:00,BTCUSDT,80122.808,8660602513.2128,2.5007844,1.163289,2.29939359,1.013302
2025-10-16 20:10:00,BTCUSDT,80092.268,8666223674.404,2.50156833,1.160711,2.29714146,0.853253
2025-10-16 20:15:00,BTCUSDT,80026.361,8646267276.975924,2.49887745,1.159312,2.29607298,0.850483
2025-10-16 20:20:00,BTCUSDT,80014.251,8650188648.5331,2.50525914,1.15922,2.30002893,0.576206
2025-10-16 20:25:00,BTCUSDT,80021.128,8640089245.0928,2.50629851,1.158544,2.30277864,0.564009
2025-10-16 20:30:00,BTCUSDT,80042.403,8640467604.753592,2.50927931,1.159839,2.30213969,1.00219
2025-10-16 20:35:00,BTCUSDT,80164.652,8612024432.6384,2.50082926,1.156203,2.28458569,0.603758
