create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 01:45:00,BTCUSDT,82046.015,9565203385.151,1.27232517,1.940228,1.07587349,2.996913
2025-08-09 01:50:00,BTCUSDT,82051.945,9562227002.771502,1.25755889,1.941101,1.06975873,0.436638
2025-08-09 01:55:00,BTCUSDT,82051.074,9563274212.5998,1.25823125,1.940567,1.07058635,1.723826
2025-08-09 02:00:00,BTCUSDT,82053.265,9560600278.005,1.25889644,1.94102,1.07089228,0.715216
2025-08-09 02:05:00,BTCUSDT,82075.11,9560154343.625021,1.25954068,1.941504,1.07064112,0.746316
2025-08-09 02:10:00,BTCUSDT,82071.759,9557569536.08714,1.2590752,1.941899,1.06967756,0.757493
2025-08-09 02:15:00,BTCUSDT,81996.143,9543734842.81848,1.24392565,1.922639,1.07061894,0.189366
2025-08-09 02:20:00,BTCUSDT,81973.509,9543604828.51207,1.24450042,1.923292,1.07162169,2.774044
2025-08-09 02:25:00,BTCUSDT,81988.9,9545459295.82,1.24543088,1.923558,1.07262286,1.072763
2025-08-09 02:30:00,BTCUSDT,82035.899,9548986847.189901,1.24595578,1.927245,1.07281657,0.260024
2025-08-09 02:35:00,BTCUSDT,82048.488,9547826656.4328,1.24573923,1.927339,1.07196544,0.892054
2025-08-09 02:40:00,BTCUSDT,82035.526,9545522548.5184,1.24561404,1.925682,1.07177245,0.624033
2025-08-09 02:45:00,BTCUSDT,82050.359,9550366406.3076,1.24688524,1.926814,1.07307903,3.144638
2025-08-09 02:50:00,BTCUSDT,82060.083,9551014090.4115,1.24865591,1.927264,1.07579609,2.409182
2025-08-09 02:55:00,BTCUSDT,82046.591,9550135054.533066,1.25003501,1.928964,1.07764391,2.343639
2025-08-09 03:00:00,BTCUSDT,82042.833,9546346824.050934,1.25148526,1.928211,1.07864326,0.488877
2025-08-09 03:05:00,BTCUSDT,82055.905,9545693828.756409,1.25172394,1.928665,1.07851223,0.702755
2025-08-09 03:10:00,BTCUSDT,82050.496,9543851133.1328,1.25231261,1.926854,1.07933214,0.531424
2025-08-09 03:15:00,BTCUSDT,82044.236,9550941805.6556,1.25266285,1.927936,1.08086965,1.960817
2025-08-09 03:20:00,BTCUSDT,82044.431,9550893345.334131,1.25314752,1.928122,1.08189164,1.247923
2025-08-09 03:25:00,BTCUSDT,82052.143,9548005825.4093,1.25536095,1.926284,1.08362832,0.436148
2025-08-09 03:30:00,BTCUSDT,82050.349,9551936769.088066,1.25615473,1.926585,1.08449344,4.507191
2025-08-09 03:35:00,BTCUSDT,82051.54,9548510018.034,1.25725197,1.928273,1.08525936,1.301257
2025-08-09 03:40:00,BTCUSDT,82054.677,9551410566.831,1.25746771,1.927603,1.08547673,1.870801
2025-08-09 03:45:00,BTCUSDT,82092.796,9553475250.9836,1.26202126,1.931795,1.08864991,0.475689
2025-08-09 03:50:00,BTCUSDT,82117.812,9554152860.9828,1.26284107,1.931859,1.08921499,1.121665
2025-08-09 03:55:00,BTCUSDT,82194.964,9561832271.16685,1.26470174,1.927563,1.09068193,0.250247
2025-08-09 04:00:00,BTCUSDT,82166.328,9558536188.25925,1.26450469,1.924391,1.09029373,1.750257
2025-08-09 04:05:00,BTCUSDT,82202.822,9562614825.22069,1.26515386,1.925305,1.09094205,0.455565
2025-08-09 04:10:00,BTCUSDT,82195.139,9563397483.909798,1.26522682,1.924957,1.09068328,0.784812
2025-08-09 04:15:00,BTCUSDT,82245.875,9583015115.039507,1.26417272,1.927119,1.09225291,3.137639
2025-08-09 04:20:00,BTCUSDT,82264.177,9578536392.4251,1.26579355,1.928213,1.09372395,0.548039
2025-08-09 04:25:00,BTCUSDT,82289.907,9578051435.358,1.26760802,1.92917,1.09538606,0.422746
2025-08-09 04:30:00,BTCUSDT,82286.427,9580069632.960995,1.26841512,1.928136,1.09703431,1.141178
2025-08-09 04:35:00,BTCUSDT,82313.125,9594320898.857878,1.27072447,1.928921,1.10019291,2.169644
2025-08-09 04:40:00,BTCUSDT,82350.538,9601216285.2048,1.27450147,1.924369,1.10275503,0.950665
2025-08-09 04:45:00,BTCUSDT,82383.725,9586044582.134054,1.27633705,1.919094,1.10321995,0.252823
2025-08-09 04:50:00,BTCUSDT,82444.22,9590675853.089048,1.27718562,1.909805,1.10352999,0.454567
2025-08-09 04:55:00,BTCUSDT,82528.906,9601892061.76542,1.27577122,1.902249,1.10380539,1.778104
2025-08-09 05:00:00,BTCUSDT,82596.761,9613057307.564436,1.27471687,1.898495,1.10460472,3.554926
2025-08-09 05:05:00,BTCUSDT,82769.497,9643060807.368574,1.27540501,1.886498,1.10647897,2.446546
2025-08-09 05:10:00,BTCUSDT,82849.025,9661352490.05916,1.27901678,1.881825,1.11264701,1.228925
2025-08-09 05:15:00,BTCUSDT,82858.814,9654132191.86075,1.28228382,1.88337,1.11661971,0.760661
2025-08-09 05:20:00,BTCUSDT,82846.055,9672666297.7085,1.28510663,1.889801,1.12223729,2.312434
2025-08-09 05:25:00,BTCUSDT,82963.046,9701571957.908268,1.28104314,1.893402,1.11821883,1.283418
2025-08-09 05:30:00,BTCUSDT,82985.535,9703531801.764,1.28396755,1.890753,1.11830804,0.862681
2025-08-09 05:35:00,BTCUSDT,83041.754,9708444676.8416,1.28374789,1.889054,1.11656913,1.134787
2025-08-09 05:40:00,BTCUSDT,83013.787,9698346922.768589,1.28300214,1.889601,1.11542893,0.563589
2025-08-09 05:45:00,BTCUSDT,83001.714,9699505596.4974,1.28182052,1.888347,1.11423442,1.534969
2025-08-09 05:50:00,BTCUSDT,83034.604,9701979021.3304,1.27793157,1.888189,1.1125505,0.831266
2025-08-09 05:55:00,BTCUSDT,83007.943,9688521091.074,1.28033246,1.891983,1.11376712,0.552497
2025-08-09 06:00:00,BTCUSDT,83035.615,9688982614.997686,1.28180207,1.892561,1.11508138,0.604384
2025-08-09 06:05:00,BTCUSDT,83008.652,9680613940.06862,1.28239231,1.8918,1.11482492,0.789134
2025-08-09 06:10:00,BTCUSDT,82968.959,9670259758.415873,1.28550135,1.889955,1.11758077,0.590387
2025-08-09 06:15:00,BTCUSDT,82980.144,9669778030.83997,1.2872673,1.888732,1.119341,0.953375
2025-08-09 06:20:00,BTCUSDT,82996.028,9676855048.65001,1.29142348,1.888629,1.1238367,1.081722
2025-08-09 06:25:00,BTCUSDT,83050.589,9685991941.34896,1.29027439,1.891066,1.12452783,1.972007
2025-08-09 06:30:00,BTCUSDT,83026.557,9678717032.657503,1.29467445,1.890426,1.12776789,0.432459
2025-08-09 06:35:00,BTCUSDT,82980.34,9666183854.750616,1.29532307,1.888267,1.12752807,0.417496
2025-08-09 06:40:00,BTCUSDT,82978.535,9674938401.17604,1.29387908,1.889724,1.12727724,2.833301
2025-08-09 06:45:00,BTCUSDT,82988.769,9672755970.795,1.29514658,1.890118,1.12821114,0.692063
2025-08-09 06:50:00,BTCUSDT,82981.412,9670562474.9268,1.29668115,1.889057,1.12954583,0.428263
2025-08-09 06:55:00,BTCUSDT,82993.346,9672775279.194529,1.29693481,1.889432,1.13004014,1.926685
2025-08-09 07:00:00,BTCUSDT,83015.676,9679744043.5464,1.29906407,1.888896,1.13249686,0.557721
2025-08-09 07:05:00,BTCUSDT,83015.898,9680392548.2922,1.29902102,1.888757,1.1328318,0.938979
2025-08-09 07:10:00,BTCUSDT,82993.863,9679516145.9859,1.30043784,1.888591,1.13495297,1.975437
2025-08-09 07:15:00,BTCUSDT,83015.72,9687271841.329657,1.29840566,1.890045,1.13496272,2.318057
2025-08-09 07:20:00,BTCUSDT,83095.374,9705539683.2,1.29757557,1.896148,1.13566063,2.32702
2025-08-09 07:25:00,BTCUSDT,83094.628,9702427905.9408,1.29648155,1.897137,1.13448243,0.428171
2025-08-09 07:30:00,BTCUSDT,83103.001,9710170151.845,1.29638042,1.897346,1.13529891,1.520135
2025-08-09 07:35:00,BTCUSDT,83109.306,9706227805.6422,1.29462977,1.895818,1.13259158,0.714818
2025-08-09 07:40:00,BTCUSDT,83138.801,9706968212.130562,1.29299253,1.898176,1.12982041,0.555195
2025-08-09 07:45:00,BTCUSDT,83120.039,9702751768.5402,1.2929232,1.897507,1.13020058,0.544926
2025-08-09 07:50:00,BTCUSDT,83129.116,9702323331.9124,1.2924168,1.896197,1.12952583,0.298321
2025-08-09 07:55:00,BTCUSDT,83116.692,9700716814.994673,1.29303314,1.897468,1.1291264,1.434833
2025-08-09 08:00:00,BTCUSDT,83115.814,9699881464.4048,1.29248263,1.897414,1.12903981,0.994154
2025-08-09 08:05:00,BTCUSDT,83125.731,9701712128.4603,1.29323071,1.898722,1.12992001,2.505974
2025-08-09 08:10:00,BTCUSDT,83128.949,9705737066.2848,1.29458233,1.899215,1.13141441,3.705762
2025-08-09 08:15:00,BTCUSDT,83141.611,9704421862.4976,1.2951738,1.898998,1.13201311,0.194709
2025-08-09 08:20:00,BTCUSDT,83148.132,9708160030.76189,1.29531416,1.898486,1.13271252,2.619292
2025-08-09 08:25:00,BTCUSDT,83167.003,9711377340.840788,1.29618136,1.898235,1.13349404,2.227734
2025-08-09 08:30:00,BTCUSDT,83167.481,9715791465.382,1.29619948,1.898449,1.13529006,2.711867
2025-08-09 08:35:00,BTCUSDT,83173.437,9712844260.6734,1.2974829,1.897834,1.13614254,0.574971
2025-08-09 08:40:00,BTCUSDT,83279.061,9737237649.303,1.29600804,1.900072,1.13591778,2.495177
2025-08-09 08:45:00,BTCUSDT,83530.494,9783562559.36028,1.28417246,1.894668,1.13350304,3.017622
2025-08-09 08:50:00,BTCUSDT,83517.085,9766897618.180285,1.35261887,1.907002,1.16377175,1.137368
2025-08-09 08:55:00,BTCUSDT,83464.216,9756486045.04596,1.35296199,1.902946,1.16153642,0.995555
2025-08-09 09:00:00,BTCUSDT,83456.09,9770162728.255,1.35248173,1.900494,1.16153437,1.722586
2025-08-09 09:05:00,BTCUSDT,83463.804,9765937202.013613,1.35200401,1.901087,1.16045073,0.449959
2025-08-09 09:10:00,BTCUSDT,83601.885,9799910363.211191,1.34645646,1.900447,1.15805993,2.361969
2025-08-09 09:15:00,BTCUSDT,83766.992,9831840748.1296,1.33994442,1.910907,1.15587981,1.637297
2025-08-09 09:20:00,BTCUSDT,83857.258,9833865174.1278,1.33356649,1.908253,1.15089177,1.221056
2025-08-09 09:25:00,BTCUSDT,83830.328,9832366957.7592,1.333576,1.909084,1.14956394,0.962516
2025-08-09 09:30:00,BTCUSDT,83841.286,9830608770.8436,1.3325088,1.909033,1.14832668,0.843844
2025-08-09 09:35:00,BTCUSDT,83836.926,9835746839.984339,1.33208282,1.909243,1.14867876,0.738323
2025-08-09 09:40:00,BTCUSDT,83866.774,9836682128.087322,1.33191823,1.909225,1.14779722,0.815392
2025-08-09 09:45:00,BTCUSDT,83847.135,9829726639.8765,1.3336922,1.905576,1.1481461,0.275118
2025-08-09 09:50:00,BTCUSDT,83811.109,9826819005.8064,1.33460463,1.906139,1.14756116,1.534652
2025-08-09 09:55:00,BTCUSDT,83817.57,9838506366.6,1.33303267,1.905113,1.14660568,2.053985
2025-08-09 10:00:00,BTCUSDT,83876.019,9853192742.792702,1.33053164,1.906688,1.14680536,1.850255
2025-08-09 10:05:00,BTCUSDT,83994.229,9872412895.1272,1.31969043,1.904137,1.13786628,1.228614
2025-08-09 10:10:00,BTCUSDT,84002.437,9876494127.594301,1.32068526,1.905217,1.13887547,1.48649
2025-08-09 10:15:00,BTCUSDT,84040.708,9893062043.99,1.32134405,1.914282,1.14840697,1.951629
2025-08-09 10:20:00,BTCUSDT,84231.4,9919089664.0,1.32072731,1.919109,1.14802921,1.16664
2025-08-09 10:25:00,BTCUSDT,84606.142,9963024687.7934,1.31427578,1.906141,1.1438506,2.376782
2025-08-09 10:30:00,BTCUSDT,84704.567,9972539727.5244,1.31028902,1.898942,1.139384,0.859707
2025-08-09 10:35:00,BTCUSDT,84690.994,9967547012.050953,1.30375328,1.894589,1.13020415,0.552016
2025-08-09 10:40:00,BTCUSDT,84500.289,9933608924.001902,1.30392496,1.895604,1.1295693,0.306375
2025-08-09 10:45:00,BTCUSDT,84032.612,9871545990.813507,1.31382052,1.871098,1.13919674,0.905986
2025-08-09 10:50:00,BTCUSDT,84022.702,9869367314.130798,1.31605842,1.86843,1.14015658,0.533564
2025-08-09 10:55:00,BTCUSDT,83959.374,9856830507.6,1.30873651,1.86565,1.130861,0.515451
2025-08-09 11:00:00,BTCUSDT,83993.573,9858762353.995384,1.30860044,1.863613,1.12792668,0.779535
2025-08-09 11:05:00,BTCUSDT,84010.131,9857123045.182032,1.30720603,1.861162,1.12509533,1.073545
2025-08-09 11:10:00,BTCUSDT,83977.852,9855399152.627617,1.30481376,1.863309,1.12221561,0.864141
2025-08-09 11:15:00,BTCUSDT,83930.079,9834818254.878227,1.30334145,1.86398,1.11864477,0.37723
2025-08-09 11:20:00,BTCUSDT,83902.862,9835479247.673885,1.30666744,1.861493,1.1243064,0.91319
2025-08-09 11:25:00,BTCUSDT,83895.238,9831875900.2674,1.30679014,1.860152,1.12390448,0.812423
2025-08-09 11:30:00,BTCUSDT,83874.777,9831692322.7299,1.30786654,1.86102,1.12428431,1.731801
2025-08-09 11:35:00,BTCUSDT,83866.362,9827628598.68055,1.30874238,1.859512,1.1260228,0.502349
2025-08-09 11:40:00,BTCUSDT,83780.37,9806223560.27299,1.31258186,1.843716,1.12669482,0.311567
2025-08-09 11:45:00,BTCUSDT,83764.446,9816112509.8466,1.31415839,1.84274,1.12877166,1.319983
2025-08-09 11:50:00,BTCUSDT,83752.495,9804067064.7,1.31503017,1.839741,1.12882728,0.396041
2025-08-09 11:55:00,BTCUSDT,83671.356,9802981998.956074,1.31437981,1.844974,1.12926287,2.344449
2025-08-09 12:00:00,BTCUSDT,83461.083,9770371681.395,1.31804255,1.853604,1.13121164,0.998881
2025-08-09 12:05:00,BTCUSDT,83494.147,9770730187.009762,1.31327722,1.856377,1.12917963,1.625117
2025-08-09 12:10:00,BTCUSDT,83500.884,9774145876.0896,1.31564376,1.858209,1.13024031,0.664043
2025-08-09 12:15:00,BTCUSDT,83603.134,9795130031.050823,1.31927553,1.858371,1.13530958,1.979256
2025-08-09 12:20:00,BTCUSDT,83613.701,9794007252.934,1.32088573,1.856789,1.13721289,0.6683
2025-08-09 12:25:00,BTCUSDT,83608.644,9790254499.5528,1.32013192,1.855993,1.13336116,0.513907
2025-08-09 12:30:00,BTCUSDT,83672.811,9799888912.060911,1.32021832,1.857714,1.13382476,2.967105
2025-08-09 12:35:00,BTCUSDT,83620.573,9788958757.672,1.32586832,1.85616,1.13725572,0.3915
2025-08-09 12:40:00,BTCUSDT,83624.005,9785204408.271502,1.32919019,1.856892,1.13896196,0.360956
2025-08-09 12:45:00,BTCUSDT,83622.886,9782426383.677612,1.32760786,1.857766,1.13545651,0.292714
2025-08-09 12:50:00,BTCUSDT,83616.985,9788075896.595676,1.32963115,1.859379,1.13825404,2.189633
2025-08-09 12:55:00,BTCUSDT,83616.99,9790121669.949257,1.33077058,1.859123,1.14043246,1.591606
2025-08-09 13:00:00,BTCUSDT,83621.498,9788490053.5358,1.33277768,1.858128,1.14224234,0.672051
2025-08-09 13:05:00,BTCUSDT,83624.665,9791795999.113,1.33391828,1.857493,1.14325698,3.406785
2025-08-09 13:10:00,BTCUSDT,83612.943,9781267827.0861,1.33490304,1.857722,1.1436688,0.717839
2025-08-09 13:15:00,BTCUSDT,83572.459,9765441834.15,1.34159188,1.857237,1.14849751,0.37141
2025-08-09 13:20:00,BTCUSDT,83590.196,9772755507.8892,1.34187154,1.862113,1.14832817,1.216352
2025-08-09 13:25:00,BTCUSDT,83629.271,9782306525.578125,1.34520065,1.864866,1.15559727,3.810689
2025-08-09 13:30:00,BTCUSDT,83629.493,9781394884.133385,1.34720588,1.865805,1.15899306,1.347559
2025-08-09 13:35:00,BTCUSDT,83624.09,9769987965.196674,1.34855748,1.865095,1.16049002,0.521797
2025-08-09 13:40:00,BTCUSDT,83620.325,9777523913.47,1.34866002,1.866473,1.16095612,2.381389
2025-08-09 13:45:00,BTCUSDT,83646.422,9782866446.105814,1.34825183,1.866399,1.16146622,1.162427
2025-08-09 13:50:00,BTCUSDT,83674.508,9785315338.06,1.34719487,1.864378,1.16047498,1.097333
2025-08-09 13:55:00,BTCUSDT,83693.098,9790349818.775082,1.34911208,1.864043,1.16322412,1.08026
2025-08-09 14:00:00,BTCUSDT,83694.067,9785195910.251257,1.34968531,1.86408,1.16350183,0.530971
2025-08-09 14:05:00,BTCUSDT,83983.101,9811108631.035486,1.34871734,1.842481,1.16032849,0.480588
2025-08-09 14:10:00,BTCUSDT,84004.523,9815487650.162659,1.35144778,1.841121,1.16313083,0.963069
2025-08-09 14:15:00,BTCUSDT,84015.047,9823064301.968397,1.35435116,1.842466,1.16655414,5.329303
2025-08-09 14:20:00,BTCUSDT,84018.621,9817508648.9532,1.36350205,1.843742,1.17616004,1.040935
2025-08-09 14:25:00,BTCUSDT,84021.99,9819633166.902,1.36433193,1.844248,1.17724976,1.807865
2025-08-09 14:30:00,BTCUSDT,84016.405,9819541269.774282,1.36572678,1.84349,1.17986787,4.306436
2025-08-09 14:35:00,BTCUSDT,83991.133,9810699309.622307,1.36723047,1.841147,1.18142491,0.847326
2025-08-09 14:40:00,BTCUSDT,84000.372,9810509443.499136,1.36924169,1.83946,1.18229989,0.7751
2025-08-09 14:45:00,BTCUSDT,84018.05,9811628741.935106,1.37020811,1.839834,1.18348184,0.434355
2025-08-09 14:50:00,BTCUSDT,84054.4,9816096006.588291,1.37080582,1.837388,1.18402425,0.505633
2025-08-09 14:55:00,BTCUSDT,84082.367,9826505647.548374,1.37371401,1.838532,1.18720881,1.542985
2025-08-09 15:00:00,BTCUSDT,84121.283,9835797217.008154,1.37539666,1.840461,1.18964397,5.569139
2025-08-09 15:05:00,BTCUSDT,84117.499,9836574156.8115,1.38001723,1.840793,1.19547179,1.589247
2025-08-09 15:10:00,BTCUSDT,84157.231,9838645207.038893,1.38110082,1.838927,1.19684427,1.697068
2025-08-09 15:15:00,BTCUSDT,84195.691,9846189226.133398,1.38116153,1.834071,1.1987204,1.420237
2025-08-09 15:20:00,BTCUSDT,83963.341,9824584115.7464,1.38761604,1.841209,1.2081403,4.952282
2025-08-09 15:25:00,BTCUSDT,83877.001,9796808991.566164,1.38906129,1.839161,1.20455128,0.350306
2025-08-09 15:30:00,BTCUSDT,83877.627,9795296383.1616,1.38844479,1.838887,1.20368974,1.007537
2025-08-09 15:35:00,BTCUSDT,83759.502,9783978146.370365,1.38687001,1.848822,1.20341873,2.692218
2025-08-09 15:40:00,BTCUSDT,83790.331,9783660070.957798,1.38711792,1.848099,1.20323887,1.2504
2025-08-09 15:45:00,BTCUSDT,83752.189,9779187438.327202,1.38899815,1.849937,1.20496356,0.783862
2025-08-09 15:50:00,BTCUSDT,83765.016,9782857583.1288,1.38997048,1.849538,1.20603451,1.631823
2025-08-09 15:55:00,BTCUSDT,83762.087,9782063191.9993,1.39148847,1.851423,1.20760429,0.938439
2025-08-09 16:00:00,BTCUSDT,83763.221,9786781683.628788,1.39133546,1.850583,1.20806981,1.660592
2025-08-09 16:05:00,BTCUSDT,83764.948,9785094542.0628,1.39425401,1.853151,1.21165984,2.213953
2025-08-09 16:10:00,BTCUSDT,83758.943,9781899473.069408,1.39469681,1.852504,1.21200881,0.750322
2025-08-09 16:15:00,BTCUSDT,83768.662,9782579740.1558,1.39494018,1.85197,1.21170486,0.643338
2025-08-09 16:20:00,BTCUSDT,83768.552,9780330273.9184,1.39589985,1.852742,1.21224954,0.584517
2025-08-09 16:25:00,BTCUSDT,83855.41,9784249238.8,1.3980052,1.848269,1.21284518,0.424055
2025-08-09 16:30:00,BTCUSDT,83891.021,9787972132.478737,1.39829749,1.850694,1.21251776,1.769872
2025-08-09 16:35:00,BTCUSDT,83843.952,9783492659.59683,1.3978244,1.852353,1.20984073,0.685844
2025-08-09 16:40:00,BTCUSDT,83848.773,9781643717.582834,1.39896574,1.853447,1.21113181,1.218134
2025-08-09 16:45:00,BTCUSDT,83827.144,9782803163.04555,1.40027514,1.854047,1.21367874,1.734081
2025-08-09 16:50:00,BTCUSDT,83809.135,9772169152.666662,1.40165136,1.85396,1.21436502,0.562711
2025-08-09 16:55:00,BTCUSDT,83810.138,9775892566.484499,1.40015549,1.85439,1.21336311,1.292782
2025-08-09 17:00:00,BTCUSDT,83819.761,9773115909.3648,1.40068196,1.856104,1.21344447,0.489968
2025-08-09 17:05:00,BTCUSDT,83827.303,9775829809.076077,1.39961719,1.855771,1.2145468,0.76306
2025-08-09 17:10:00,BTCUSDT,83823.364,9779294672.742,1.40163395,1.853491,1.2171444,1.864442
2025-08-09 17:15:00,BTCUSDT,83848.701,9785009248.7784,1.40120262,1.854469,1.21865927,3.089371
2025-08-09 17:20:00,BTCUSDT,83843.394,9783702414.5388,1.40318525,1.854195,1.22109086,1.030809
2025-08-09 17:25:00,BTCUSDT,83842.932,9781391827.585997,1.40435408,1.853058,1.22196112,0.592634
2025-08-09 17:30:00,BTCUSDT,83842.138,9784199073.508339,1.40485248,1.852477,1.22214152,2.039624
2025-08-09 17:35:00,BTCUSDT,83854.049,9779663061.626972,1.40562562,1.852695,1.22234875,0.83365
2025-08-09 17:40:00,BTCUSDT,83868.402,9783168308.808752,1.40748179,1.851833,1.22427644,1.751092
2025-08-09 17:45:00,BTCUSDT,83878.618,9783944405.824797,1.40545564,1.850832,1.22206077,0.735872
2025-08-09 17:50:00,BTCUSDT,83837.719,9772605849.997702,1.40911684,1.848375,1.22354216,0.306396
2025-08-09 17:55:00,BTCUSDT,83830.171,9775654411.82323,1.40871836,1.849526,1.22316642,2.024448
2025-08-09 18:00:00,BTCUSDT,83833.381,9777329724.763779,1.40910456,1.849153,1.22386868,3.18477
2025-08-09 18:05:00,BTCUSDT,83833.931,9777247138.128872,1.40770639,1.853171,1.22340699,3.297539
2025-08-09 18:10:00,BTCUSDT,83838.503,9776782268.413818,1.40861345,1.853192,1.2239391,0.694847
2025-08-09 18:15:00,BTCUSDT,83840.039,9776327043.669102,1.40875124,1.852698,1.22356026,0.702937
2025-08-09 18:20:00,BTCUSDT,83838.307,9777346813.19908,1.40926282,1.85358,1.22391357,1.117293
2025-08-09 18:25:00,BTCUSDT,83836.669,9781333159.899698,1.41064296,1.853464,1.22596606,3.201888
2025-08-09 18:30:00,BTCUSDT,83846.025,9778400127.3825,1.41198558,1.852688,1.2273447,0.90002
2025-08-09 18:35:00,BTCUSDT,83868.742,9779430417.903738,1.41279664,1.851343,1.22802739,0.637529
2025-08-09 18:40:00,BTCUSDT,83883.109,9780960873.727564,1.41334976,1.851032,1.22853516,0.590439
2025-08-09 18:45:00,BTCUSDT,83941.123,9785864513.452301,1.41311988,1.85597,1.22706141,0.094541
2025-08-09 18:50:00,BTCUSDT,83843.482,9768646009.561,1.41242751,1.854806,1.22454249,0.331113
2025-08-09 18:55:00,BTCUSDT,83821.195,9775881566.221,1.41367804,1.854009,1.22457096,3.267205
2025-08-09 19:00:00,BTCUSDT,83882.562,9779020689.7038,1.41502511,1.85107,1.22686401,1.528945
2025-08-09 19:05:00,BTCUSDT,83908.954,9782781775.943987,1.41592974,1.851179,1.22789888,1.242164
2025-08-09 19:10:00,BTCUSDT,83886.415,9786440833.145,1.41728611,1.852296,1.23056699,3.382199
2025-08-09 19:15:00,BTCUSDT,83874.601,9780481150.049255,1.41977353,1.853196,1.23399843,0.97832
2025-08-09 19:20:00,BTCUSDT,83923.611,9785519690.794544,1.42103043,1.855471,1.234537,0.495462
2025-08-09 19:25:00,BTCUSDT,83932.987,9781550304.98,1.41993375,1.854395,1.23273646,0.393395
2025-08-09 19:30:00,BTCUSDT,83946.146,9785977983.918097,1.42003372,1.853981,1.23301304,0.515186
2025-08-09 19:35:00,BTCUSDT,83944.03,9782174098.363,1.42111446,1.854985,1.23370077,0.652832
2025-08-09 19:40:00,BTCUSDT,83960.973,9782770786.826738,1.42141889,1.855212,1.23507463,1.140899
2025-08-09 19:45:00,BTCUSDT,83955.031,9783137038.877298,1.42218673,1.854056,1.23594365,0.87958
2025-08-09 19:50:00,BTCUSDT,83944.118,9779581309.745962,1.42339925,1.854083,1.23708124,1.142864
2025-08-09 19:55:00,BTCUSDT,83933.148,9776902384.8912,1.4259371,1.855395,1.23634072,0.379171
2025-08-09 20:00:00,BTCUSDT,83921.997,9776912650.5,1.42674275,1.855376,1.23614513,2.059697
2025-08-09 20:05:00,BTCUSDT,83929.644,9776618210.019306,1.42673832,1.855057,1.23606656,0.666592
2025-08-09 20:10:00,BTCUSDT,83906.504,9775307585.837744,1.42723841,1.858721,1.23668342,1.854785
2025-08-09 20:15:00,BTCUSDT,83936.36,9779114739.068,1.42884336,1.858067,1.23953015,1.135992
2025-08-09 20:20:00,BTCUSDT,83925.394,9776917819.909763,1.42832538,1.858414,1.23964938,0.911002
2025-08-09 20:25:00,BTCUSDT,83918.336,9781023996.899763,1.4290464,1.861875,1.24094933,0.927529
2025-08-09 20:30:00,BTCUSDT,84288.579,9836485625.551687,1.4271871,1.872797,1.24018525,3.260268
2025-08-09 20:35:00,BTCUSDT,84367.438,9845920112.376211,1.43289847,1.869521,1.24484965,2.78975
