create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 13:35:00,BTCUSDT,78870.672,7684280699.734284,1.49291548,1.939878,1.33160384,2.21153
2025-02-20 13:40:00,BTCUSDT,78891.36,7672101703.176192,1.48796938,1.937356,1.32331111,0.483614
2025-02-20 13:45:00,BTCUSDT,78900.722,7675169060.363541,1.4865301,1.937329,1.32110597,1.200291
2025-02-20 13:50:00,BTCUSDT,78980.307,7689541507.894746,1.48513847,1.935126,1.31961015,2.234444
2025-02-20 13:55:00,BTCUSDT,78973.711,7692687035.8302,1.48490208,1.93526,1.31912252,1.256393
2025-02-20 14:00:00,BTCUSDT,79012.058,7704597839.260347,1.48222228,1.938292,1.32089235,3.115429
2025-02-20 14:05:00,BTCUSDT,78922.559,7707198283.6568,1.47808412,1.94548,1.32765335,2.303526
2025-02-20 14:10:00,BTCUSDT,78956.393,7710673984.5156355,1.47869074,1.939674,1.32829213,1.337564
2025-02-20 14:15:00,BTCUSDT,79045.798,7722300189.812,1.46959923,1.941232,1.32059837,1.731147
2025-02-20 14:20:00,BTCUSDT,79246.65,7751899378.335,1.45846567,1.93848,1.31550802,2.07494
2025-02-20 14:25:00,BTCUSDT,79304.792,7749473942.7392,1.44500681,1.938997,1.30424841,0.889437
2025-02-20 14:30:00,BTCUSDT,79515.031,7774117959.460496,1.43149899,1.929994,1.28951685,1.455122
2025-02-20 14:35:00,BTCUSDT,79831.97,7819615532.558743,1.41891242,1.916297,1.28187127,1.4155
2025-02-20 14:40:00,BTCUSDT,79957.952,7822760563.424667,1.39591837,1.905822,1.25917329,0.859302
2025-02-20 14:45:00,BTCUSDT,80181.206,7834509666.919793,1.38060573,1.895198,1.24281082,0.676907
2025-02-20 14:50:00,BTCUSDT,79746.653,7762866164.297299,1.37725982,1.899582,1.22612905,0.697548
2025-02-20 14:55:00,BTCUSDT,79489.389,7713650308.56,1.40573635,1.922483,1.24803546,0.944096
2025-02-20 15:00:00,BTCUSDT,78949.167,7651915315.530947,1.4474906,1.9568,1.27920376,0.600337
2025-02-20 15:05:00,BTCUSDT,78705.712,7645034004.127569,1.48407862,1.967491,1.31847933,1.03969
2025-02-20 15:10:00,BTCUSDT,78715.181,7634435846.346099,1.49108346,1.966883,1.32405515,0.990486
2025-02-20 15:15:00,BTCUSDT,78819.886,7647763241.134819,1.49265346,1.967412,1.32734835,1.599471
2025-02-20 15:20:00,BTCUSDT,78956.298,7673704672.898163,1.4969769,1.956366,1.33401949,1.606587
2025-02-20 15:25:00,BTCUSDT,78876.663,7649222147.751,1.49882496,1.961687,1.33448503,0.917334
2025-02-20 15:30:00,BTCUSDT,78996.431,7667522424.33564,1.49985477,1.954046,1.33572656,1.939375
2025-02-20 15:35:00,BTCUSDT,78968.306,7670698035.832349,1.5024309,1.955753,1.33746428,1.217456
2025-02-20 15:40:00,BTCUSDT,78904.393,7666588771.716278,1.50292027,1.958751,1.33722665,0.700242
2025-02-20 15:45:00,BTCUSDT,78873.44,7664183603.720548,1.50337186,1.952791,1.3387879,0.668734
2025-02-20 15:50:00,BTCUSDT,78864.062,7652508020.28927,1.49795466,1.95064,1.33257028,0.8576
2025-02-20 15:55:00,BTCUSDT,78850.067,7647045082.800701,1.50077978,1.957553,1.3314068,1.023738
2025-02-20 16:00:00,BTCUSDT,79032.112,7654591982.0704,1.50496886,1.946159,1.33338676,0.400544
2025-02-20 16:05:00,BTCUSDT,79129.254,7670884837.8648,1.50126977,1.932431,1.33185026,2.145196
2025-02-20 16:10:00,BTCUSDT,79064.709,7687084737.032436,1.49327496,1.935744,1.32747959,2.051426
2025-02-20 16:15:00,BTCUSDT,79024.679,7694471967.105139,1.46632287,1.92995,1.30571146,1.245903
2025-02-20 16:20:00,BTCUSDT,79060.138,7704631816.4864,1.46394231,1.934727,1.30305921,1.019093
2025-02-20 16:25:00,BTCUSDT,79194.639,7730364600.563809,1.44060553,1.927899,1.28495189,1.222637
2025-02-20 16:30:00,BTCUSDT,79269.785,7741641631.21022,1.43204431,1.922591,1.27830941,1.042264
2025-02-20 16:35:00,BTCUSDT,79426.395,7748631436.772699,1.40448242,1.912028,1.25046631,1.091572
2025-02-20 16:40:00,BTCUSDT,79775.947,7804082015.275,1.39114391,1.895312,1.24095978,1.984304
2025-02-20 16:45:00,BTCUSDT,79980.977,7831097420.024,1.3695924,1.885676,1.22001764,1.061131
2025-02-20 16:50:00,BTCUSDT,79943.923,7808778499.5786,1.35769852,1.884365,1.20538715,0.489102
2025-02-20 16:55:00,BTCUSDT,79994.974,7810334371.729121,1.35242957,1.883075,1.1982544,0.821802
2025-02-20 17:00:00,BTCUSDT,79913.712,7792387367.112717,1.34951914,1.887329,1.19238831,0.956041
2025-02-20 17:05:00,BTCUSDT,79968.866,7809493444.021366,1.35275017,1.880998,1.19858443,1.473568
2025-02-20 17:10:00,BTCUSDT,80001.728,7805456594.2208,1.35036026,1.87824,1.19635373,1.198724
2025-02-20 17:15:00,BTCUSDT,80033.392,7820847059.5616,1.35148061,1.877772,1.19823439,1.015746
2025-02-20 17:20:00,BTCUSDT,80092.573,7840504615.869846,1.34468369,1.87339,1.1933444,1.665442
2025-02-20 17:25:00,BTCUSDT,80252.525,7852701545.9975,1.33552777,1.866611,1.18360466,0.633822
2025-02-20 17:30:00,BTCUSDT,80312.953,7857482007.1174,1.33046653,1.864386,1.17836837,0.669661
2025-02-20 17:35:00,BTCUSDT,80331.348,7863948947.9772,1.32865285,1.854068,1.17723765,2.393298
2025-02-20 17:40:00,BTCUSDT,80327.587,7857009551.12949,1.32518499,1.861661,1.17340827,0.496551
2025-02-20 17:45:00,BTCUSDT,80613.783,7891758839.189699,1.32471145,1.844377,1.17251488,0.445688
2025-02-20 17:50:00,BTCUSDT,80646.6,7895955377.46,1.32181136,1.846603,1.16863771,1.281864
2025-02-20 17:55:00,BTCUSDT,80680.784,7900558301.016725,1.31919138,1.845043,1.16709957,1.058093
2025-02-20 18:00:00,BTCUSDT,80707.72,7903420881.438927,1.31542289,1.841865,1.16484032,1.362895
2025-02-20 18:05:00,BTCUSDT,80700.236,7929250894.401618,1.31713861,1.847584,1.18191578,2.97769
2025-02-20 18:10:00,BTCUSDT,81299.536,7968593101.823216,1.30917839,1.813347,1.1739953,0.300752
2025-02-20 18:15:00,BTCUSDT,81356.757,7988137654.048553,1.30498915,1.813545,1.16945136,0.921142
2025-02-20 18:20:00,BTCUSDT,81458.504,7999756377.231165,1.29648289,1.806192,1.16084418,0.787328
2025-02-20 18:25:00,BTCUSDT,81603.747,8027931818.619,1.29052954,1.804916,1.15980477,1.664309
2025-02-20 18:30:00,BTCUSDT,81699.595,8025808734.582,1.28470167,1.794034,1.15180733,0.678103
2025-02-20 18:35:00,BTCUSDT,81764.062,8034980139.384089,1.28107439,1.792679,1.14822893,1.465108
2025-02-20 18:40:00,BTCUSDT,81878.485,8033692185.693934,1.27477168,1.79193,1.13983627,0.794802
2025-02-20 18:45:00,BTCUSDT,81906.364,8046415674.2688,1.27275527,1.790811,1.13761084,0.712625
2025-02-20 18:50:00,BTCUSDT,81965.204,8041102175.579741,1.26659585,1.789083,1.13121847,0.552684
2025-02-20 18:55:00,BTCUSDT,81990.521,8051346176.418499,1.26337245,1.787637,1.12812939,0.815487
2025-02-20 19:00:00,BTCUSDT,82041.811,8060904003.237536,1.26223216,1.783656,1.12745871,0.772687
2025-02-20 19:05:00,BTCUSDT,82060.146,8070418414.7496,1.26178934,1.777403,1.12733155,0.747868
2025-02-20 19:10:00,BTCUSDT,82025.662,8058992621.404204,1.25860854,1.77585,1.12344921,0.446472
2025-02-20 19:15:00,BTCUSDT,82066.403,8072326551.0640335,1.25590994,1.772144,1.12051454,0.983328
2025-02-20 19:20:00,BTCUSDT,82101.554,8076149243.5612,1.25462128,1.769227,1.11859995,1.183521
2025-02-20 19:25:00,BTCUSDT,82121.997,8083452302.301174,1.25339176,1.765812,1.12178993,1.641578
2025-02-20 19:30:00,BTCUSDT,82111.387,8081403748.617844,1.25205993,1.765167,1.12026751,0.629238
2025-02-20 19:35:00,BTCUSDT,82096.88,8072233305.103247,1.24849873,1.765372,1.11540376,0.755991
2025-02-20 19:40:00,BTCUSDT,82057.17,8060016288.948,1.24307255,1.767253,1.10919166,0.355486
2025-02-20 19:45:00,BTCUSDT,82077.646,8069734622.7218,1.24053343,1.771995,1.10580499,0.499037
2025-02-20 19:50:00,BTCUSDT,82372.445,8102143308.831234,1.24208566,1.754468,1.1071272,0.486506
2025-02-20 19:55:00,BTCUSDT,82381.93,8105854667.648,1.24054519,1.753702,1.10435544,0.831815
2025-02-20 20:00:00,BTCUSDT,82541.825,8120199887.5717325,1.23802778,1.745424,1.10233757,0.553173
2025-02-20 20:05:00,BTCUSDT,82612.22,8129645266.309382,1.23991094,1.744605,1.10372872,1.088696
2025-02-20 20:10:00,BTCUSDT,82622.265,8127048212.2335005,1.23773358,1.744336,1.10128342,0.865452
2025-02-20 20:15:00,BTCUSDT,82636.501,8129349258.5748,1.23561238,1.741728,1.09964243,0.956431
2025-02-20 20:20:00,BTCUSDT,82653.039,8137802814.487778,1.2329308,1.737592,1.09682793,1.128456
2025-02-20 20:25:00,BTCUSDT,82662.245,8153532281.119216,1.22652854,1.728508,1.09902081,1.949735
2025-02-20 20:30:00,BTCUSDT,82599.398,8139608996.9936,1.22281204,1.725225,1.0898908,0.763131
2025-02-20 20:35:00,BTCUSDT,82566.81,8128079299.182048,1.22118775,1.723173,1.08895813,0.896013
