create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 01:50:00,BTCUSDT,79249.492,2891029393.1092,1.08216823,1.36933418,1.10280297,2.69022669
2023-11-19 01:55:00,BTCUSDT,79207.973,2890298934.77,1.08182467,1.36938056,1.10307841,2.13714291
2023-11-19 02:00:00,BTCUSDT,79205.192,2890443252.1100073,1.08221667,1.36928902,1.10354326,2.3334625
2023-11-19 02:05:00,BTCUSDT,79205.575,2890773791.3325,1.07743151,1.35820626,1.10589201,1.42290537
2023-11-19 02:10:00,BTCUSDT,79204.339,2890616634.1312256,1.07906843,1.35933142,1.10772161,0.97661527
2023-11-19 02:15:00,BTCUSDT,79221.161,2888160047.496736,1.080556,1.35935717,1.10873203,0.38019494
2023-11-19 02:20:00,BTCUSDT,79310.637,2887792599.7130136,1.07780116,1.35814546,1.10598814,0.36605249
2023-11-19 02:25:00,BTCUSDT,79413.339,2893571931.826421,1.07464112,1.35750662,1.10510982,2.04027234
2023-11-19 02:30:00,BTCUSDT,79429.636,2894701882.5296,1.07735915,1.35778591,1.1070423,1.32560511
2023-11-19 02:35:00,BTCUSDT,79358.787,2894381615.3427,1.07850134,1.3586325,1.10798952,1.31158487
2023-11-19 02:40:00,BTCUSDT,79308.365,2892851921.74,1.07943136,1.36033715,1.10941826,1.1002399
2023-11-19 02:45:00,BTCUSDT,79300.721,2892073504.6537,1.08051915,1.36028395,1.11005898,0.73540044
2023-11-19 02:50:00,BTCUSDT,79309.08,2892792994.845633,1.08050631,1.35992094,1.11015741,1.82811799
2023-11-19 02:55:00,BTCUSDT,79327.667,2892902243.9731255,1.08094145,1.35966956,1.11112203,1.11887504
2023-11-19 03:00:00,BTCUSDT,79349.032,2893391037.7512,1.0815155,1.35945856,1.11152983,0.92344984
2023-11-19 03:05:00,BTCUSDT,79347.652,2892637572.7388725,1.0820917,1.35933266,1.11192685,0.59357323
2023-11-19 03:10:00,BTCUSDT,79363.961,2893949737.518048,1.08192171,1.35949656,1.11146784,1.51748591
2023-11-19 03:15:00,BTCUSDT,79384.905,2895175423.8405,1.08188459,1.35975966,1.1120523,1.86287483
2023-11-19 03:20:00,BTCUSDT,79402.047,2894506340.9286,1.08380423,1.36029488,1.11386553,0.36505613
2023-11-19 03:25:00,BTCUSDT,79400.708,2894195506.954,1.08374557,1.36040417,1.11370081,0.91008422
2023-11-19 03:30:00,BTCUSDT,79427.763,2894180885.4177,1.08400357,1.36102508,1.1135656,0.45366387
2023-11-19 03:35:00,BTCUSDT,79404.539,2894676440.4263954,1.0826209,1.36165903,1.1120228,2.03413323
2023-11-19 03:40:00,BTCUSDT,79414.373,2898108421.0755,1.08470408,1.36206505,1.11449518,3.33190931
2023-11-19 03:45:00,BTCUSDT,79416.095,2898171262.8825,1.08410469,1.36269756,1.11544771,1.7447169
2023-11-19 03:50:00,BTCUSDT,79394.844,2898229385.376,1.0851451,1.36226986,1.11721636,1.63832337
2023-11-19 03:55:00,BTCUSDT,79359.101,2897876932.116,1.08648718,1.36180766,1.11957468,2.46092901
2023-11-19 04:00:00,BTCUSDT,79269.855,2895545482.4835,1.08945769,1.35856562,1.12274119,1.75789034
2023-11-19 04:05:00,BTCUSDT,79248.942,2893394722.2084,1.09012065,1.35923701,1.12346715,0.58918108
2023-11-19 04:10:00,BTCUSDT,79180.427,2892310555.4987,1.08855699,1.35946838,1.12286274,2.72546662
2023-11-19 04:15:00,BTCUSDT,79177.62,2891651640.258631,1.09101098,1.35917356,1.12461926,0.77583061
2023-11-19 04:20:00,BTCUSDT,79173.071,2890213443.5928307,1.09323718,1.35827546,1.12558461,0.33749991
2023-11-19 04:25:00,BTCUSDT,79208.674,2890688874.1604,1.09373498,1.35683798,1.12531675,0.29445393
2023-11-19 04:30:00,BTCUSDT,79219.542,2891605814.3458805,1.09398532,1.35675738,1.12505961,0.56712811
2023-11-19 04:35:00,BTCUSDT,79174.752,2891461943.04,1.09145619,1.35797191,1.12370592,4.32601237
2023-11-19 04:40:00,BTCUSDT,79167.218,2890632630.834,1.09226877,1.35775227,1.12500617,0.56384135
2023-11-19 04:45:00,BTCUSDT,79173.016,2891161025.272,1.09186091,1.35777006,1.12524867,1.38014736
2023-11-19 04:50:00,BTCUSDT,79172.557,2892339769.5797,1.09244612,1.35789126,1.12582825,3.24262992
2023-11-19 04:55:00,BTCUSDT,79139.984,2891284347.4592,1.09410558,1.3579577,1.12929899,2.01582764
2023-11-19 05:00:00,BTCUSDT,79161.59,2892881144.96,1.0939092,1.35781493,1.13057519,2.12462218
2023-11-19 05:05:00,BTCUSDT,79081.253,2889237279.5482264,1.09808958,1.35664159,1.13373589,0.34782886
2023-11-19 05:10:00,BTCUSDT,79055.653,2889539456.1071,1.0987694,1.35654503,1.13567499,2.68807036
2023-11-19 05:15:00,BTCUSDT,79053.617,2889022338.6267,1.0999389,1.35661043,1.13756614,0.5512586
2023-11-19 05:20:00,BTCUSDT,79056.156,2887921378.68,1.1011583,1.35671081,1.13800972,0.51683653
2023-11-19 05:25:00,BTCUSDT,79040.094,2887966954.572,1.09810096,1.35662701,1.13576148,1.29641475
2023-11-19 05:30:00,BTCUSDT,79054.61,2889923190.3157578,1.09864044,1.35672163,1.1367407,0.95783264
2023-11-19 05:35:00,BTCUSDT,79078.947,2889307486.539,1.10025087,1.35662751,1.13827483,0.39695629
2023-11-19 05:40:00,BTCUSDT,79077.371,2888846138.044346,1.10004824,1.356426,1.13722283,0.83366098
2023-11-19 05:45:00,BTCUSDT,79054.63,2888205509.4690137,1.1007141,1.35589959,1.13801137,0.42504417
2023-11-19 05:50:00,BTCUSDT,79041.109,2887479468.3621407,1.10033122,1.35591072,1.13768439,0.68975127
2023-11-19 05:55:00,BTCUSDT,79053.419,2887181063.3761,1.09985207,1.3556586,1.1370001,0.54101148
2023-11-19 06:00:00,BTCUSDT,79061.253,2887165751.011174,1.0990519,1.35505974,1.13573974,0.63279753
2023-11-19 06:05:00,BTCUSDT,78925.332,2889053885.3268,1.09355015,1.36402766,1.1366035,1.96070319
2023-11-19 06:10:00,BTCUSDT,79146.448,2898825719.0928,1.08663843,1.36529454,1.13426434,1.77697606
2023-11-19 06:15:00,BTCUSDT,79216.46,2897445005.898,1.08727179,1.36329496,1.13402456,0.76171076
2023-11-19 06:20:00,BTCUSDT,79318.226,2902659481.0446205,1.08558515,1.36204033,1.13287305,1.80379455
2023-11-19 06:25:00,BTCUSDT,79325.856,2902442118.3575892,1.08695234,1.3632438,1.13417528,0.89167671
2023-11-19 06:30:00,BTCUSDT,79321.069,2901715414.0511,1.08854785,1.36258462,1.13636288,0.36574158
2023-11-19 06:35:00,BTCUSDT,79332.636,2903039335.5419083,1.08683105,1.36197569,1.13440289,0.99342786
2023-11-19 06:40:00,BTCUSDT,79338.124,2905687387.1884,1.08756056,1.36141471,1.13507502,1.45045902
2023-11-19 06:45:00,BTCUSDT,79316.132,2905500615.8108,1.08722442,1.36068762,1.13577848,1.40400077
2023-11-19 06:50:00,BTCUSDT,79343.438,2906962603.933014,1.08592873,1.35943938,1.13445448,0.8923273
2023-11-19 06:55:00,BTCUSDT,79359.493,2906835578.9944005,1.08595704,1.36004891,1.13415626,1.04959957
2023-11-19 07:00:00,BTCUSDT,79382.591,2905879126.146,1.0872466,1.35964297,1.13536343,0.78004009
2023-11-19 07:05:00,BTCUSDT,79332.163,2903239837.148,1.0882202,1.35987194,1.1353472,0.29223726
2023-11-19 07:10:00,BTCUSDT,79417.492,2910643140.0508,1.0889923,1.35969951,1.13833572,1.73981541
2023-11-19 07:15:00,BTCUSDT,79395.667,2909303365.4477,1.08903934,1.35870849,1.13851368,1.03436754
2023-11-19 07:20:00,BTCUSDT,79441.4,2910676888.85732,1.08858893,1.35920464,1.13941677,1.62816023
2023-11-19 07:25:00,BTCUSDT,79431.845,2908860367.7493577,1.08840789,1.35939478,1.13904746,0.58607254
2023-11-19 07:30:00,BTCUSDT,79469.575,2909802329.4975,1.09008084,1.35929536,1.14007401,0.68395072
2023-11-19 07:35:00,BTCUSDT,79489.928,2909917147.6498194,1.09015079,1.35855907,1.13971662,0.71295513
2023-11-19 07:40:00,BTCUSDT,79485.214,2909522590.062645,1.08955607,1.35819686,1.1389672,1.17640351
2023-11-19 07:45:00,BTCUSDT,79580.841,2914441391.4384,1.08825132,1.35664288,1.13920902,3.65370341
2023-11-19 07:50:00,BTCUSDT,79581.7,2913310957.26,1.09008662,1.35643644,1.14142755,0.49826969
2023-11-19 07:55:00,BTCUSDT,79636.692,2917275192.3516,1.08793181,1.35610369,1.13938148,1.96610587
2023-11-19 08:00:00,BTCUSDT,79629.321,2915940281.8127203,1.08797795,1.35628554,1.13892295,0.8590838
2023-11-19 08:05:00,BTCUSDT,79670.858,2918228038.5127378,1.09169266,1.35598638,1.14106245,0.78407225
2023-11-19 08:10:00,BTCUSDT,79689.456,2920329032.943184,1.09264261,1.35610835,1.14286425,2.14471076
2023-11-19 08:15:00,BTCUSDT,79903.356,2930375677.944,1.09157168,1.35258526,1.1442555,2.75817394
2023-11-19 08:20:00,BTCUSDT,79918.217,2930041589.871,1.09116873,1.35211289,1.14570229,0.72506348
2023-11-19 08:25:00,BTCUSDT,80019.618,2936142902.0822153,1.08770862,1.3523465,1.14443615,2.02163905
2023-11-19 08:30:00,BTCUSDT,80081.524,2937798716.0924,1.0894666,1.35395523,1.14691691,0.77149272
2023-11-19 08:35:00,BTCUSDT,80106.157,2938334680.4804115,1.08718195,1.35265157,1.14391726,0.88600303
2023-11-19 08:40:00,BTCUSDT,80097.148,2936685781.46506,1.0898988,1.35282028,1.1456164,0.75785752
2023-11-19 08:45:00,BTCUSDT,80071.596,2934391785.7716,1.08938923,1.35302204,1.14439612,0.47418167
2023-11-19 08:50:00,BTCUSDT,80080.629,2934136578.5990534,1.08818257,1.35240053,1.14232657,0.61569865
2023-11-19 08:55:00,BTCUSDT,80135.448,2935633920.7632,1.08886044,1.35122511,1.14242374,0.56636554
2023-11-19 09:00:00,BTCUSDT,80113.482,2934143559.47766,1.08937778,1.35131984,1.14134486,0.4393169
2023-11-19 09:05:00,BTCUSDT,80081.029,2931955591.5710154,1.08827577,1.35093876,1.14007151,0.6805575
2023-11-19 09:10:00,BTCUSDT,80083.249,2933129077.874,1.08377766,1.3504733,1.1371017,2.14151559
2023-11-19 09:15:00,BTCUSDT,80099.882,2932039957.768634,1.08382278,1.3505962,1.13565278,0.48856081
2023-11-19 09:20:00,BTCUSDT,79914.465,2924931596.2984548,1.08643239,1.35108432,1.13546619,0.33937806
2023-11-19 09:25:00,BTCUSDT,79927.26,2927575679.28,1.08587683,1.34998328,1.13648519,1.13121637
2023-11-19 09:30:00,BTCUSDT,79928.255,2928579256.0255,1.08676894,1.35011661,1.13843511,3.07143957
2023-11-19 09:35:00,BTCUSDT,79877.42,2926736288.5451007,1.08516343,1.34824277,1.1376557,2.84983016
2023-11-19 09:40:00,BTCUSDT,79874.035,2927702878.89,1.08562584,1.34843292,1.13960015,1.9490835
2023-11-19 09:45:00,BTCUSDT,79852.854,2927696911.6459823,1.08703982,1.34861345,1.14099579,1.27468657
2023-11-19 09:50:00,BTCUSDT,79850.55,2927120734.358539,1.08704951,1.34902246,1.13998812,0.90921256
2023-11-19 09:55:00,BTCUSDT,79919.631,2926878914.494719,1.08993863,1.35164343,1.14029038,0.18517822
2023-11-19 10:00:00,BTCUSDT,79918.989,2928127862.2743,1.08805031,1.35159112,1.13812309,1.12260086
2023-11-19 10:05:00,BTCUSDT,79927.724,2928552100.3318753,1.08903082,1.35199124,1.13801054,0.74861386
2023-11-19 10:10:00,BTCUSDT,79982.521,2926935572.2703176,1.08794716,1.35333469,1.13557705,0.20419125
2023-11-19 10:15:00,BTCUSDT,80011.64,2927409876.172,1.08586631,1.35246526,1.13394324,0.58629582
2023-11-19 10:20:00,BTCUSDT,80003.54,2926946823.143633,1.08287469,1.35296745,1.13092018,1.06096336
2023-11-19 10:25:00,BTCUSDT,80014.361,2926685282.297,1.0818124,1.35305493,1.12944703,0.41513848
2023-11-19 10:30:00,BTCUSDT,80065.969,2926482692.0362844,1.08023023,1.35386266,1.12411707,0.52738551
2023-11-19 10:35:00,BTCUSDT,80045.999,2927122091.432,1.08118081,1.35462621,1.12469761,1.5425757
2023-11-19 10:40:00,BTCUSDT,80045.941,2926159419.196,1.08039178,1.35485041,1.1248325,0.73024529
2023-11-19 10:45:00,BTCUSDT,80053.627,2926976881.2822433,1.08019588,1.35487312,1.1243608,1.11040927
2023-11-19 10:50:00,BTCUSDT,80077.716,2928634357.6221232,1.08145343,1.3546075,1.12666754,2.71495593
2023-11-19 10:55:00,BTCUSDT,80093.356,2928469394.0992,1.08328821,1.35499062,1.12906446,1.46946142
2023-11-19 11:00:00,BTCUSDT,80063.409,2925347609.609222,1.08489121,1.35405502,1.1293095,0.18092124
2023-11-19 11:05:00,BTCUSDT,79927.886,2919544906.519102,1.08363381,1.3543838,1.1266958,0.86629115
2023-11-19 11:10:00,BTCUSDT,79768.574,2912980808.4746,1.08618541,1.35262343,1.1269397,0.74889618
2023-11-19 11:15:00,BTCUSDT,79603.577,2903227709.5268555,1.09437719,1.35087818,1.12978919,0.43062325
2023-11-19 11:20:00,BTCUSDT,79369.349,2891658344.019426,1.10013205,1.35213507,1.13098158,0.53110428
2023-11-19 11:25:00,BTCUSDT,79135.807,2881568119.7551746,1.10826746,1.35167891,1.13314035,0.71062171
2023-11-19 11:30:00,BTCUSDT,79175.008,2884195108.9248,1.11349175,1.3534069,1.14088219,0.910121
2023-11-19 11:35:00,BTCUSDT,79249.607,2888539373.8820496,1.11510254,1.35290594,1.14621154,1.50042607
2023-11-19 11:40:00,BTCUSDT,79295.476,2890922745.8176,1.1178706,1.35353225,1.15038868,1.75413876
2023-11-19 11:45:00,BTCUSDT,79258.876,2889926019.893756,1.1200637,1.3541141,1.1542248,1.28573355
2023-11-19 11:50:00,BTCUSDT,79225.816,2889521798.476573,1.12400781,1.35199922,1.15888582,1.15654348
2023-11-19 11:55:00,BTCUSDT,79236.538,2888840840.201756,1.12391884,1.3520897,1.15861002,0.59426387
2023-11-19 12:00:00,BTCUSDT,79258.623,2889698061.8193,1.12343953,1.35241517,1.15845568,1.05600578
2023-11-19 12:05:00,BTCUSDT,79269.02,2889655642.8063407,1.1224059,1.35230703,1.15706937,0.84552466
2023-11-19 12:10:00,BTCUSDT,79251.626,2891344996.5206,1.12537799,1.35261183,1.16230105,2.44495611
2023-11-19 12:15:00,BTCUSDT,79286.114,2892124469.2660327,1.12587026,1.35253234,1.1643391,1.13879662
2023-11-19 12:20:00,BTCUSDT,79304.352,2892523616.5769987,1.12649701,1.35180263,1.16645015,0.97839127
2023-11-19 12:25:00,BTCUSDT,79296.074,2890895450.024688,1.12886413,1.35138119,1.1673606,0.36029865
2023-11-19 12:30:00,BTCUSDT,79368.607,2891714839.2091565,1.12655838,1.35049069,1.16311845,0.70094597
2023-11-19 12:35:00,BTCUSDT,79338.076,2891214364.1692,1.12558124,1.35058389,1.1623299,0.90835526
2023-11-19 12:40:00,BTCUSDT,79270.499,2890083893.9386578,1.12563402,1.3519224,1.16444681,2.24680301
2023-11-19 12:45:00,BTCUSDT,79316.623,2891341689.8536663,1.11587997,1.35096163,1.15744695,0.70303927
2023-11-19 12:50:00,BTCUSDT,79372.987,2895946992.0613794,1.11338947,1.3501682,1.15696094,2.66764822
2023-11-19 12:55:00,BTCUSDT,79434.151,2898293003.3223867,1.11794063,1.3515758,1.16198601,0.67878754
2023-11-19 13:00:00,BTCUSDT,79480.949,2900585700.9009,1.11757701,1.35223739,1.16390682,2.29710459
2023-11-19 13:05:00,BTCUSDT,79487.779,2902687020.8546,1.11864734,1.35336868,1.1683052,4.01103495
2023-11-19 13:10:00,BTCUSDT,79499.927,2903074219.1211324,1.11909287,1.35350116,1.17003593,1.3643944
2023-11-19 13:15:00,BTCUSDT,79459.602,2898118906.6818447,1.12081467,1.35217293,1.16930482,0.47595327
2023-11-19 13:20:00,BTCUSDT,79474.679,2898211066.5609,1.12323467,1.35155453,1.17114838,0.36406497
2023-11-19 13:25:00,BTCUSDT,79483.101,2900338355.49,1.12138393,1.35167873,1.16952988,2.05350249
2023-11-19 13:30:00,BTCUSDT,79423.003,2897512278.847011,1.12312699,1.35036433,1.17102785,1.23731827
2023-11-19 13:35:00,BTCUSDT,79404.947,2899317041.623286,1.12314335,1.35206161,1.17211977,3.40583016
2023-11-19 13:40:00,BTCUSDT,79435.361,2900034102.9241,1.12385587,1.35277464,1.17323615,0.70507136
2023-11-19 13:45:00,BTCUSDT,79454.301,2900912955.3414445,1.12423842,1.35264667,1.17388142,1.57797704
2023-11-19 13:50:00,BTCUSDT,79477.879,2901030009.1669,1.12423041,1.35333768,1.17374064,0.4055202
2023-11-19 13:55:00,BTCUSDT,79467.032,2900754023.9752336,1.1224194,1.35427399,1.17163834,1.58620954
2023-11-19 14:00:00,BTCUSDT,79480.909,2900587665.032189,1.12171646,1.35461535,1.17128675,0.49835444
2023-11-19 14:05:00,BTCUSDT,79478.268,2897879991.827058,1.12207056,1.35511233,1.16853285,0.13825244
2023-11-19 14:10:00,BTCUSDT,79423.68,2893564592.6240416,1.11973756,1.3520041,1.16442633,1.19583252
2023-11-19 14:15:00,BTCUSDT,79351.081,2889585696.7739697,1.12445232,1.34869152,1.1694106,0.5578823
2023-11-19 14:20:00,BTCUSDT,79430.672,2893434177.77875,1.12935067,1.34785855,1.17347477,0.71909027
2023-11-19 14:25:00,BTCUSDT,79443.267,2896663980.744277,1.12622861,1.34866306,1.17281186,2.06432174
2023-11-19 14:30:00,BTCUSDT,79388.256,2895448472.832,1.1235474,1.34968175,1.17095283,1.63321922
2023-11-19 14:35:00,BTCUSDT,79373.542,2894452851.4996834,1.12123843,1.35095243,1.16817794,1.2498566
2023-11-19 14:40:00,BTCUSDT,79365.491,2895605330.002044,1.12247065,1.35135461,1.17002252,2.97141985
2023-11-19 14:45:00,BTCUSDT,79336.044,2894865687.6056447,1.12268794,1.35187331,1.17100525,1.39764962
2023-11-19 14:50:00,BTCUSDT,79336.494,2894663989.7735634,1.12430379,1.35227326,1.17178429,1.08300291
2023-11-19 14:55:00,BTCUSDT,79392.723,2894434054.55748,1.12801496,1.35280196,1.17272982,0.32472868
2023-11-19 15:00:00,BTCUSDT,79603.387,2902554302.494992,1.12374087,1.34997681,1.16914541,1.28775883
2023-11-19 15:05:00,BTCUSDT,79621.245,2900013500.187098,1.12548691,1.34906036,1.16903118,0.21156557
2023-11-19 15:10:00,BTCUSDT,79585.311,2900237015.261899,1.12221615,1.35018794,1.16601994,1.80993216
2023-11-19 15:15:00,BTCUSDT,79606.755,2900304944.2395,1.12250145,1.35054964,1.16593293,0.80923393
2023-11-19 15:20:00,BTCUSDT,79546.13,2902768989.9593053,1.12134456,1.35007658,1.16615616,3.13063049
2023-11-19 15:25:00,BTCUSDT,79365.059,2900126239.9544,1.11947701,1.35537768,1.16869078,1.31441614
2023-11-19 15:30:00,BTCUSDT,79493.661,2905294656.3935914,1.11305185,1.35636656,1.16223186,0.95213298
2023-11-19 15:35:00,BTCUSDT,79506.099,2903888376.8878493,1.11207035,1.35480489,1.16210889,0.93972682
2023-11-19 15:40:00,BTCUSDT,79496.272,2906828883.4432,1.11394072,1.35554756,1.1645809,1.85943398
2023-11-19 15:45:00,BTCUSDT,79431.691,2902561079.8456,1.11231372,1.35440051,1.16328914,1.02013808
2023-11-19 15:50:00,BTCUSDT,79306.18,2898799491.36,1.11114677,1.35547918,1.1620973,1.12706092
2023-11-19 15:55:00,BTCUSDT,79343.785,2901046369.3838267,1.10878902,1.35557972,1.16044396,1.5269588
2023-11-19 16:00:00,BTCUSDT,79305.719,2900614602.9969,1.10803883,1.35526118,1.15910993,0.85141671
2023-11-19 16:05:00,BTCUSDT,79326.79,2902498812.4322786,1.10922727,1.35595361,1.16365907,1.68965392
2023-11-19 16:10:00,BTCUSDT,79210.352,2899748556.7357154,1.10398669,1.35738797,1.15888464,1.78523006
2023-11-19 16:15:00,BTCUSDT,79158.865,2898837215.7325,1.100163,1.35752881,1.15572371,1.40826002
2023-11-19 16:20:00,BTCUSDT,79160.195,2896721546.0685034,1.09795345,1.3569387,1.14919025,0.54519802
2023-11-19 16:25:00,BTCUSDT,79155.693,2896779366.7054954,1.09405168,1.35559575,1.14367966,0.84503801
2023-11-19 16:30:00,BTCUSDT,79001.309,2887026396.2661405,1.09197015,1.35689544,1.14061505,0.42545654
2023-11-19 16:35:00,BTCUSDT,79052.945,2889393045.0445,1.09202806,1.35619603,1.14034343,1.06372401
2023-11-19 16:40:00,BTCUSDT,79088.319,2889193129.786106,1.09228953,1.35595241,1.13837822,0.50004602
2023-11-19 16:45:00,BTCUSDT,79129.347,2891889527.41032,1.0914364,1.35561051,1.13706881,1.72239667
2023-11-19 16:50:00,BTCUSDT,79136.024,2892337308.8635306,1.09128287,1.35547576,1.1373934,0.90632362
2023-11-19 16:55:00,BTCUSDT,79161.825,2894005914.5325,1.08988406,1.35515274,1.13864191,1.13956814
2023-11-19 17:00:00,BTCUSDT,79158.702,2894107532.797133,1.08920442,1.35495666,1.13885813,1.34161182
2023-11-19 17:05:00,BTCUSDT,79193.318,2895721776.5270004,1.08977421,1.35467374,1.1393141,1.16561015
2023-11-19 17:10:00,BTCUSDT,79205.793,2897054846.5059,1.09358852,1.354962,1.14216094,1.47338825
2023-11-19 17:15:00,BTCUSDT,79200.112,2895208412.079624,1.09369019,1.35507642,1.14162349,0.69143609
2023-11-19 17:20:00,BTCUSDT,79208.953,2896909038.069,1.09196355,1.3553346,1.14036887,1.98757679
2023-11-19 17:25:00,BTCUSDT,79203.531,2896540220.5926723,1.09256367,1.35537186,1.14104067,0.93280724
2023-11-19 17:30:00,BTCUSDT,79206.342,2897154133.2366,1.09124494,1.3551355,1.14071579,1.38759558
2023-11-19 17:35:00,BTCUSDT,79163.489,2897386672.48187,1.09152035,1.35562884,1.14160936,1.75387325
2023-11-19 17:40:00,BTCUSDT,79142.471,2895930518.1006665,1.09169429,1.35561527,1.14105592,0.66162846
2023-11-19 17:45:00,BTCUSDT,79150.565,2894730032.9191427,1.09222775,1.35506645,1.14033088,0.39988168
2023-11-19 17:50:00,BTCUSDT,79082.608,2890630099.6576033,1.09012711,1.35455019,1.13659576,0.56333292
2023-11-19 17:55:00,BTCUSDT,79142.215,2895792983.1168213,1.08739779,1.35507075,1.13484935,2.85079632
2023-11-19 18:00:00,BTCUSDT,79148.398,2897596605.541638,1.08804331,1.35542558,1.13526601,1.13337346
2023-11-19 18:05:00,BTCUSDT,79158.996,2900200295.9736366,1.08624968,1.35739699,1.13440013,2.86996085
2023-11-19 18:10:00,BTCUSDT,79174.908,2898870494.058,1.08711567,1.35717343,1.13424301,0.46322966
2023-11-19 18:15:00,BTCUSDT,79187.216,2898806611.359167,1.08748926,1.35631882,1.131628,0.44269727
2023-11-19 18:20:00,BTCUSDT,79388.725,2911240117.8575,1.07922144,1.35517225,1.12795192,2.94940805
2023-11-19 18:25:00,BTCUSDT,79595.934,2923902193.512412,1.07043326,1.35873014,1.12558497,1.84431073
2023-11-19 18:30:00,BTCUSDT,80008.107,2940122344.9734273,1.0644672,1.36035916,1.1165099,1.47415918
2023-11-19 18:35:00,BTCUSDT,80340.751,2951711157.6649,1.06044181,1.35968279,1.10896162,1.57421512
2023-11-19 18:40:00,BTCUSDT,80536.104,2960410539.7152,1.05696859,1.35823304,1.10359105,1.42876836
2023-11-19 18:45:00,BTCUSDT,80693.596,2968968669.3491783,1.05088739,1.36449463,1.10243381,2.44784961
2023-11-19 18:50:00,BTCUSDT,80852.597,2977825403.2891,1.03874637,1.3647632,1.09149715,1.70433348
2023-11-19 18:55:00,BTCUSDT,80891.666,2984336573.5663157,1.03347084,1.36779753,1.08837473,1.73522988
2023-11-19 19:00:00,BTCUSDT,80837.91,2978716265.3731866,1.03164853,1.36752823,1.08383127,0.75693042
2023-11-19 19:05:00,BTCUSDT,80866.66,2976261862.8961067,1.01901948,1.36774768,1.069381,0.71723601
2023-11-19 19:10:00,BTCUSDT,80924.345,2979796231.59,1.01553625,1.36977769,1.06642963,1.28667813
2023-11-19 19:15:00,BTCUSDT,80879.009,2976327086.5984435,1.01525288,1.36878304,1.06237826,0.70601194
2023-11-19 19:20:00,BTCUSDT,81009.121,2984208645.279988,1.01284212,1.36921027,1.06022362,1.22180549
2023-11-19 19:25:00,BTCUSDT,81066.967,2986762119.2055454,1.00969538,1.37013727,1.05756088,2.0093476
2023-11-19 19:30:00,BTCUSDT,81169.66,2990919820.9833927,1.00735653,1.36897373,1.05457752,1.47645324
2023-11-19 19:35:00,BTCUSDT,81203.007,2992636376.679416,1.00858068,1.36890997,1.05613057,1.28162273
2023-11-19 19:40:00,BTCUSDT,81294.881,2999439670.3998,1.0101279,1.36922028,1.0577749,1.45472104
