create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 01:50:00,BTCUSDT,89840.637,8791005155.150702,1.55877409,1.808555,1.38964772,0.976323
2024-12-10 01:55:00,BTCUSDT,89882.446,8803985585.7,1.55640943,1.810499,1.38807217,1.214889
2024-12-10 02:00:00,BTCUSDT,89905.416,8808525455.096285,1.55800284,1.813887,1.38887536,0.451493
2024-12-10 02:05:00,BTCUSDT,89906.375,8791061864.76746,1.55759298,1.811613,1.38767423,0.743538
2024-12-10 02:10:00,BTCUSDT,89858.315,8780424377.7415,1.55468095,1.814067,1.38408677,1.02557
2024-12-10 02:15:00,BTCUSDT,89882.28,8792608205.808,1.55440849,1.815327,1.38567163,0.811827
2024-12-10 02:20:00,BTCUSDT,90004.773,8791261205.1615,1.5576327,1.807854,1.38896513,0.64551
2024-12-10 02:25:00,BTCUSDT,90031.433,8778856994.1104,1.55321275,1.80753,1.38401651,0.877423
2024-12-10 02:30:00,BTCUSDT,89961.412,8768693071.530409,1.54826242,1.809635,1.37819102,0.88087
2024-12-10 02:35:00,BTCUSDT,89908.021,8749305684.889051,1.54967571,1.807541,1.3738841,0.400044
2024-12-10 02:40:00,BTCUSDT,89934.373,8752120467.399292,1.55088274,1.807075,1.37521016,0.8134
2024-12-10 02:45:00,BTCUSDT,89987.89,8767272620.262909,1.55122124,1.807816,1.37574036,1.120085
2024-12-10 02:50:00,BTCUSDT,89772.214,8756794705.7444,1.55256526,1.821309,1.37783869,2.348475
2024-12-10 02:55:00,BTCUSDT,89794.31,8733026433.929,1.55220455,1.8207,1.37544632,0.773444
2024-12-10 03:00:00,BTCUSDT,89654.839,8669990516.1399,1.55512925,1.82322,1.36725163,0.416358
2024-12-10 03:05:00,BTCUSDT,89588.984,8668289653.7008,1.56295573,1.827084,1.37960345,1.161507
2024-12-10 03:10:00,BTCUSDT,89611.553,8629016962.37071,1.55540721,1.826683,1.36376309,0.464218
2024-12-10 03:15:00,BTCUSDT,89757.074,8624014433.373535,1.54491154,1.829416,1.3499974,0.856181
2024-12-10 03:20:00,BTCUSDT,89814.396,8642066923.2744,1.55367195,1.830637,1.36177504,1.373823
2024-12-10 03:25:00,BTCUSDT,89885.918,8612056066.01148,1.55256724,1.835402,1.35370503,0.775735
2024-12-10 03:30:00,BTCUSDT,90109.451,8652309485.02,1.55070198,1.83386,1.35371559,1.381943
2024-12-10 03:35:00,BTCUSDT,89969.539,8659240836.795385,1.56769231,1.838606,1.37437313,1.338366
2024-12-10 03:40:00,BTCUSDT,89904.278,8648791543.6,1.58101494,1.822572,1.38699278,1.180376
2024-12-10 03:45:00,BTCUSDT,89903.869,8686568209.721556,1.5769054,1.821616,1.38907532,2.18829
2024-12-10 03:50:00,BTCUSDT,89775.764,8692109593.622337,1.58442628,1.817284,1.39790622,0.920916
2024-12-10 03:55:00,BTCUSDT,89696.368,8693603104.420704,1.58131966,1.821268,1.39450122,1.202764
2024-12-10 04:00:00,BTCUSDT,89702.669,8696763042.334259,1.57479669,1.823066,1.3871878,0.803761
2024-12-10 04:05:00,BTCUSDT,89749.09,8666387528.216,1.57253208,1.827652,1.38159205,0.476868
2024-12-10 04:10:00,BTCUSDT,89666.943,8660400989.406301,1.56676684,1.834946,1.37538328,1.128556
2024-12-10 04:15:00,BTCUSDT,89621.294,8638247005.6134,1.56537922,1.839979,1.37130237,0.632956
2024-12-10 04:20:00,BTCUSDT,89890.561,8636000504.787539,1.6037279,1.830892,1.39310732,0.661965
2024-12-10 04:25:00,BTCUSDT,89809.616,8655401742.0,1.60861622,1.829641,1.40244096,1.854854
2024-12-10 04:30:00,BTCUSDT,89756.001,8661077121.2958,1.60804888,1.828929,1.40420285,1.473601
2024-12-10 04:35:00,BTCUSDT,89765.882,8673098729.5462,1.61139535,1.826493,1.40748378,1.123719
2024-12-10 04:40:00,BTCUSDT,89649.998,8688475971.979527,1.60409556,1.834875,1.40505125,2.549739
2024-12-10 04:45:00,BTCUSDT,89606.128,8698470072.536,1.60502109,1.838476,1.40802942,1.569658
2024-12-10 04:50:00,BTCUSDT,89787.872,8690604046.0288,1.61774268,1.83554,1.41286684,0.449337
2024-12-10 04:55:00,BTCUSDT,89676.117,8694331457.036613,1.60912462,1.844038,1.40596532,1.695418
2024-12-10 05:00:00,BTCUSDT,89682.363,8705440071.701101,1.60951877,1.843381,1.40805093,1.228761
2024-12-10 05:05:00,BTCUSDT,89773.731,8696605756.2975,1.61998604,1.838503,1.41165907,0.490935
2024-12-10 05:10:00,BTCUSDT,89790.312,8699133638.186296,1.6203516,1.838801,1.41138495,1.082695
2024-12-10 05:15:00,BTCUSDT,89653.923,8682776238.527102,1.62055677,1.848346,1.41261607,1.851622
2024-12-10 05:20:00,BTCUSDT,89692.564,8670858208.8284,1.61692665,1.848455,1.40766544,0.693904
2024-12-10 05:25:00,BTCUSDT,89686.49,8673903319.264,1.61676508,1.849669,1.40747821,0.726475
2024-12-10 05:30:00,BTCUSDT,89880.394,8684491066.932568,1.6184407,1.745188,1.40797363,1.123381
2024-12-10 05:35:00,BTCUSDT,89901.018,8701549645.873138,1.48150693,1.745168,1.41176264,1.326629
2024-12-10 05:40:00,BTCUSDT,89768.482,8695343217.2962,1.47749679,1.754359,1.41139351,2.34245
2024-12-10 05:45:00,BTCUSDT,89730.99,8682119345.628,1.47846343,1.756599,1.41209764,0.734572
2024-12-10 05:50:00,BTCUSDT,89679.501,8691468198.417,1.47734346,1.759253,1.41223646,1.607921
2024-12-10 05:55:00,BTCUSDT,89577.251,8693481167.2751,1.47514128,1.767281,1.41208089,3.226622
2024-12-10 06:00:00,BTCUSDT,89625.465,8691974386.116852,1.47613205,1.767426,1.41249213,0.80877
2024-12-10 06:05:00,BTCUSDT,89655.284,8684853569.180912,1.4766934,1.767773,1.41225831,0.743482
2024-12-10 06:10:00,BTCUSDT,89566.941,8699628419.652115,1.47208454,1.772285,1.40895923,2.599671
2024-12-10 06:15:00,BTCUSDT,89543.583,8689748057.876701,1.47954253,1.772593,1.42016187,1.069666
2024-12-10 06:20:00,BTCUSDT,89562.607,8690789251.342587,1.47675645,1.769167,1.41418972,0.55067
2024-12-10 06:25:00,BTCUSDT,89562.655,8690174851.995,1.47803654,1.768263,1.41599469,0.815047
2024-12-10 06:30:00,BTCUSDT,89511.7,8706015356.04,1.47491315,1.764383,1.41848301,2.168386
2024-12-10 06:35:00,BTCUSDT,89485.383,8709407165.966042,1.47706997,1.759925,1.42370534,1.12516
2024-12-10 06:40:00,BTCUSDT,89416.328,8690708551.658909,1.4825015,1.763756,1.42823781,0.527242
2024-12-10 06:45:00,BTCUSDT,89401.701,8687280157.653107,1.47982191,1.763424,1.42568965,0.706212
2024-12-10 06:50:00,BTCUSDT,89568.326,8716350601.5226,1.47459703,1.764041,1.42034787,1.87055
2024-12-10 06:55:00,BTCUSDT,89555.468,8721285023.670368,1.47551352,1.761224,1.42316305,1.772965
2024-12-10 07:00:00,BTCUSDT,89458.341,8720868670.98667,1.47470141,1.759313,1.42531295,2.030575
2024-12-10 07:05:00,BTCUSDT,89415.841,8702173185.7225,1.47502354,1.75776,1.42449838,0.294718
2024-12-10 07:10:00,BTCUSDT,89427.265,8698676410.159903,1.47330007,1.757001,1.42082714,0.453353
2024-12-10 07:15:00,BTCUSDT,89471.689,8690689356.3126,1.47377882,1.759055,1.41742655,0.406872
2024-12-10 07:20:00,BTCUSDT,89489.958,8697090517.2258,1.4740008,1.758371,1.41745727,1.689385
2024-12-10 07:25:00,BTCUSDT,89517.437,8692266951.186813,1.47440575,1.755061,1.41486047,0.571481
2024-12-10 07:30:00,BTCUSDT,89567.251,8692306839.797213,1.47073885,1.753245,1.41070932,0.380393
2024-12-10 07:35:00,BTCUSDT,89552.331,8690158200.24,1.46824044,1.7561,1.40727651,0.664307
2024-12-10 07:40:00,BTCUSDT,89529.375,8679577459.3125,1.46403041,1.75895,1.3989291,0.551562
2024-12-10 07:45:00,BTCUSDT,89547.387,8692762520.793806,1.46372866,1.758692,1.39848807,1.64026
2024-12-10 07:50:00,BTCUSDT,89512.973,8699210865.4374,1.46377017,1.761711,1.40284885,2.070189
2024-12-10 07:55:00,BTCUSDT,89520.159,8698224310.901548,1.4631036,1.76124,1.40267993,1.160358
2024-12-10 08:00:00,BTCUSDT,89508.489,8701809431.0553,1.46330613,1.760127,1.40385313,1.276594
2024-12-10 08:05:00,BTCUSDT,89527.457,8699032995.763968,1.46385969,1.758466,1.40358683,0.774102
2024-12-10 08:10:00,BTCUSDT,89534.5,8691925260.479813,1.46165601,1.757668,1.40156355,0.843159
2024-12-10 08:15:00,BTCUSDT,89508.745,8685436316.7025,1.45585911,1.758708,1.39402514,0.496331
2024-12-10 08:20:00,BTCUSDT,89511.568,8684618203.9664,1.45686612,1.757438,1.39473368,0.808352
2024-12-10 08:25:00,BTCUSDT,89510.863,8708118013.4728,1.45503034,1.75952,1.39339767,1.734086
2024-12-10 08:30:00,BTCUSDT,89444.259,8705234062.5822,1.45679989,1.755673,1.39737886,0.97182
2024-12-10 08:35:00,BTCUSDT,89475.341,8707861776.128448,1.45581802,1.754948,1.3968997,1.146833
2024-12-10 08:40:00,BTCUSDT,89485.68,8702741888.472,1.45562581,1.754539,1.39745854,0.838
2024-12-10 08:45:00,BTCUSDT,89492.92,8706492423.164478,1.45286423,1.754794,1.39399956,1.258615
2024-12-10 08:50:00,BTCUSDT,89467.277,8719006639.8519,1.4532792,1.755537,1.39597143,1.96671
2024-12-10 08:55:00,BTCUSDT,89462.277,8721319535.622,1.45220163,1.756165,1.3970853,1.289689
2024-12-10 09:00:00,BTCUSDT,89479.825,8715699688.093824,1.45230578,1.755955,1.39585045,0.661591
2024-12-10 09:05:00,BTCUSDT,89509.277,8719593815.671474,1.45109691,1.753758,1.396565,0.722378
2024-12-10 09:10:00,BTCUSDT,89487.557,8720744793.867184,1.45609529,1.75288,1.40114805,0.856369
2024-12-10 09:15:00,BTCUSDT,89459.672,8736092739.226582,1.45549783,1.749941,1.40515078,1.621996
2024-12-10 09:20:00,BTCUSDT,89429.999,8727068723.628883,1.45169654,1.745433,1.40086406,0.882181
2024-12-10 09:25:00,BTCUSDT,89523.071,8724391349.7232,1.45363006,1.741217,1.40160167,0.634811
2024-12-10 09:30:00,BTCUSDT,89493.875,8720766446.925,1.44954387,1.744141,1.39787118,0.799625
2024-12-10 09:35:00,BTCUSDT,89530.024,8720260149.6096,1.44865336,1.74296,1.39751086,0.819657
2024-12-10 09:40:00,BTCUSDT,89507.446,8719314147.6224,1.44878502,1.744538,1.3971309,0.755733
2024-12-10 09:45:00,BTCUSDT,89518.043,8709585174.8838,1.44719013,1.743626,1.39381482,0.599562
2024-12-10 09:50:00,BTCUSDT,89528.315,8707917841.486,1.44634277,1.745637,1.39226275,0.7402
2024-12-10 09:55:00,BTCUSDT,89535.255,8715737769.771,1.44607003,1.74526,1.39330223,1.457083
2024-12-10 10:00:00,BTCUSDT,89589.161,8736029165.54043,1.44445068,1.744342,1.39370829,1.949951
2024-12-10 10:05:00,BTCUSDT,89446.186,8737219728.5218,1.43705157,1.742667,1.39026427,2.40343
2024-12-10 10:10:00,BTCUSDT,89462.972,8735729712.887573,1.43702915,1.741228,1.3902493,0.662276
2024-12-10 10:15:00,BTCUSDT,89344.451,8732434700.86397,1.43123725,1.748011,1.38566095,1.431261
2024-12-10 10:20:00,BTCUSDT,89375.202,8732305798.6878,1.43148941,1.744637,1.38769812,1.526119
2024-12-10 10:25:00,BTCUSDT,89339.301,8727816657.650198,1.42966173,1.745573,1.38471864,0.54051
2024-12-10 10:30:00,BTCUSDT,89343.719,8723190151.399698,1.42899466,1.745556,1.38299822,0.610413
2024-12-10 10:35:00,BTCUSDT,89561.75,8764619796.811234,1.42256976,1.736064,1.37803061,2.040853
2024-12-10 10:40:00,BTCUSDT,89484.802,8756767960.1952,1.42427201,1.738735,1.38031437,0.725204
2024-12-10 10:45:00,BTCUSDT,89524.55,8750515167.174345,1.42356715,1.736777,1.37927124,0.660277
2024-12-10 10:50:00,BTCUSDT,89557.139,8755867765.505041,1.44559615,1.736594,1.39335999,0.607738
2024-12-10 10:55:00,BTCUSDT,89598.439,8755460900.7971,1.44552044,1.735797,1.39272361,1.054956
2024-12-10 11:00:00,BTCUSDT,89634.633,8757414653.096323,1.44299573,1.731288,1.38965223,0.75788
2024-12-10 11:05:00,BTCUSDT,89612.389,8753042436.636301,1.44240556,1.734199,1.3882391,0.452266
2024-12-10 11:10:00,BTCUSDT,89604.864,8759063626.2144,1.44244137,1.73295,1.38831153,1.347633
2024-12-10 11:15:00,BTCUSDT,89587.315,8753972959.175741,1.44178295,1.734399,1.38801278,0.688668
2024-12-10 11:20:00,BTCUSDT,89579.086,8741431715.97089,1.4376146,1.734386,1.38176517,0.48286
2024-12-10 11:25:00,BTCUSDT,89624.682,8745993898.7409,1.43742951,1.734044,1.3801127,0.957256
2024-12-10 11:30:00,BTCUSDT,89699.183,8765937430.128433,1.43445693,1.736393,1.37805228,1.19081
2024-12-10 11:35:00,BTCUSDT,89699.82,8754576831.258654,1.43287656,1.735441,1.37625734,0.669626
2024-12-10 11:40:00,BTCUSDT,89647.16,8746546274.898674,1.43209703,1.735537,1.37398209,0.545057
2024-12-10 11:45:00,BTCUSDT,89581.072,8743461993.3808,1.42705905,1.739078,1.3664969,0.719715
2024-12-10 11:50:00,BTCUSDT,89632.792,8760468243.589518,1.42247248,1.739028,1.36220248,1.895788
2024-12-10 11:55:00,BTCUSDT,89578.613,8770892051.492382,1.42000448,1.740104,1.36497369,1.615863
2024-12-10 12:00:00,BTCUSDT,89542.178,8751834452.43544,1.42010857,1.739136,1.363057,0.846107
2024-12-10 12:05:00,BTCUSDT,89510.102,8747356658.318422,1.42161693,1.735353,1.36586593,1.368935
2024-12-10 12:10:00,BTCUSDT,89497.703,8743183630.638754,1.42134124,1.739377,1.3643781,0.586733
2024-12-10 12:15:00,BTCUSDT,89389.314,8718544243.028015,1.42511279,1.744076,1.365659,0.288375
2024-12-10 12:20:00,BTCUSDT,89418.276,8721420491.4876,1.41263328,1.745436,1.35055831,1.318091
2024-12-10 12:25:00,BTCUSDT,89431.169,8711293423.7182,1.41258722,1.746379,1.34736123,0.841507
2024-12-10 12:30:00,BTCUSDT,89393.594,8696807761.3998,1.40440869,1.750218,1.33400689,0.520644
2024-12-10 12:35:00,BTCUSDT,89468.389,8700809777.0889,1.40131798,1.754322,1.32890042,0.811474
2024-12-10 12:40:00,BTCUSDT,89446.431,8697158785.409777,1.39190989,1.761312,1.31342252,0.96579
2024-12-10 12:45:00,BTCUSDT,89240.643,8668786534.994892,1.39623638,1.7776,1.31542906,0.847663
2024-12-10 12:50:00,BTCUSDT,89245.567,8661438329.870016,1.37200463,1.779868,1.29561507,0.769494
2024-12-10 12:55:00,BTCUSDT,89173.3,8666397957.259672,1.37511025,1.781672,1.29701644,0.996373
2024-12-10 13:00:00,BTCUSDT,89441.816,8689833102.159256,1.37257332,1.778672,1.29688036,1.042099
2024-12-10 13:05:00,BTCUSDT,89372.07,8706028266.531,1.37847692,1.778711,1.30889958,1.571918
2024-12-10 13:10:00,BTCUSDT,89398.57,8724341612.047745,1.37322739,1.77529,1.30692338,1.331875
2024-12-10 13:15:00,BTCUSDT,89329.31,8722283554.089,1.37094904,1.778868,1.31107704,1.129699
2024-12-10 13:20:00,BTCUSDT,89344.107,8731587327.462915,1.36465835,1.774766,1.30466097,0.981191
2024-12-10 13:25:00,BTCUSDT,89436.908,8733715934.181547,1.3595638,1.775806,1.29736614,0.848635
2024-12-10 13:30:00,BTCUSDT,89480.272,8723694491.64682,1.35736772,1.776022,1.29204851,0.733492
2024-12-10 13:35:00,BTCUSDT,89490.065,8734223853.114658,1.35673842,1.779467,1.29176352,0.971588
2024-12-10 13:40:00,BTCUSDT,89486.592,8732996513.28,1.35577186,1.777574,1.29035976,0.935497
2024-12-10 13:45:00,BTCUSDT,89466.842,8748998265.9168,1.35385372,1.775254,1.28912067,1.290233
2024-12-10 13:50:00,BTCUSDT,89442.517,8753452922.7356,1.35462194,1.770709,1.29361391,1.105959
2024-12-10 13:55:00,BTCUSDT,89464.156,8745989051.3132,1.35099193,1.771034,1.28824177,0.624017
2024-12-10 14:00:00,BTCUSDT,89396.016,8738505262.008,1.34765104,1.773618,1.284457,1.011681
2024-12-10 14:05:00,BTCUSDT,89461.678,8757840405.686964,1.34779062,1.772263,1.28466541,1.259132
2024-12-10 14:10:00,BTCUSDT,89503.007,8763561626.1952,1.35392138,1.771745,1.29827994,1.075629
2024-12-10 14:15:00,BTCUSDT,89528.929,8748766941.88,1.35012821,1.769009,1.28986448,0.535838
2024-12-10 14:20:00,BTCUSDT,89575.829,8774611292.842638,1.34666159,1.76528,1.2869855,1.183058
2024-12-10 14:25:00,BTCUSDT,89575.199,8769044723.7841,1.34533489,1.766027,1.28478703,0.6478
2024-12-10 14:30:00,BTCUSDT,89576.919,8780849146.5102,1.34005803,1.765076,1.28073226,1.46792
2024-12-10 14:35:00,BTCUSDT,89458.986,8741543812.33663,1.34478821,1.75975,1.28924736,0.960079
2024-12-10 14:40:00,BTCUSDT,89687.974,8727419284.77353,1.34264554,1.764252,1.27961939,0.66985
2024-12-10 14:45:00,BTCUSDT,89581.397,8781171650.2265,1.33379471,1.767266,1.27642408,1.507319
2024-12-10 14:50:00,BTCUSDT,89334.256,8769586574.496,1.32777733,1.782059,1.27504985,1.761041
2024-12-10 14:55:00,BTCUSDT,89204.963,8709306575.722889,1.32215783,1.783534,1.26432287,0.688225
2024-12-10 15:00:00,BTCUSDT,89215.501,8727417117.939833,1.32784484,1.784577,1.27142718,1.040582
2024-12-10 15:05:00,BTCUSDT,89306.102,8724524392.482878,1.32656212,1.781846,1.27060706,1.005851
2024-12-10 15:10:00,BTCUSDT,89263.401,8736783287.96151,1.32037969,1.779582,1.26385105,1.084132
2024-12-10 15:15:00,BTCUSDT,89201.321,8710060729.2785,1.32973869,1.775188,1.27306709,0.934352
2024-12-10 15:20:00,BTCUSDT,89147.004,8702584018.6824,1.32661137,1.771287,1.26962793,0.92861
2024-12-10 15:25:00,BTCUSDT,89108.766,8671334415.2388,1.35562519,1.772211,1.28632833,0.617592
2024-12-10 15:30:00,BTCUSDT,89288.126,8645478736.302986,1.36017829,1.770755,1.28349814,0.594822
2024-12-10 15:35:00,BTCUSDT,89046.158,8644344250.339977,1.3744101,1.781726,1.29860524,1.314715
2024-12-10 15:40:00,BTCUSDT,89334.993,8618361848.580578,1.37210211,1.777283,1.28978862,0.666851
2024-12-10 15:45:00,BTCUSDT,89304.918,8619886583.943342,1.38169737,1.779083,1.30033971,1.079248
2024-12-10 15:50:00,BTCUSDT,89229.692,8575432172.180568,1.39177782,1.783014,1.31380319,0.940943
2024-12-10 15:55:00,BTCUSDT,88870.702,8510705240.828019,1.38687387,1.778919,1.30576101,0.71294
2024-12-10 16:00:00,BTCUSDT,88831.784,8497956897.774629,1.40396186,1.774423,1.32661958,1.095947
2024-12-10 16:05:00,BTCUSDT,89115.934,8536361848.2996,1.406997,1.772026,1.33860349,1.092812
2024-12-10 16:10:00,BTCUSDT,89130.174,8514038663.247768,1.41051161,1.778757,1.34354743,1.352573
2024-12-10 16:15:00,BTCUSDT,89135.133,8540964098.1132,1.42441511,1.768,1.35626791,0.863456
2024-12-10 16:20:00,BTCUSDT,88929.854,8483253586.978795,1.43502646,1.765977,1.36422299,0.747709
2024-12-10 16:25:00,BTCUSDT,89057.053,8526117422.998099,1.44043301,1.767021,1.37407617,1.644835
2024-12-10 16:30:00,BTCUSDT,89156.903,8505746860.006,1.46495831,1.753762,1.39960787,0.614929
2024-12-10 16:35:00,BTCUSDT,89508.481,8509852369.422875,1.46106688,1.745724,1.38584632,0.603714
2024-12-10 16:40:00,BTCUSDT,89549.582,8491267734.4894705,1.47176844,1.73005,1.39316948,0.771262
2024-12-10 16:45:00,BTCUSDT,89662.1,8482579760.268913,1.46123226,1.717376,1.3834669,0.830195
2024-12-10 16:50:00,BTCUSDT,89429.095,8514287606.639467,1.4767827,1.724851,1.41170744,1.997363
2024-12-10 16:55:00,BTCUSDT,88965.826,8531719412.7186365,1.47109507,1.753392,1.42100468,1.764723
2024-12-10 17:00:00,BTCUSDT,88846.998,8559342093.324,1.4592942,1.773306,1.41806438,1.26249
2024-12-10 17:05:00,BTCUSDT,88650.091,8481907731.743501,1.45183847,1.758781,1.40179386,0.510915
2024-12-10 17:10:00,BTCUSDT,88794.321,8450031643.076099,1.46337826,1.73702,1.40824793,0.752233
2024-12-10 17:15:00,BTCUSDT,88684.736,8448844034.6688,1.47690548,1.747161,1.42431132,1.241543
2024-12-10 17:20:00,BTCUSDT,88902.204,8440677515.2536,1.48080761,1.740966,1.42689008,0.951893
2024-12-10 17:25:00,BTCUSDT,89012.685,8454745539.955443,1.48262526,1.745768,1.43125571,1.270213
2024-12-10 17:30:00,BTCUSDT,89061.263,8425854533.1462,1.48823771,1.745352,1.43595877,0.865375
2024-12-10 17:35:00,BTCUSDT,89057.447,8452602598.1746,1.49382209,1.744686,1.44944474,1.681492
2024-12-10 17:40:00,BTCUSDT,89090.106,8434593922.665173,1.50307525,1.742643,1.45994453,0.892757
2024-12-10 17:45:00,BTCUSDT,89103.29,8452783605.85,1.50128088,1.749058,1.45132962,1.005162
2024-12-10 17:50:00,BTCUSDT,88814.256,8463178697.420623,1.49837988,1.763277,1.45609627,2.170635
2024-12-10 17:55:00,BTCUSDT,88689.337,8403757230.4204035,1.50163712,1.749604,1.4536394,0.410128
2024-12-10 18:00:00,BTCUSDT,88854.236,8397214000.298,1.50641291,1.743666,1.45886434,0.702844
2024-12-10 18:05:00,BTCUSDT,88840.815,8400026838.624986,1.50397503,1.73728,1.46050263,0.71733
2024-12-10 18:10:00,BTCUSDT,88941.119,8392761743.830755,1.51659862,1.731984,1.47681543,0.879587
2024-12-10 18:15:00,BTCUSDT,88927.587,8409530370.701205,1.51305067,1.736326,1.4716677,0.929064
2024-12-10 18:20:00,BTCUSDT,88423.478,8409063915.4522,1.50915913,1.750253,1.47343733,1.872097
2024-12-10 18:25:00,BTCUSDT,88701.34,8426742792.2900305,1.50595185,1.734229,1.46471036,0.552444
2024-12-10 18:30:00,BTCUSDT,88722.213,8429018357.1798,1.50123762,1.732522,1.46185407,1.261608
2024-12-10 18:35:00,BTCUSDT,88742.672,8444979242.037322,1.51140606,1.731155,1.47381803,1.094453
2024-12-10 18:40:00,BTCUSDT,88775.609,8462312988.902499,1.51418903,1.724452,1.47914995,1.666573
2024-12-10 18:45:00,BTCUSDT,88819.522,8469243087.812813,1.51515152,1.717524,1.48241646,1.250636
2024-12-10 18:50:00,BTCUSDT,88862.376,8486702545.459067,1.51077087,1.711584,1.47940856,1.305597
2024-12-10 18:55:00,BTCUSDT,88810.936,8453826586.690058,1.51185665,1.712517,1.47636539,0.515211
2024-12-10 19:00:00,BTCUSDT,88764.644,8444096347.179739,1.50985748,1.715133,1.47314564,1.258365
2024-12-10 19:05:00,BTCUSDT,88766.062,8453701404.076552,1.51098966,1.718306,1.4755474,1.233436
2024-12-10 19:10:00,BTCUSDT,88810.974,8479352151.078387,1.51132176,1.714609,1.47827172,1.532076
2024-12-10 19:15:00,BTCUSDT,88977.663,8510268577.635,1.51073255,1.712482,1.48460216,1.377985
2024-12-10 19:20:00,BTCUSDT,89036.477,8529274192.648505,1.5114363,1.708762,1.4857235,1.203652
2024-12-10 19:25:00,BTCUSDT,88965.927,8529837071.097794,1.51265087,1.707497,1.48851122,1.134031
2024-12-10 19:30:00,BTCUSDT,88989.105,8535377548.82835,1.509079,1.706618,1.48579836,0.991374
2024-12-10 19:35:00,BTCUSDT,89006.535,8530192646.911359,1.50560262,1.708987,1.47950746,0.524335
2024-12-10 19:40:00,BTCUSDT,88776.517,8519054249.287254,1.50053374,1.717147,1.47418192,3.719997
2024-12-10 19:45:00,BTCUSDT,88793.073,8524819274.828296,1.5016335,1.717611,1.47986878,2.549108
2024-12-10 19:50:00,BTCUSDT,88782.084,8490037918.05137,1.50016342,1.717407,1.47264011,0.447161
2024-12-10 19:55:00,BTCUSDT,88698.01,8509004104.723,1.50470238,1.717274,1.47805438,0.97939
2024-12-10 20:00:00,BTCUSDT,88722.125,8505785590.7414465,1.50310781,1.714079,1.47594751,0.758235
2024-12-10 20:05:00,BTCUSDT,88742.142,8490152662.791884,1.50242422,1.71683,1.47141785,0.490184
2024-12-10 20:10:00,BTCUSDT,88721.072,8529661606.2944,1.49284254,1.711389,1.46670713,1.817893
2024-12-10 20:15:00,BTCUSDT,88658.98,8505924809.404,1.49510357,1.715601,1.46659052,0.786337
2024-12-10 20:20:00,BTCUSDT,88673.468,8529438815.4924,1.49187619,1.714465,1.46697262,1.474676
2024-12-10 20:25:00,BTCUSDT,88548.046,8530568219.9618,1.4865057,1.721358,1.46627676,2.415021
2024-12-10 20:30:00,BTCUSDT,88497.425,8534659846.212755,1.48091377,1.723597,1.46195215,1.230277
2024-12-10 20:35:00,BTCUSDT,88292.976,8508645338.4837885,1.48025829,1.718112,1.46033931,0.825145
