create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 03:45:00,BTCUSDT,78456.737,7648998351.6884,1.54975614,2.070629,1.39875192,1.605181
2025-02-13 03:50:00,BTCUSDT,78450.358,7648961557.297026,1.54899531,2.07346,1.39726355,1.846748
2025-02-13 03:55:00,BTCUSDT,78444.762,7647422957.856,1.55085043,2.074665,1.3992957,1.462734
2025-02-13 04:00:00,BTCUSDT,78402.784,7641401898.1056,1.54891348,2.071748,1.39764714,2.29862
2025-02-13 04:05:00,BTCUSDT,78407.111,7637730771.0432,1.58326678,2.071592,1.42067984,1.216607
2025-02-13 04:10:00,BTCUSDT,78405.934,7635883982.578259,1.58087325,2.072195,1.4172819,0.847992
2025-02-13 04:15:00,BTCUSDT,78371.192,7636590831.0296,1.57831954,2.07852,1.41353188,1.105
2025-02-13 04:20:00,BTCUSDT,78366.799,7634924575.974499,1.57595475,2.081353,1.41141001,0.853639
2025-02-13 04:25:00,BTCUSDT,78382.708,7629953076.9484,1.5745224,2.082586,1.40702668,0.924635
2025-02-13 04:30:00,BTCUSDT,78368.183,7625232042.718301,1.57707749,2.085615,1.40461899,0.496121
2025-02-13 04:35:00,BTCUSDT,78332.575,7613840124.1675005,1.64162927,2.093126,1.43722087,0.582507
2025-02-13 04:40:00,BTCUSDT,78328.906,7612112745.5484,1.64007453,2.097818,1.43408113,0.814998
2025-02-13 04:45:00,BTCUSDT,78294.602,7604993428.740581,1.65208505,2.106632,1.44382102,0.888507
2025-02-13 04:50:00,BTCUSDT,78344.141,7605203510.563042,1.65697939,2.106329,1.44621647,0.554617
2025-02-13 04:55:00,BTCUSDT,78243.239,7582180051.888306,1.67208835,2.108928,1.45739807,0.760767
2025-02-13 05:00:00,BTCUSDT,78169.559,7575085167.610882,1.70740859,2.113431,1.48571583,0.906091
2025-02-13 05:05:00,BTCUSDT,78107.006,7552783455.4874,1.72318319,2.115387,1.49784514,1.064547
2025-02-13 05:10:00,BTCUSDT,77990.468,7532752390.386139,1.76774655,2.119693,1.53745412,0.783421
2025-02-13 05:15:00,BTCUSDT,77993.721,7545496665.606217,1.78564791,2.119069,1.55529761,3.536082
2025-02-13 05:20:00,BTCUSDT,77968.68,7534807469.652,1.79291112,2.119041,1.56230975,0.933338
2025-02-13 05:25:00,BTCUSDT,77847.721,7531665804.712701,1.79824008,2.13074,1.57085955,3.195754
2025-02-13 05:30:00,BTCUSDT,77828.255,7532047296.739,1.80410263,2.135826,1.5794668,3.558566
2025-02-13 05:35:00,BTCUSDT,77845.81,7532609682.192,1.81027001,2.13546,1.5849462,1.393224
2025-02-13 05:40:00,BTCUSDT,77857.752,7527591108.5928,1.81686994,2.13698,1.59259398,1.400456
2025-02-13 05:45:00,BTCUSDT,77888.312,7531174450.145261,1.82069028,2.138331,1.59609981,1.249303
2025-02-13 05:50:00,BTCUSDT,77870.93,7534028124.942299,1.82693705,2.140309,1.60207126,4.401435
2025-02-13 05:55:00,BTCUSDT,77873.659,7529395362.837534,1.82830942,2.139311,1.60220435,1.122824
2025-02-13 06:00:00,BTCUSDT,77889.196,7526347331.3644,1.82995154,2.139663,1.6041444,0.746578
2025-02-13 06:05:00,BTCUSDT,77916.049,7531006707.059345,1.83676319,2.138905,1.61117062,2.116947
2025-02-13 06:10:00,BTCUSDT,78434.053,7564187914.725299,1.8548111,2.097101,1.62026917,0.45917
2025-02-13 06:15:00,BTCUSDT,78469.479,7575804462.2634,1.86171614,2.096426,1.62511119,1.15906
2025-02-13 06:20:00,BTCUSDT,78488.242,7574734236.276189,1.85810914,2.097277,1.62350093,1.645013
2025-02-13 06:25:00,BTCUSDT,78508.004,7572075733.973797,1.86148566,2.09494,1.62596778,0.765463
2025-02-13 06:30:00,BTCUSDT,78427.922,7566796499.6898,1.86148897,2.103682,1.62774054,1.693343
2025-02-13 06:35:00,BTCUSDT,78333.626,7545320418.746503,1.86425312,2.115759,1.63038459,0.343546
2025-02-13 06:40:00,BTCUSDT,78152.97,7509124924.728,1.89119235,2.111956,1.64448108,0.725829
2025-02-13 06:45:00,BTCUSDT,78073.086,7504964394.546157,1.92600164,2.113868,1.68362452,1.236887
2025-02-13 06:50:00,BTCUSDT,78207.461,7492978630.949,1.88467629,2.107932,1.66973835,0.585779
2025-02-13 06:55:00,BTCUSDT,78299.468,7514448629.989003,1.90345817,2.111698,1.68926985,2.168061
2025-02-13 07:00:00,BTCUSDT,78343.979,7521805423.79,1.95292665,2.115599,1.72943088,1.968514
2025-02-13 07:05:00,BTCUSDT,78382.601,7530087034.460002,1.96250119,2.116871,1.74058993,1.668213
2025-02-13 07:10:00,BTCUSDT,78335.054,7534471353.019314,1.98845908,2.120051,1.77336974,2.235171
2025-02-13 07:15:00,BTCUSDT,78317.612,7525663751.278541,2.00237354,2.119992,1.78540531,0.989596
2025-02-13 07:20:00,BTCUSDT,78287.178,7515569088.0,2.01063454,2.123721,1.79037386,0.67063
2025-02-13 07:25:00,BTCUSDT,78335.376,7525452039.38687,2.01817831,2.124493,1.7980622,2.330322
2025-02-13 07:30:00,BTCUSDT,78337.17,7521559044.984,2.02108346,2.123754,1.80170034,1.110563
2025-02-13 07:35:00,BTCUSDT,78331.376,7520653751.54928,2.03044768,2.123704,1.81256185,0.937524
2025-02-13 07:40:00,BTCUSDT,78372.484,7532790306.438828,2.03913268,2.122494,1.81912829,0.784381
2025-02-13 07:45:00,BTCUSDT,78408.425,7530603884.802499,2.04770072,2.121457,1.83162862,1.673269
2025-02-13 07:50:00,BTCUSDT,78417.847,7539336676.406598,2.05572484,2.118206,1.84199626,2.471473
2025-02-13 07:55:00,BTCUSDT,78444.546,7532998374.5616,2.06372199,2.118795,1.85087898,1.023253
2025-02-13 08:00:00,BTCUSDT,78475.023,7535339925.194088,2.06075555,2.112667,1.84598993,0.837807
2025-02-13 08:05:00,BTCUSDT,78545.73,7547639850.879,2.06920674,2.106176,1.85511317,0.786749
2025-02-13 08:10:00,BTCUSDT,78605.665,7549971935.885501,2.07348586,2.105692,1.86241037,1.142223
2025-02-13 08:15:00,BTCUSDT,78622.493,7545809490.1736,2.07607917,2.102827,1.86434637,0.540352
2025-02-13 08:20:00,BTCUSDT,78686.813,7553361822.341571,2.07828324,2.10539,1.86529615,0.780624
2025-02-13 08:25:00,BTCUSDT,78693.212,7549299514.7596,2.08028008,2.100064,1.86704638,0.721826
2025-02-13 08:30:00,BTCUSDT,78678.98,7553182080.0,2.0804882,2.101922,1.86888279,1.864031
2025-02-13 08:35:00,BTCUSDT,78793.8,7565489138.94,2.07910045,2.104027,1.86844242,2.754782
2025-02-13 08:40:00,BTCUSDT,78766.549,7554940423.390898,2.08290257,2.103928,1.87257848,0.959158
2025-02-13 08:45:00,BTCUSDT,78743.354,7552626744.126445,2.0883252,2.102604,1.8812038,0.621057
2025-02-13 08:50:00,BTCUSDT,78678.412,7532695385.009462,2.05551076,2.107686,1.85197594,0.44729
2025-02-13 08:55:00,BTCUSDT,78700.198,7546971227.2496,2.05739685,2.105909,1.85437812,1.332143
2025-02-13 09:00:00,BTCUSDT,78672.089,7543932627.085834,2.06037371,2.105308,1.85861048,0.623169
2025-02-13 09:05:00,BTCUSDT,78703.766,7558064996.6919775,2.0897114,2.101507,1.88494981,1.393763
2025-02-13 09:10:00,BTCUSDT,78730.027,7563947979.0115,2.09540429,2.102935,1.89606707,1.799929
2025-02-13 09:15:00,BTCUSDT,78689.418,7559991407.0484,2.15189202,2.10321,1.94302855,1.14191
2025-02-13 09:20:00,BTCUSDT,78741.247,7571289179.617734,2.15971046,2.094111,1.95650641,2.572597
2025-02-13 09:25:00,BTCUSDT,78753.428,7570551282.9544,2.1648505,2.093111,1.9641923,1.121399
2025-02-13 09:30:00,BTCUSDT,78822.59,7574156998.0495825,2.16862185,2.085641,1.96993231,2.202478
2025-02-13 09:35:00,BTCUSDT,78823.682,7580771060.259179,2.17411412,2.079655,1.97642363,1.926778
2025-02-13 09:40:00,BTCUSDT,78714.877,7572953657.4898,2.19890725,2.077087,2.00760504,1.382481
2025-02-13 09:45:00,BTCUSDT,78711.487,7570462948.511299,2.20641848,2.072812,2.01656214,1.064861
2025-02-13 09:50:00,BTCUSDT,78750.556,7574734289.15135,2.206517,2.069822,2.0158927,1.473828
2025-02-13 09:55:00,BTCUSDT,78724.728,7573019679.6336,2.21267014,2.067774,2.02457825,1.006736
2025-02-13 10:00:00,BTCUSDT,78705.017,7572450229.813519,2.214024,2.066864,2.02743478,1.372376
2025-02-13 10:05:00,BTCUSDT,78693.058,7567691047.2976,2.21339517,2.066314,2.0268284,0.815898
2025-02-13 10:10:00,BTCUSDT,78644.812,7562325081.475069,2.21421371,2.065941,2.02742581,0.600781
2025-02-13 10:15:00,BTCUSDT,78615.958,7568713665.0478,2.22087853,2.063157,2.03717166,2.492072
2025-02-13 10:20:00,BTCUSDT,78585.781,7559260577.3272,2.22782333,2.060674,2.04598383,0.513228
2025-02-13 10:25:00,BTCUSDT,78562.38,7551769886.794098,2.22505394,2.060349,2.04154165,0.705133
2025-02-13 10:30:00,BTCUSDT,78576.665,7555947821.733,2.22138047,2.05928,2.03777843,1.353476
2025-02-13 10:35:00,BTCUSDT,78594.564,7554918183.4128,2.22078184,2.056798,2.03730336,0.35613
2025-02-13 10:40:00,BTCUSDT,78786.603,7573455086.780743,2.21920022,2.044471,2.03196818,0.780257
2025-02-13 10:45:00,BTCUSDT,78851.839,7587087183.179897,2.22187426,2.041503,2.03659462,2.708685
2025-02-13 10:50:00,BTCUSDT,78806.25,7579435393.125,2.2200424,2.045113,2.03491823,1.481371
2025-02-13 10:55:00,BTCUSDT,78773.017,7573681238.5175295,2.21785774,2.046004,2.0335044,1.086458
2025-02-13 11:00:00,BTCUSDT,78811.155,7574973568.402499,2.21975026,2.041091,2.03608193,0.4691
2025-02-13 11:05:00,BTCUSDT,78849.081,7579743401.92836,2.22038577,2.037967,2.03549337,0.571867
2025-02-13 11:10:00,BTCUSDT,78820.42,7582516521.958,2.21697638,2.040618,2.03310855,2.299892
2025-02-13 11:15:00,BTCUSDT,78803.36,7580229164.112,2.21873004,2.042708,2.03522961,0.602091
2025-02-13 11:20:00,BTCUSDT,78799.006,7574507172.3464,2.21811584,2.040449,2.03658588,1.42477
2025-02-13 11:25:00,BTCUSDT,78790.009,7578030944.620899,2.21838038,2.038497,2.03740889,1.620014
2025-02-13 11:30:00,BTCUSDT,78950.959,7584005436.252301,2.22986142,2.022419,2.04820521,0.151998
2025-02-13 11:35:00,BTCUSDT,78895.731,7560159754.3557,2.17962698,2.028989,2.00690144,0.47162
2025-02-13 11:40:00,BTCUSDT,78923.141,7575177242.519699,2.18390499,2.030817,2.01239281,1.467754
2025-02-13 11:45:00,BTCUSDT,78934.956,7579192392.1992,2.18274247,2.029543,2.01250521,1.077609
2025-02-13 11:50:00,BTCUSDT,78969.378,7571497096.3242,2.19040176,2.031487,2.0190363,0.878374
2025-02-13 11:55:00,BTCUSDT,79018.653,7573624867.3138,2.19046666,2.042381,2.00671029,0.836706
2025-02-13 12:00:00,BTCUSDT,79045.943,7579331811.026121,2.19188487,2.042807,2.00847016,1.35885
2025-02-13 12:05:00,BTCUSDT,79090.774,7588291756.402782,2.19751934,2.034599,2.01670669,1.438968
2025-02-13 12:10:00,BTCUSDT,79098.661,7587660659.776607,2.19381368,2.033275,2.01269252,0.950964
2025-02-13 12:15:00,BTCUSDT,79088.324,7573569085.7316,2.19700856,2.035549,2.01488089,0.647579
2025-02-13 12:20:00,BTCUSDT,79089.367,7568638880.6091,2.19874784,2.039427,2.01389958,0.716748
2025-02-13 12:25:00,BTCUSDT,79121.181,7575559311.424316,2.19904803,2.041419,2.01350874,0.91379
2025-02-13 12:30:00,BTCUSDT,79113.384,7582013116.4232,2.20550777,2.041651,2.01817804,1.400203
2025-02-13 12:35:00,BTCUSDT,79094.745,7593270505.698867,2.21421886,2.039316,2.03369495,1.687471
2025-02-13 12:40:00,BTCUSDT,79109.832,7593657890.519115,2.22486374,2.037734,2.04694325,0.871045
2025-02-13 12:45:00,BTCUSDT,79143.522,7592087692.7682,2.22706299,2.03726,2.04948074,0.679667
2025-02-13 12:50:00,BTCUSDT,79187.439,7590301073.357454,2.22423008,2.037674,2.04616187,0.583503
2025-02-13 12:55:00,BTCUSDT,79209.08,7596063642.012,2.22584848,2.038299,2.04713657,0.867864
2025-02-13 13:00:00,BTCUSDT,79192.797,7584690132.675,2.22823506,2.039939,2.04843858,1.050725
2025-02-13 13:05:00,BTCUSDT,79183.584,7579900119.287805,2.22965466,2.046316,2.05039544,0.984466
2025-02-13 13:10:00,BTCUSDT,79172.982,7587843587.3016,2.23592682,2.051699,2.05641068,2.819572
2025-02-13 13:15:00,BTCUSDT,79160.907,7579174446.891728,2.24146955,2.051455,2.06261891,0.730878
2025-02-13 13:20:00,BTCUSDT,79138.894,7591809929.1988,2.22712069,2.060846,2.05360721,1.815651
2025-02-13 13:25:00,BTCUSDT,79070.798,7586787718.5414,2.23040889,2.061482,2.05731939,1.022063
2025-02-13 13:30:00,BTCUSDT,79076.949,7574116698.3384,2.23135851,2.061323,2.05672059,0.869118
2025-02-13 13:35:00,BTCUSDT,79436.035,7635520768.345496,2.2414545,2.030285,2.07699897,1.251071
2025-02-13 13:40:00,BTCUSDT,79492.039,7635464720.4748,2.25486702,2.02153,2.09031851,0.695168
2025-02-13 13:45:00,BTCUSDT,79544.033,7634007889.4793,2.25880613,2.019879,2.09081947,0.998035
2025-02-13 13:50:00,BTCUSDT,79413.099,7613683218.7656,2.24636664,2.025752,2.08495257,1.14252
2025-02-13 13:55:00,BTCUSDT,79410.07,7629071122.967453,2.2526263,2.026344,2.09178784,1.168715
2025-02-13 14:00:00,BTCUSDT,79432.539,7627755798.345901,2.25343588,2.024437,2.09120725,1.006794
2025-02-13 14:05:00,BTCUSDT,79423.982,7624638945.199688,2.25328387,2.023607,2.09573579,1.22042
2025-02-13 14:10:00,BTCUSDT,79433.526,7609429943.4012,2.25405947,2.028506,2.09631379,0.502496
2025-02-13 14:15:00,BTCUSDT,79400.515,7608030306.476,2.24946624,2.026174,2.09316057,1.197354
2025-02-13 14:20:00,BTCUSDT,79432.225,7609289426.1,2.26441199,2.022501,2.1068905,0.964397
2025-02-13 14:25:00,BTCUSDT,79454.633,7622513680.203421,2.2689902,2.021531,2.11172027,1.364347
2025-02-13 14:30:00,BTCUSDT,79491.917,7623378179.792099,2.26855691,2.021618,2.11028198,1.536426
2025-02-13 14:35:00,BTCUSDT,79484.94,7615266828.481293,2.2778466,2.023552,2.11934208,1.501434
2025-02-13 14:40:00,BTCUSDT,79054.807,7549220212.254499,2.26945502,2.045055,2.08541614,0.894473
2025-02-13 14:45:00,BTCUSDT,79070.19,7586190421.380982,2.28194993,2.045694,2.10310541,1.213545
2025-02-13 14:50:00,BTCUSDT,79144.701,7588892543.496301,2.29215574,2.04728,2.11334826,1.180597
2025-02-13 14:55:00,BTCUSDT,79198.363,7588787142.66,2.28590704,2.047623,2.1043963,0.655527
2025-02-13 15:00:00,BTCUSDT,79196.467,7589182201.838352,2.28606588,2.0466,2.10768972,1.123404
2025-02-13 15:05:00,BTCUSDT,79197.836,7581567573.514179,2.28637928,2.035205,2.11056387,0.862281
2025-02-13 15:10:00,BTCUSDT,79249.314,7579550517.302387,2.29207636,2.041149,2.11374068,0.849023
2025-02-13 15:15:00,BTCUSDT,79291.38,7597914118.326,2.29467,2.038953,2.11915243,3.390871
2025-02-13 15:20:00,BTCUSDT,79103.917,7607675721.211874,2.270223,2.049399,2.09994105,1.561168
2025-02-13 15:25:00,BTCUSDT,79274.053,7628257592.695283,2.34033309,2.037466,2.16468836,1.33172
2025-02-13 15:30:00,BTCUSDT,79189.284,7595962824.1344,2.3080127,2.030993,2.14246828,0.608058
2025-02-13 15:35:00,BTCUSDT,79222.162,7604107530.7052,2.31673961,2.030282,2.15594596,0.888528
2025-02-13 15:40:00,BTCUSDT,79266.711,7620495502.0914,2.31469392,2.029383,2.15614525,1.771721
2025-02-13 15:45:00,BTCUSDT,79301.502,7642460211.0444,2.30137546,2.022474,2.14017434,1.020102
2025-02-13 15:50:00,BTCUSDT,79295.597,7636941322.301709,2.29000509,2.019749,2.13096455,0.623925
2025-02-13 15:55:00,BTCUSDT,79180.911,7592047862.775299,2.31974653,2.023759,2.16053893,0.628634
2025-02-13 16:00:00,BTCUSDT,79096.275,7589279676.622499,2.33792107,2.020512,2.18409789,1.166601
2025-02-13 16:05:00,BTCUSDT,79173.124,7576867966.8,2.34442836,2.014688,2.18484907,0.396531
2025-02-13 16:10:00,BTCUSDT,79241.323,7578132987.2528,2.35213551,2.010901,2.1908912,0.880406
2025-02-13 16:15:00,BTCUSDT,79286.667,7591571506.5828,2.35972491,2.009711,2.20149982,1.180667
2025-02-13 16:20:00,BTCUSDT,79306.131,7587593230.47027,2.36772139,2.009826,2.20656207,0.663429
2025-02-13 16:25:00,BTCUSDT,79328.193,7581720650.601299,2.36559735,2.009514,2.20126738,1.332341
2025-02-13 16:30:00,BTCUSDT,79266.236,7563251320.9288,2.3689149,2.013115,2.19956297,0.839282
2025-02-13 16:35:00,BTCUSDT,79372.11,7577282292.783,2.37443144,2.020417,2.2044266,0.882052
2025-02-13 16:40:00,BTCUSDT,79450.575,7573602226.702499,2.37960615,2.015008,2.20932856,1.025565
2025-02-13 16:45:00,BTCUSDT,79450.578,7585106956.371,2.38561001,2.016473,2.21365687,1.491865
2025-02-13 16:50:00,BTCUSDT,79538.755,7595192642.731505,2.38596369,2.013934,2.21626713,1.011495
2025-02-13 16:55:00,BTCUSDT,79553.61,7586858793.7967825,2.38861506,2.012816,2.21958084,0.897865
2025-02-13 17:00:00,BTCUSDT,79539.694,7582342200.394623,2.38462874,2.018112,2.21257829,0.853114
2025-02-13 17:05:00,BTCUSDT,79562.082,7601384262.931427,2.37707244,2.018108,2.21224446,1.770388
2025-02-13 17:10:00,BTCUSDT,79540.078,7605574534.3132,2.38520036,2.019272,2.2202908,1.06073
2025-02-13 17:15:00,BTCUSDT,79477.678,7603947364.972,2.38469019,2.019407,2.21899742,0.776706
2025-02-13 17:20:00,BTCUSDT,79418.903,7578568078.9239855,2.38350408,2.017323,2.21862866,0.564313
2025-02-13 17:25:00,BTCUSDT,79408.128,7590114743.5008,2.37978019,2.018885,2.21471091,1.543247
2025-02-13 17:30:00,BTCUSDT,79417.559,7605319294.808301,2.38067787,2.018603,2.2181471,1.588629
2025-02-13 17:35:00,BTCUSDT,79432.56,7609146766.128,2.38276365,2.018654,2.21714818,0.669563
2025-02-13 17:40:00,BTCUSDT,79406.731,7608785116.539683,2.37802762,2.015913,2.21677473,0.919139
2025-02-13 17:45:00,BTCUSDT,79377.338,7611754886.0354,2.37438031,2.016714,2.21152972,0.801933
2025-02-13 17:50:00,BTCUSDT,79316.606,7610063489.3124,2.37091968,2.010433,2.20987013,0.668755
2025-02-13 17:55:00,BTCUSDT,79258.317,7594080162.533101,2.36934377,2.010924,2.199918,0.474897
2025-02-13 18:00:00,BTCUSDT,79266.871,7582581686.301901,2.37164459,2.010962,2.19923198,0.593501
2025-02-13 18:05:00,BTCUSDT,79222.812,7569494095.8828,2.37083637,2.01156,2.19526168,0.868153
2025-02-13 18:10:00,BTCUSDT,79185.874,7566186504.9378,2.36991095,2.017003,2.1945676,1.24269
2025-02-13 18:15:00,BTCUSDT,79206.728,7564052427.8528,2.37511271,2.01675,2.19996123,1.039329
2025-02-13 18:20:00,BTCUSDT,79167.02,7546121179.38,2.38547894,2.011289,2.21169965,0.697617
2025-02-13 18:25:00,BTCUSDT,79208.384,7573936896.158008,2.38828437,2.013393,2.21365011,1.53784
2025-02-13 18:30:00,BTCUSDT,79104.484,7568271161.09098,2.38301048,2.02083,2.2141237,1.403659
2025-02-13 18:35:00,BTCUSDT,79074.733,7570875884.038899,2.38020111,2.020727,2.21314801,0.979771
2025-02-13 18:40:00,BTCUSDT,79033.014,7570080816.022681,2.38104818,2.019163,2.21356876,0.756443
2025-02-13 18:45:00,BTCUSDT,79042.335,7558699932.547501,2.38048831,2.01634,2.21237754,0.784279
2025-02-13 18:50:00,BTCUSDT,79037.066,7572073628.212946,2.37890977,2.013913,2.21391229,1.077118
2025-02-13 18:55:00,BTCUSDT,79059.64,7569422924.448,2.38178476,2.013971,2.21489798,0.881623
2025-02-13 19:00:00,BTCUSDT,79039.832,7582613021.172406,2.37477053,2.013244,2.21163438,1.420887
2025-02-13 19:05:00,BTCUSDT,78865.817,7587059841.892397,2.36547995,2.018754,2.21329135,1.149537
2025-02-13 19:10:00,BTCUSDT,78915.165,7597218884.817224,2.35510105,2.005485,2.20087535,0.894305
2025-02-13 19:15:00,BTCUSDT,78920.78,7594665040.57,2.3394372,1.99701,2.18451379,0.648506
2025-02-13 19:20:00,BTCUSDT,78821.936,7578453269.624,2.33197907,2.000958,2.17080458,0.49212
2025-02-13 19:25:00,BTCUSDT,78769.183,7564511843.3036995,2.32776668,2.003702,2.16348838,0.889449
2025-02-13 19:30:00,BTCUSDT,78746.813,7546186941.985745,2.34301239,2.000678,2.17861,0.803774
2025-02-13 19:35:00,BTCUSDT,78697.48,7529767016.652,2.35585273,2.004991,2.19283095,0.999591
2025-02-13 19:40:00,BTCUSDT,78787.202,7534892850.472,2.36926829,2.005319,2.20804931,0.939498
2025-02-13 19:45:00,BTCUSDT,78817.191,7540317537.67361,2.37849635,2.009547,2.21788856,1.534809
2025-02-13 19:50:00,BTCUSDT,78843.791,7539815964.5718,2.38245773,2.010287,2.22473997,1.360197
2025-02-13 19:55:00,BTCUSDT,78841.48,7536362463.424,2.39278087,2.015394,2.23419301,0.587356
2025-02-13 20:00:00,BTCUSDT,78814.713,7533725023.3014,2.39574722,2.017175,2.24084022,1.331015
2025-02-13 20:05:00,BTCUSDT,78825.437,7551958972.066584,2.39231872,2.011734,2.24390725,2.215036
2025-02-13 20:10:00,BTCUSDT,78798.109,7551853170.342,2.39271468,2.011106,2.24452002,0.77378
2025-02-13 20:15:00,BTCUSDT,78781.517,7561637447.98243,2.38765164,2.004887,2.24168349,1.149963
2025-02-13 20:20:00,BTCUSDT,78772.341,7574566002.188014,2.37243422,1.998848,2.2286534,0.996295
2025-02-13 20:25:00,BTCUSDT,78812.124,7569392231.394,2.3612125,1.994024,2.21063417,0.356755
2025-02-13 20:30:00,BTCUSDT,78778.326,7570549861.6044,2.35602458,1.991554,2.20412071,0.538737
2025-02-13 20:35:00,BTCUSDT,78811.971,7576390361.197251,2.34636949,1.988792,2.19586332,1.127184
