create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 01:45:00,BTCUSDT,88164.613,9838818152.348,1.82006554,1.893614,1.71925134,2.777227
2025-08-29 01:50:00,BTCUSDT,88165.629,9831684319.1802,1.8206327,1.894195,1.7215799,0.630839
2025-08-29 01:55:00,BTCUSDT,88234.738,9834607471.23929,1.8248412,1.897518,1.72481987,0.612583
2025-08-29 02:00:00,BTCUSDT,88292.87,9838222900.131409,1.82706099,1.899948,1.72766804,0.455803
2025-08-29 02:05:00,BTCUSDT,88329.127,9851594855.8656,1.82693621,1.897225,1.72829104,0.9539
2025-08-29 02:10:00,BTCUSDT,88332.47,9850148061.134,1.83145875,1.898913,1.7328994,1.120854
2025-08-29 02:15:00,BTCUSDT,88243.897,9850508522.592371,1.83744736,1.896733,1.74066686,0.907463
2025-08-29 02:20:00,BTCUSDT,88236.977,9834893456.42,1.83967401,1.895692,1.74450107,0.599995
2025-08-29 02:25:00,BTCUSDT,88151.653,9844799060.159878,1.84141785,1.905384,1.74904649,3.031243
2025-08-29 02:30:00,BTCUSDT,88155.362,9828227684.982536,1.8427259,1.903868,1.7502393,0.470151
2025-08-29 02:35:00,BTCUSDT,88171.062,9833693831.405376,1.84354651,1.913111,1.7500755,0.92074
2025-08-29 02:40:00,BTCUSDT,88205.732,9828164917.7824,1.91409508,1.910019,1.75181551,0.445622
2025-08-29 02:45:00,BTCUSDT,88235.77,9826561821.167,1.91425892,1.907661,1.75379257,1.096206
2025-08-29 02:50:00,BTCUSDT,88220.75,9830257909.379446,1.91678837,1.906443,1.75332618,0.632934
2025-08-29 02:55:00,BTCUSDT,88231.259,9829518109.5317,1.91896498,1.907571,1.75643561,1.462138
2025-08-29 03:00:00,BTCUSDT,88230.057,9826874402.162374,1.92235139,1.909621,1.75896464,1.297306
2025-08-29 03:05:00,BTCUSDT,88232.933,9824490037.3376,1.92432733,1.909822,1.76093808,1.07417
2025-08-29 03:10:00,BTCUSDT,88227.178,9843418022.282,1.92487462,1.916562,1.75942486,0.742229
2025-08-29 03:15:00,BTCUSDT,88191.378,9830878107.5538,1.92430043,1.919719,1.76145019,0.594
2025-08-29 03:20:00,BTCUSDT,88175.587,9836519780.026592,1.92653558,1.919261,1.76519462,5.101349
2025-08-29 03:25:00,BTCUSDT,88135.421,9830942423.354382,1.92749687,1.922017,1.76764622,1.008803
2025-08-29 03:30:00,BTCUSDT,88139.903,9832896392.670301,1.92837744,1.919282,1.76976846,1.799564
2025-08-29 03:35:00,BTCUSDT,88146.171,9830087433.7713,1.93085792,1.918494,1.77339272,1.217479
2025-08-29 03:40:00,BTCUSDT,88084.289,9843879679.775293,1.92728733,1.919588,1.77536868,2.592197
2025-08-29 03:45:00,BTCUSDT,88085.825,9838370620.310863,1.92895086,1.916947,1.7745108,0.813371
2025-08-29 03:50:00,BTCUSDT,88111.696,9844710982.9104,1.93094164,1.919153,1.77703411,1.469725
2025-08-29 03:55:00,BTCUSDT,88083.016,9843946070.633102,1.93518,1.917312,1.78304315,1.616519
2025-08-29 04:00:00,BTCUSDT,88091.568,9835509040.277857,1.9349417,1.913023,1.78176833,0.634061
2025-08-29 04:05:00,BTCUSDT,88087.857,9840400210.8984,1.93418244,1.911403,1.78202851,1.864263
2025-08-29 04:10:00,BTCUSDT,88101.372,9837178155.646154,1.93320277,1.908223,1.78419869,1.42074
2025-08-29 04:15:00,BTCUSDT,88081.301,9831802172.0919,1.93033002,1.907711,1.77968447,0.899021
2025-08-29 04:20:00,BTCUSDT,88088.254,9834862841.327456,1.92968123,1.903388,1.78038739,0.91607
2025-08-29 04:25:00,BTCUSDT,88096.852,9833256094.3324,1.92942655,1.903274,1.78000944,0.745757
2025-08-29 04:30:00,BTCUSDT,88092.675,9834755464.027636,1.93008482,1.906379,1.78059306,2.419186
2025-08-29 04:35:00,BTCUSDT,88104.496,9823651304.0,1.93037776,1.906248,1.77888517,0.337255
2025-08-29 04:40:00,BTCUSDT,88090.733,9823776777.02181,1.93584248,1.906568,1.78466791,1.122115
2025-08-29 04:45:00,BTCUSDT,88080.667,9823595773.002815,1.93588627,1.906196,1.78448377,1.80734
2025-08-29 04:50:00,BTCUSDT,88049.872,9818946998.583315,1.93859619,1.905733,1.78599163,0.616209
2025-08-29 04:55:00,BTCUSDT,88057.628,9815008886.0336,1.9367772,1.905936,1.78359374,0.619136
2025-08-29 05:00:00,BTCUSDT,88042.341,9813019807.931374,1.93418717,1.908321,1.7826437,1.235874
2025-08-29 05:05:00,BTCUSDT,88089.28,9812653569.21062,1.93532442,1.908785,1.78360612,0.707551
2025-08-29 05:10:00,BTCUSDT,88067.631,9812614939.755526,1.93459049,1.91036,1.78313919,1.504345
2025-08-29 05:15:00,BTCUSDT,88022.964,9805315636.147795,1.93382481,1.909561,1.7830421,1.939894
2025-08-29 05:20:00,BTCUSDT,88076.814,9803698051.119,1.93350944,1.911176,1.7801854,0.707954
2025-08-29 05:25:00,BTCUSDT,88044.889,9794747375.5608,1.93455962,1.914894,1.7773672,0.79842
2025-08-29 05:30:00,BTCUSDT,88019.603,9796061503.237902,1.93180159,1.919462,1.77181219,1.144632
2025-08-29 05:35:00,BTCUSDT,87998.521,9787106317.843868,1.93216805,1.919077,1.76890574,0.618539
2025-08-29 05:40:00,BTCUSDT,87996.936,9785341475.84578,1.93264051,1.920542,1.76713312,0.588875
2025-08-29 05:45:00,BTCUSDT,88025.98,9783515508.13,1.93375504,1.920066,1.76796742,0.738411
2025-08-29 05:50:00,BTCUSDT,88049.731,9793266040.323624,1.94055202,1.922156,1.77709413,1.725917
2025-08-29 05:55:00,BTCUSDT,88025.876,9783928544.251225,1.94309991,1.920898,1.77826465,0.594298
2025-08-29 06:00:00,BTCUSDT,88033.425,9795562933.252785,1.94452377,1.92491,1.78128974,2.755361
2025-08-29 06:05:00,BTCUSDT,88028.619,9790613428.0752,1.94636576,1.921112,1.78795132,1.758618
2025-08-29 06:10:00,BTCUSDT,88038.049,9780446192.7766,1.94771492,1.924453,1.78731443,1.049747
2025-08-29 06:15:00,BTCUSDT,88071.435,9785526790.17372,1.94756085,1.926153,1.78761801,1.515928
2025-08-29 06:20:00,BTCUSDT,88047.616,9770326976.1024,1.93794535,1.923047,1.78174517,0.301574
2025-08-29 06:40:00,BTCUSDT,88105.248,9776070212.832,1.94004505,1.921022,1.78199843,0.908772
2025-08-29 06:45:00,BTCUSDT,88147.665,9807066388.555027,1.95307336,1.919487,1.80044982,1.488236
2025-08-29 06:50:00,BTCUSDT,88244.182,9811547853.076477,1.95198555,1.917054,1.80058007,1.109759
2025-08-29 06:55:00,BTCUSDT,88273.108,9816710225.773764,1.95580053,1.917033,1.80441931,1.443876
2025-08-29 07:00:00,BTCUSDT,88265.055,9817313164.112137,1.95725366,1.917294,1.80813338,1.575942
2025-08-29 07:05:00,BTCUSDT,88313.191,9814884964.402115,1.95621149,1.917435,1.80354863,0.937633
2025-08-29 07:10:00,BTCUSDT,88296.226,9789887982.243095,1.95300706,1.910986,1.79890621,0.812719
2025-08-29 07:15:00,BTCUSDT,88071.389,9731781745.487057,1.94448526,1.904963,1.77184073,0.459204
2025-08-29 07:20:00,BTCUSDT,88261.702,9743809463.3536,1.94153437,1.884263,1.76364494,0.884593
2025-08-29 07:25:00,BTCUSDT,88481.857,9745374033.6086,1.94511107,1.875853,1.75846759,0.603673
2025-08-29 07:30:00,BTCUSDT,88545.855,9748898635.5,1.95018554,1.879384,1.76419493,1.018901
2025-08-29 07:35:00,BTCUSDT,88563.282,9755343501.154238,1.96200533,1.894746,1.77988823,1.772492
2025-08-29 07:40:00,BTCUSDT,88585.285,9751567109.72468,1.9613188,1.896057,1.77975588,0.71795
2025-08-29 07:45:00,BTCUSDT,88621.485,9750676370.7585,1.96340139,1.896555,1.78462317,1.003711
2025-08-29 07:50:00,BTCUSDT,88670.955,9758256331.941,1.97342613,1.907011,1.79085798,0.505042
2025-08-29 07:55:00,BTCUSDT,88590.028,9748460462.004915,1.97650488,1.911738,1.79689854,1.184214
2025-08-29 08:00:00,BTCUSDT,88640.53,9749865212.636663,1.9756449,1.910568,1.7941719,0.627382
2025-08-29 08:05:00,BTCUSDT,88584.622,9748898315.680664,1.98244874,1.9119,1.80654293,1.549483
2025-08-29 08:10:00,BTCUSDT,88634.538,9744720420.9726,1.98631583,1.912453,1.8134889,0.597654
2025-08-29 08:15:00,BTCUSDT,88605.469,9747791870.283918,1.99067853,1.910157,1.81682959,0.789501
2025-08-29 08:20:00,BTCUSDT,88604.061,9749902991.336748,1.99447689,1.907905,1.82386248,0.857337
2025-08-29 08:25:00,BTCUSDT,88599.408,9738860649.996023,1.99269098,1.909894,1.82256617,0.822242
2025-08-29 08:30:00,BTCUSDT,88667.109,9752991854.7204,2.00130286,1.912922,1.82898217,0.95436
2025-08-29 08:35:00,BTCUSDT,88765.799,9770330852.595432,2.00517824,1.912165,1.83439912,1.001037
2025-08-29 08:40:00,BTCUSDT,88856.031,9752050761.22556,2.00472696,1.914121,1.82717222,0.697236
2025-08-29 08:45:00,BTCUSDT,88897.354,9764380437.622831,2.00755783,1.908678,1.82768218,0.993481
2025-08-29 08:50:00,BTCUSDT,88858.241,9751783201.8414,2.01364922,1.904557,1.83158216,0.723339
2025-08-29 08:55:00,BTCUSDT,88810.403,9733549120.4776,2.01269628,1.901887,1.82320301,0.753689
2025-08-29 09:00:00,BTCUSDT,88895.62,9741164260.476,2.00989504,1.903435,1.81212336,0.719404
2025-08-29 09:05:00,BTCUSDT,88828.93,9723259092.265,2.01588934,1.895425,1.81110189,0.420361
2025-08-29 09:10:00,BTCUSDT,88755.313,9728345600.4918,2.02518113,1.898836,1.82642861,2.471608
2025-08-29 09:15:00,BTCUSDT,88795.783,9724896795.871075,2.03260676,1.897614,1.83335031,1.102918
2025-08-29 09:20:00,BTCUSDT,88879.049,9748227430.605299,2.03587428,1.889401,1.84495029,2.381378
2025-08-29 09:25:00,BTCUSDT,88896.456,9750429983.448,2.0487657,1.882476,1.86445582,0.963584
2025-08-29 09:30:00,BTCUSDT,88898.831,9752420749.442434,2.05648042,1.880633,1.87278867,1.381025
2025-08-29 09:35:00,BTCUSDT,88993.025,9759375590.1125,2.06520493,1.877709,1.88863025,1.541241
2025-08-29 09:40:00,BTCUSDT,89026.405,9760827236.351034,2.06421723,1.875685,1.88673891,1.309508
2025-08-29 09:45:00,BTCUSDT,89084.94,9778052099.34,2.06764011,1.871573,1.89326056,1.807792
2025-08-29 09:50:00,BTCUSDT,89137.196,9789801906.6923,2.07880835,1.864492,1.9040097,1.217383
2025-08-29 09:55:00,BTCUSDT,89197.013,9792815181.4518,2.07933884,1.860067,1.90525094,1.462364
2025-08-29 10:00:00,BTCUSDT,89241.704,9790799256.711609,2.08278789,1.859781,1.90827516,0.829371
2025-08-29 10:05:00,BTCUSDT,89284.363,9804949820.0073,2.08569168,1.860247,1.91630376,1.208865
2025-08-29 10:10:00,BTCUSDT,89297.282,9812666633.751703,2.09810653,1.861123,1.93888918,2.080242
2025-08-29 10:15:00,BTCUSDT,89299.657,9804325431.584099,2.10239439,1.856338,1.94582508,1.241755
2025-08-29 10:20:00,BTCUSDT,89269.705,9806037369.190477,2.10310658,1.856322,1.94744134,1.86346
2025-08-29 10:25:00,BTCUSDT,89268.478,9808356166.5544,2.10698129,1.85701,1.95074721,1.312704
2025-08-29 10:30:00,BTCUSDT,89231.176,9805239159.7008,2.10980563,1.857012,1.95716573,0.968888
2025-08-29 10:35:00,BTCUSDT,89221.714,9806693993.438194,2.11284527,1.854704,1.96102524,0.690631
2025-08-29 10:40:00,BTCUSDT,89240.533,9812245863.15221,2.1147672,1.853122,1.96420771,1.300889
2025-08-29 10:45:00,BTCUSDT,89241.229,9812010659.6897,2.11765988,1.851613,1.96785903,1.211976
2025-08-29 10:50:00,BTCUSDT,89238.847,9801728908.257303,2.12062384,1.849873,1.97116164,0.671285
2025-08-29 10:55:00,BTCUSDT,89240.787,9804055328.3709,2.12051608,1.848679,1.97098615,0.498695
2025-08-29 11:00:00,BTCUSDT,89231.018,9810941505.9982,2.12008139,1.848347,1.97302535,2.001477
2025-08-29 11:05:00,BTCUSDT,89350.426,9823672515.52679,2.11981835,1.847862,1.97720255,2.288953
2025-08-29 11:10:00,BTCUSDT,89398.058,9827960204.262108,2.11671627,1.845438,1.97319148,0.739973
2025-08-29 11:15:00,BTCUSDT,89390.762,9839079109.508257,2.12433593,1.84303,1.98530608,1.510482
2025-08-29 11:20:00,BTCUSDT,89413.502,9838117914.39234,2.12838625,1.840295,1.98741738,1.305834
2025-08-29 11:25:00,BTCUSDT,89412.272,9832996109.220074,2.1288808,1.838402,1.98922376,1.018103
2025-08-29 11:30:00,BTCUSDT,89406.55,9834344992.49,2.13033822,1.836687,1.99088581,1.918901
2025-08-29 11:35:00,BTCUSDT,89442.784,9835219130.615002,2.12778646,1.832533,1.98756548,0.617959
2025-08-29 11:40:00,BTCUSDT,89429.515,9821614370.778,2.12459135,1.83328,1.97929301,0.87932
2025-08-29 11:45:00,BTCUSDT,89368.776,9816507651.5352,2.12244009,1.838154,1.97653877,0.796626
2025-08-29 11:50:00,BTCUSDT,89349.99,9829661511.710642,2.11517169,1.839838,1.96767994,1.50615
2025-08-29 11:55:00,BTCUSDT,89360.271,9826082207.241299,2.11577995,1.840239,1.96767264,1.097436
2025-08-29 12:00:00,BTCUSDT,89315.287,9828950840.7186,2.11967979,1.83841,1.9734665,0.619742
2025-08-29 12:05:00,BTCUSDT,89304.397,9829899577.765818,2.12196448,1.842619,1.97651077,1.001256
2025-08-29 12:10:00,BTCUSDT,89297.665,9835666489.262867,2.12619739,1.844942,1.98508773,2.079115
2025-08-29 12:15:00,BTCUSDT,89298.054,9842779774.2906,2.13189849,1.844544,1.99517036,2.315394
2025-08-29 12:20:00,BTCUSDT,89282.886,9834411681.7254,2.132577,1.844065,1.99927649,1.005973
2025-08-29 12:25:00,BTCUSDT,89200.195,9838942436.317448,2.1302753,1.848758,2.00169378,3.94786
2025-08-29 12:30:00,BTCUSDT,89185.899,9836509009.6878,2.13231608,1.844257,2.00502947,1.263964
2025-08-29 12:35:00,BTCUSDT,88337.355,9780552938.361,2.11976885,1.865195,2.01460224,1.130222
2025-08-29 12:40:00,BTCUSDT,88356.575,9775232482.8925,2.12523936,1.866194,2.01659916,0.970938
2025-08-29 12:45:00,BTCUSDT,88248.018,9751932575.39315,2.12809445,1.877303,2.0151704,1.09788
2025-08-29 12:50:00,BTCUSDT,88231.106,9758443119.541937,2.12989554,1.873113,2.01871237,0.935989
2025-08-29 12:55:00,BTCUSDT,88256.213,9773307398.26365,2.12904535,1.868775,2.01919913,0.952649
2025-08-29 13:00:00,BTCUSDT,88299.469,9771890315.5044,2.13021025,1.86539,2.02083032,0.608904
2025-08-29 13:05:00,BTCUSDT,88295.033,9765430649.8,2.12460428,1.862954,2.01372849,0.707877
2025-08-29 13:10:00,BTCUSDT,88315.273,9766899631.150558,2.1213503,1.861514,2.00506347,0.582462
2025-08-29 13:15:00,BTCUSDT,88336.076,9772530135.190208,2.12003822,1.861523,2.00430578,1.018446
2025-08-29 13:20:00,BTCUSDT,88333.764,9752779110.471325,2.11606651,1.861647,1.9969755,0.49313
2025-08-29 13:25:00,BTCUSDT,88379.085,9760408364.865145,2.11613069,1.861268,1.99821323,0.785409
2025-08-29 13:30:00,BTCUSDT,88372.289,9759809085.473299,2.11650414,1.863905,1.99611068,0.574683
2025-08-29 13:35:00,BTCUSDT,88304.687,9726116648.8349,2.10739385,1.885918,1.98079317,0.642849
2025-08-29 13:40:00,BTCUSDT,88194.479,9676812888.702702,2.10544828,1.895305,1.96537855,0.540611
2025-08-29 13:45:00,BTCUSDT,88286.216,9682437594.936,2.10906028,1.90991,1.96709443,1.16051
2025-08-29 13:50:00,BTCUSDT,88048.744,9622097909.082893,2.11759735,1.915566,1.9631492,0.827021
2025-08-29 13:55:00,BTCUSDT,87977.229,9611591447.7561,2.13430421,1.925281,1.98006438,1.106592
2025-08-29 14:00:00,BTCUSDT,87945.165,9591739420.725,2.15187399,1.901875,1.99314676,0.476022
2025-08-29 14:05:00,BTCUSDT,88127.702,9593626727.257101,2.15665489,1.895262,2.00666022,0.781971
2025-08-29 14:10:00,BTCUSDT,87989.041,9564584734.782,2.17285327,1.889203,2.00958368,0.699906
2025-08-29 14:15:00,BTCUSDT,88145.43,9585676445.838522,2.18942208,1.884739,2.02959008,1.002036
2025-08-29 14:20:00,BTCUSDT,88090.406,9570758340.682,2.2052763,1.889903,2.04302679,0.882653
2025-08-29 14:25:00,BTCUSDT,88176.303,9589172951.25,2.22584988,1.888361,2.06736961,1.224186
2025-08-29 14:30:00,BTCUSDT,88026.0,9558822563.4,2.23823839,1.893709,2.07478054,0.924182
2025-08-29 14:35:00,BTCUSDT,87998.314,9546602692.2668,2.23826269,1.898591,2.08350361,1.586096
2025-08-29 14:40:00,BTCUSDT,88002.777,9555860743.0443,2.24874598,1.905994,2.09769013,1.614444
2025-08-29 14:45:00,BTCUSDT,88107.837,9561145283.0268,2.26628821,1.900575,2.11914636,1.225191
2025-08-29 14:50:00,BTCUSDT,88290.268,9570673880.2268,2.28236048,1.895927,2.13470198,0.832947
2025-08-29 14:55:00,BTCUSDT,88269.666,9564077343.35812,2.27860528,1.898503,2.12779447,0.908562
2025-08-29 15:00:00,BTCUSDT,88260.605,9545049040.451,2.28483112,1.899752,2.11479876,0.563122
2025-08-29 15:05:00,BTCUSDT,88424.285,9569187698.415,2.28415793,1.88645,2.12575627,0.907572
2025-08-29 15:10:00,BTCUSDT,88492.321,9581098991.5984,2.29091046,1.890963,2.13533972,1.937098
2025-08-29 15:15:00,BTCUSDT,88577.774,9583604338.675453,2.29824825,1.896872,2.14371619,1.121765
2025-08-29 15:20:00,BTCUSDT,88634.625,9619772891.662498,2.31547934,1.886759,2.17654015,2.0228
2025-08-29 15:25:00,BTCUSDT,88723.372,9637310113.384,2.3230711,1.874651,2.18500851,1.031574
2025-08-29 15:30:00,BTCUSDT,88896.722,9627532771.9444,2.32928168,1.868492,2.19118273,0.739091
2025-08-29 15:35:00,BTCUSDT,89303.997,9680587353.011463,2.339797,1.879778,2.20670184,1.159335
2025-08-29 15:40:00,BTCUSDT,89471.923,9696949120.3554,2.34282577,1.880267,2.21030916,1.62556
2025-08-29 15:45:00,BTCUSDT,89284.7,9682261506.383888,2.34323445,1.897389,2.21329266,0.51801
2025-08-29 15:50:00,BTCUSDT,89255.272,9672647379.8032,2.34740149,1.898715,2.22012648,1.015249
2025-08-29 15:55:00,BTCUSDT,89201.845,9671400291.04115,2.34938847,1.899508,2.22194292,1.552146
2025-08-29 16:00:00,BTCUSDT,89167.471,9661297139.555752,2.35107592,1.903657,2.22447772,1.069555
2025-08-29 16:05:00,BTCUSDT,89156.951,9643804256.0366,2.34422946,1.90406,2.21460128,1.006433
2025-08-29 16:10:00,BTCUSDT,89147.845,9657493026.264,2.34090652,1.904089,2.21161269,0.983468
2025-08-29 16:15:00,BTCUSDT,89177.417,9682625323.3507,2.34431432,1.893885,2.22152785,1.245466
2025-08-29 16:20:00,BTCUSDT,89213.646,9675462398.824,2.34768638,1.891327,2.22447512,0.929843
2025-08-29 16:25:00,BTCUSDT,89281.439,9696719579.876514,2.35203695,1.885707,2.23359527,1.260734
2025-08-29 16:30:00,BTCUSDT,89284.297,9684404308.854889,2.35347146,1.883935,2.23701347,0.577472
2025-08-29 16:35:00,BTCUSDT,89321.557,9704544860.996248,2.35571564,1.880608,2.24095917,1.57289
2025-08-29 16:40:00,BTCUSDT,89312.318,9713223662.7126,2.35701821,1.874828,2.24561989,0.732881
2025-08-29 16:45:00,BTCUSDT,89451.767,9722807746.0611,2.36406808,1.858575,2.25450425,0.447066
2025-08-29 16:50:00,BTCUSDT,89450.788,9708353428.9252,2.36358109,1.855173,2.25512385,1.01371
2025-08-29 16:55:00,BTCUSDT,89439.199,9725076547.61845,2.37001486,1.85436,2.26967279,1.395081
2025-08-29 17:00:00,BTCUSDT,89456.071,9721542530.209373,2.37029137,1.852056,2.2709622,1.140867
2025-08-29 17:05:00,BTCUSDT,89418.718,9692275389.806868,2.36891429,1.852356,2.26789183,0.457852
2025-08-29 17:10:00,BTCUSDT,89449.437,9694195671.27072,2.36601332,1.854375,2.26345429,1.016277
2025-08-29 17:15:00,BTCUSDT,89436.85,9675358926.165,2.36334589,1.859669,2.25654109,0.762932
2025-08-29 17:20:00,BTCUSDT,89434.119,9680676945.12207,2.36359489,1.864831,2.25544772,1.105781
2025-08-29 17:25:00,BTCUSDT,89386.282,9693360180.647984,2.36835294,1.870992,2.26157972,1.957119
2025-08-29 17:30:00,BTCUSDT,89364.213,9681230351.556963,2.37026317,1.872354,2.2627952,1.627077
2025-08-29 17:35:00,BTCUSDT,89327.147,9683679092.114302,2.37322306,1.873536,2.26756888,1.346284
2025-08-29 17:40:00,BTCUSDT,89308.659,9678119164.373367,2.37173872,1.873257,2.2677337,0.832822
2025-08-29 17:45:00,BTCUSDT,89337.911,9683881134.5471,2.37213464,1.87454,2.26786213,1.259462
2025-08-29 17:50:00,BTCUSDT,89334.994,9685351643.0034,2.37351508,1.875356,2.26893368,1.116329
2025-08-29 17:55:00,BTCUSDT,89373.309,9694780814.599512,2.37368201,1.875649,2.26961651,1.486966
2025-08-29 18:00:00,BTCUSDT,89372.151,9689711942.86589,2.37518081,1.877188,2.27189,0.884451
2025-08-29 18:05:00,BTCUSDT,89360.285,9676485693.567,2.37439117,1.878609,2.26941021,1.015386
2025-08-29 18:10:00,BTCUSDT,89357.684,9682825445.5452,2.37378733,1.877543,2.27129044,1.124956
2025-08-29 18:15:00,BTCUSDT,89301.98,9671440154.792,2.37434396,1.885667,2.2716662,0.53901
2025-08-29 18:20:00,BTCUSDT,89297.713,9667629372.7477,2.37188795,1.882592,2.26679919,0.610509
2025-08-29 18:25:00,BTCUSDT,89108.551,9641144229.720499,2.36977089,1.907918,2.26224003,0.448324
2025-08-29 18:30:00,BTCUSDT,89146.117,9635491775.120499,2.36618328,1.903586,2.25825937,0.568431
2025-08-29 18:35:00,BTCUSDT,89154.994,9635149596.0686,2.36616459,1.906711,2.25605876,0.91029
2025-08-29 18:40:00,BTCUSDT,89153.073,9636094554.092787,2.36788371,1.908593,2.25763376,1.463681
2025-08-29 18:45:00,BTCUSDT,89141.045,9635930085.62917,2.36630509,1.911289,2.25776874,1.469393
2025-08-29 18:50:00,BTCUSDT,89131.84,9638657564.35988,2.36815146,1.909501,2.25979069,0.523051
2025-08-29 18:55:00,BTCUSDT,89139.302,9638365307.354,2.3683951,1.909901,2.26051756,1.195516
2025-08-29 19:00:00,BTCUSDT,89156.436,9638069285.2644,2.36887608,1.910606,2.26055961,0.768603
2025-08-29 19:05:00,BTCUSDT,89077.199,9624052011.198301,2.36607449,1.906304,2.23966514,0.569998
2025-08-29 19:10:00,BTCUSDT,89018.666,9645510732.0308,2.3745424,1.911575,2.25026005,1.017722
2025-08-29 19:15:00,BTCUSDT,88995.253,9640134040.48985,2.37983578,1.91216,2.25544812,1.046744
2025-08-29 19:20:00,BTCUSDT,88976.429,9661278995.759315,2.38023918,1.91402,2.26129014,2.085322
2025-08-29 19:25:00,BTCUSDT,88969.744,9661533545.746737,2.38307639,1.912408,2.26671024,1.081051
2025-08-29 19:30:00,BTCUSDT,89004.726,9665735234.148,2.38023162,1.910235,2.26473003,1.093086
2025-08-29 19:35:00,BTCUSDT,89037.511,9654631141.5163,2.3803043,1.910282,2.26315789,0.783624
2025-08-29 19:40:00,BTCUSDT,89027.783,9655231355.955475,2.38108707,1.908499,2.26576988,0.75443
2025-08-29 19:45:00,BTCUSDT,88998.899,9655918607.54819,2.38617575,1.910112,2.27373163,1.079052
2025-08-29 19:50:00,BTCUSDT,88987.938,9655111183.8558,2.38889102,1.910636,2.27717015,0.960006
2025-08-29 19:55:00,BTCUSDT,88974.221,9632500937.750244,2.38908033,1.911385,2.27739764,0.574707
2025-08-29 20:00:00,BTCUSDT,88952.086,9621934144.013424,2.39027006,1.913186,2.27525267,0.943495
2025-08-29 20:05:00,BTCUSDT,88922.351,9606612046.204662,2.39927837,1.928529,2.28350892,0.384984
2025-08-29 20:10:00,BTCUSDT,88917.996,9584111133.58764,2.39557096,1.927802,2.25042222,0.56454
2025-08-29 20:15:00,BTCUSDT,88899.956,9588206964.4284,2.40354801,1.938564,2.25749155,1.111868
2025-08-29 20:20:00,BTCUSDT,89023.977,9600924963.536793,2.404694,1.944435,2.2572205,1.073477
2025-08-29 20:25:00,BTCUSDT,89013.924,9610477318.584,2.40757582,1.950569,2.26269009,1.79007
2025-08-29 20:30:00,BTCUSDT,88982.674,9603882208.2852,2.41246337,1.949308,2.26729572,0.847506
2025-08-29 20:35:00,BTCUSDT,89002.627,9599218130.3564,2.41222051,1.949401,2.2665292,0.739443
2025-08-29 20:40:00,BTCUSDT,89013.15,9584455320.99,2.41113037,1.9499,2.26811499,1.233053
2025-08-29 20:45:00,BTCUSDT,89070.414,9585867449.649822,2.4122158,1.95268,2.2626635,0.855903
2025-08-29 20:50:00,BTCUSDT,88781.461,9559978842.3339,2.42414179,1.948198,2.27118612,0.754624
