create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 02:05:00,AVAXUSDT,1907198.0,67543186.07481834,2.57719017,1.231644,2.82603431,0.957814
2024-04-26 02:10:00,AVAXUSDT,1908319.0,67602200.575,2.57616248,1.231203,2.82572698,1.17068
2024-04-26 02:15:00,AVAXUSDT,1906663.0,67881299.66585474,2.58255285,1.230459,2.8329288,1.005405
2024-04-26 02:20:00,AVAXUSDT,1906531.0,68061766.22881109,2.58366801,1.198505,2.84745074,0.990905
2024-04-26 02:25:00,AVAXUSDT,1907759.0,67975360.929,2.57545431,1.19705,2.84439034,0.966923
2024-04-26 02:30:00,AVAXUSDT,1909377.0,67761880.353,2.58005803,1.19652,2.8478879,0.918037
2024-04-26 02:35:00,AVAXUSDT,1912803.0,67871988.849,2.57760211,1.197775,2.84191325,1.070832
2024-04-26 02:40:00,AVAXUSDT,1912860.0,67933310.04,2.58137695,1.197366,2.84258509,0.969112
2024-04-26 02:45:00,AVAXUSDT,1912542.0,67905384.89326295,2.58342133,1.197367,2.84607585,1.172774
2024-04-26 02:50:00,AVAXUSDT,1912753.0,67951052.65219286,2.57964135,1.196859,2.83981369,1.018721
2024-04-26 02:55:00,AVAXUSDT,1912462.0,68062928.77241844,2.5828496,1.196704,2.83656958,1.037218
2024-04-26 03:00:01,AVAXUSDT,1911710.0,67932614.85,2.5927494,1.196669,2.84495338,1.012396
2024-04-26 03:05:00,AVAXUSDT,1913948.0,67713395.01279348,2.5890592,1.195435,2.84423739,0.930051
2024-04-26 03:10:00,AVAXUSDT,1915328.0,68162614.0482528,2.58643442,1.194382,2.84038034,1.397865
2024-04-26 03:15:00,AVAXUSDT,1915416.0,68131347.12,2.59090909,1.193512,2.84998986,0.847028
2024-04-26 03:20:00,AVAXUSDT,1918061.0,68342431.491,2.59465891,1.19492,2.85184435,1.608554
2024-04-26 03:25:00,AVAXUSDT,1915192.0,68307237.872,2.56794334,1.191766,2.83121853,1.306015
2024-04-26 03:30:00,AVAXUSDT,1917186.0,68023676.466,2.57247899,1.192543,2.83619124,0.597352
2024-04-26 03:35:00,AVAXUSDT,1917923.0,68080512.731,2.57559821,1.192138,2.83642598,0.858779
2024-04-26 03:40:00,AVAXUSDT,1918477.0,67989764.3459144,2.57450723,1.191831,2.84148807,1.079151
2024-04-26 03:45:00,AVAXUSDT,1918455.0,68185727.61,2.57221639,1.191632,2.83524904,1.223985
2024-04-26 03:50:00,AVAXUSDT,1919114.0,68317794.38190089,2.57037815,1.192555,2.826428,1.062974
2024-04-26 03:55:00,AVAXUSDT,1919037.0,68165842.99982892,2.58366271,1.194958,2.8488772,0.65501
2024-04-26 04:00:01,AVAXUSDT,1919556.0,68050179.756,2.57559821,1.195296,2.8388138,1.126734
2024-04-26 04:05:00,AVAXUSDT,1921246.0,68200390.508,2.56977964,1.194757,2.83363545,1.098308
2024-04-26 04:10:00,AVAXUSDT,1925031.0,67875345.639912,2.58735178,1.19502,2.84830097,0.507977
2024-04-26 04:15:00,AVAXUSDT,1924162.0,68161514.688,2.57337884,1.195317,2.83051189,1.628489
2024-04-26 04:20:00,AVAXUSDT,1924242.0,67892515.15474997,2.58708827,1.199875,2.85332253,0.80762
2024-04-26 04:25:00,AVAXUSDT,1920584.0,68042449.952,2.57901657,1.202197,2.84627832,1.27701
2024-04-26 04:30:00,AVAXUSDT,1920751.0,68298064.058,2.57187828,1.197518,2.84073476,1.382223
2024-04-26 04:35:00,AVAXUSDT,1920712.0,68045261.49240072,2.57777194,1.202474,2.85419198,0.407933
2024-04-26 04:40:00,AVAXUSDT,1920931.0,68216101.672,2.57026744,1.202594,2.84251969,1.452101
2024-04-26 04:45:01,AVAXUSDT,1921278.0,68303354.178,2.57041699,1.202523,2.8369609,1.267503
2024-04-26 04:50:00,AVAXUSDT,1928796.0,68817512.484,2.57075472,1.199579,2.83645519,1.583054
2024-04-26 04:55:00,AVAXUSDT,1926475.0,68505451.0,2.57288936,1.200373,2.84811149,0.498996
2024-04-26 05:00:00,AVAXUSDT,1923094.0,68115989.48,2.58548133,1.202888,2.86653144,0.9771
2024-04-26 05:05:00,AVAXUSDT,1922581.0,68121404.2824175,2.56408248,1.202561,2.84424743,1.161928
2024-04-26 05:10:00,AVAXUSDT,1922995.0,68493235.91,2.55598958,1.202042,2.82422422,1.405029
2024-04-26 05:15:00,AVAXUSDT,1922160.0,68253852.0969,2.56620528,1.202411,2.83614458,0.693945
2024-04-26 05:20:00,AVAXUSDT,1922537.0,68484091.02597913,2.56274459,1.20189,2.83356756,1.144419
2024-04-26 05:25:00,AVAXUSDT,1923204.0,68328992.6699538,2.56933925,1.198917,2.85063495,0.33921
2024-04-26 05:30:00,AVAXUSDT,1922260.0,68204194.737362,2.56483172,1.199611,2.84231698,1.689786
2024-04-26 05:35:00,AVAXUSDT,1922554.0,68412161.536,2.57135389,1.198436,2.84725297,1.398551
2024-04-26 05:40:00,AVAXUSDT,1921247.0,68223459.0677842,2.57363327,1.198561,2.8542886,0.827181
2024-04-26 05:45:00,AVAXUSDT,1921864.0,68181386.91851984,2.57374477,1.199838,2.85426325,0.742537
2024-04-26 05:50:00,AVAXUSDT,1926853.0,68603577.32983115,2.54878049,1.197226,2.81566361,2.346478
2024-04-26 05:55:00,AVAXUSDT,1922132.0,68499018.084,2.54550169,1.196741,2.81984855,1.138213
2024-04-26 06:00:00,AVAXUSDT,1922506.0,68673836.826,2.54140787,1.196095,2.81483691,1.833352
2024-04-26 06:05:00,AVAXUSDT,1922650.0,68599488.954921,2.54263566,1.19914,2.81019437,0.770706
2024-04-26 06:10:00,AVAXUSDT,1922756.0,68466485.11746515,2.54561902,1.198259,2.80994847,1.711648
2024-04-26 06:15:00,AVAXUSDT,1923363.0,68439025.629,2.54472596,1.198373,2.81129832,0.702884
2024-04-26 06:20:00,AVAXUSDT,1923491.0,68393569.487,2.54601861,1.198927,2.81269841,0.916645
2024-04-26 06:25:00,AVAXUSDT,1921465.0,68254279.73,2.55800675,1.200985,2.81702719,0.544306
2024-04-26 06:30:00,AVAXUSDT,1930132.0,68675680.9088522,2.54235537,1.205151,2.79550385,2.045717
2024-04-26 06:35:00,AVAXUSDT,1929902.0,68581246.5258531,2.55103627,1.204848,2.80075114,0.963451
2024-04-26 06:40:00,AVAXUSDT,1929592.0,68278612.92,2.55722813,1.20641,2.80427046,0.518778
2024-04-26 06:45:00,AVAXUSDT,1928536.0,68279817.08,2.5569686,1.204173,2.81881326,0.961938
2024-04-26 06:50:00,AVAXUSDT,1928778.0,68528652.42540216,2.55667964,1.204407,2.81306931,0.757894
2024-04-26 06:55:00,AVAXUSDT,1932634.0,68456622.53082576,2.55190267,1.206394,2.81186944,1.32055
2024-04-26 07:00:00,AVAXUSDT,1932231.0,68412606.20379423,2.54006699,1.206796,2.78802748,1.621976
2024-04-26 07:05:00,AVAXUSDT,1931330.0,68367081.7022057,2.46521522,1.205315,2.7106318,0.891689
2024-04-26 07:10:00,AVAXUSDT,1933566.0,68246981.35691094,2.46486622,1.207262,2.71371276,0.594715
2024-04-26 07:15:00,AVAXUSDT,1932173.0,68072386.963,2.4547952,1.206567,2.70603976,0.638819
2024-04-26 07:20:00,AVAXUSDT,1932576.0,68182551.62018208,2.45345645,1.20624,2.70898662,1.092991
2024-04-26 07:25:00,AVAXUSDT,1933447.0,68356017.19812293,2.45640769,1.206363,2.7149148,0.842882
2024-04-26 07:30:00,AVAXUSDT,1932643.0,68632018.216,2.45148416,1.204038,2.69113731,1.391305
2024-04-26 07:35:00,AVAXUSDT,1934118.0,68284035.99,2.45361596,1.206026,2.70616295,0.799818
2024-04-26 07:40:00,AVAXUSDT,1934601.0,68236351.60296144,2.45139581,1.206096,2.69625546,0.948421
2024-04-26 07:45:00,AVAXUSDT,1934405.0,68636558.21,2.44773519,1.206217,2.68764215,1.212505
2024-04-26 07:50:00,AVAXUSDT,1933508.0,68470899.9094918,2.45436409,1.206753,2.70319635,1.048711
2024-04-26 07:55:00,AVAXUSDT,1931805.0,68248738.845,2.44726368,1.206062,2.69692366,1.172073
2024-04-26 08:00:00,AVAXUSDT,1932780.0,68296773.99618,2.44072421,1.206849,2.68500662,1.122229
2024-04-26 08:05:00,AVAXUSDT,1934418.0,68356154.6528379,2.42737361,1.204885,2.67035855,0.929205
2024-04-26 08:10:00,AVAXUSDT,1935228.0,68800928.19858132,2.42726824,1.202797,2.66198765,1.195252
2024-04-26 08:15:00,AVAXUSDT,1935908.0,68863030.19544104,2.42684729,1.20536,2.65832244,0.719684
2024-04-26 08:20:00,AVAXUSDT,1933666.0,68726356.972,2.42063882,1.209234,2.65566126,0.883921
2024-04-26 08:25:00,AVAXUSDT,1934536.0,68660551.712,2.42316204,1.208737,2.65424045,1.537724
2024-04-26 08:30:00,AVAXUSDT,1935289.0,68612706.03231241,2.42488321,1.209279,2.66778837,0.964933
2024-04-26 08:35:00,AVAXUSDT,1934663.0,68330362.497,2.42790354,1.208961,2.67528574,0.93588
2024-04-26 08:40:00,AVAXUSDT,1932970.0,68437698.8589138,2.42270828,1.207456,2.66710305,1.342832
2024-04-26 08:45:00,AVAXUSDT,1936758.0,68622833.68621284,2.42583026,1.205534,2.66722752,1.047923
2024-04-26 08:50:00,AVAXUSDT,1936531.0,68495101.47,2.42141454,1.204994,2.66504764,1.071606
2024-04-26 08:55:00,AVAXUSDT,1936159.0,68528055.74125263,2.4193865,1.203692,2.66946936,1.103003
2024-04-26 09:00:01,AVAXUSDT,1936388.0,68621717.944,2.40708181,1.203584,2.654282,1.172465
2024-04-26 09:05:00,AVAXUSDT,1935531.0,68429032.94186388,2.39140985,1.204611,2.63325951,0.746934
2024-04-26 09:10:00,AVAXUSDT,1934941.0,68626931.94697833,2.39101942,1.204353,2.62095588,0.994415
2024-04-26 09:15:00,AVAXUSDT,1935709.0,68669276.775,2.39082969,1.204263,2.6231165,0.989325
2024-04-26 09:20:00,AVAXUSDT,1936103.0,68570959.951,2.39262315,1.204509,2.63381838,0.793159
2024-04-26 09:25:00,AVAXUSDT,1936720.0,68625736.48,2.38258767,1.203288,2.62736455,1.389117
2024-04-26 09:30:00,AVAXUSDT,1937328.0,68762147.26075248,2.38182697,1.204022,2.62786855,1.072015
2024-04-26 09:35:00,AVAXUSDT,1938598.0,68922974.694,2.38944054,1.204263,2.64105399,0.773517
2024-04-26 09:40:00,AVAXUSDT,1940952.0,68725281.44280864,2.39335919,1.205107,2.64162063,0.658984
2024-04-26 09:45:00,AVAXUSDT,1940916.0,68782146.60146771,2.39292636,1.204661,2.64066237,1.25776
2024-04-26 09:50:00,AVAXUSDT,1941698.0,68697850.13794383,2.39650994,1.204,2.65202141,0.830873
2024-04-26 09:55:00,AVAXUSDT,1943040.0,68749650.494976,2.38651197,1.204318,2.63970588,1.000901
2024-04-26 10:00:01,AVAXUSDT,1943547.0,68920120.167,2.37635444,1.202642,2.63216706,1.658762
2024-04-26 10:05:00,AVAXUSDT,1942624.0,68953438.88,2.35608592,1.201326,2.61021261,1.204712
2024-04-26 10:10:00,AVAXUSDT,1944837.0,68981423.553,2.36146306,1.202359,2.6174008,0.736768
2024-04-26 10:15:00,AVAXUSDT,1945956.0,68875166.664,2.36426692,1.202123,2.62472648,0.841255
2024-04-26 10:20:00,AVAXUSDT,1947222.0,68982286.572,2.35670005,1.201399,2.62399854,1.167535
2024-04-26 10:25:00,AVAXUSDT,1947035.0,68847469.65129945,2.35934145,1.201704,2.62919708,0.84457
2024-04-26 10:30:00,AVAXUSDT,1948063.0,68693529.34245542,2.36818182,1.201209,2.62638965,0.848052
2024-04-26 10:35:00,AVAXUSDT,1949848.0,68702894.28,2.36302842,1.200303,2.62308813,0.989026
2024-04-26 10:40:00,AVAXUSDT,1948763.0,68806993.39945044,2.36094533,1.200214,2.62495446,1.337629
2024-04-26 10:45:00,AVAXUSDT,1949843.0,68616744.98399581,2.36770335,1.201084,2.62869121,0.678476
2024-04-26 10:50:00,AVAXUSDT,1949801.0,68305428.632,2.39147193,1.201894,2.64891664,0.688732
2024-04-26 10:55:00,AVAXUSDT,1946752.0,68297423.11134464,2.48144578,1.202664,2.71972064,1.203372
2024-04-26 11:00:00,AVAXUSDT,1946611.0,68294900.324,2.45628285,1.201542,2.69422692,1.515066
2024-04-26 11:05:00,AVAXUSDT,1946864.0,68249264.384,2.44093178,1.198374,2.68257713,1.039734
2024-04-26 11:10:00,AVAXUSDT,1947717.0,68407716.474,2.44214778,1.19908,2.68414369,1.147237
2024-04-26 11:15:00,AVAXUSDT,1947109.0,68388309.407,2.43922127,1.198243,2.6817029,1.224156
2024-04-26 11:20:00,AVAXUSDT,1948561.0,68552885.10302848,2.43795967,1.197762,2.6882716,1.291694
2024-04-26 11:25:00,AVAXUSDT,1947529.0,68398566.03374097,2.44207028,1.197811,2.69438896,0.617453
2024-04-26 11:30:00,AVAXUSDT,1947445.0,68322350.2298725,2.43809298,1.198696,2.68132465,0.539336
2024-04-26 11:35:00,AVAXUSDT,1947887.0,68455111.3685194,2.43785579,1.198149,2.68023887,0.789428
2024-04-26 11:40:00,AVAXUSDT,1949132.0,68487618.6331248,2.4387005,1.198924,2.67962394,1.005756
2024-04-26 11:45:00,AVAXUSDT,1950429.0,68512719.483,2.43523561,1.199581,2.67327804,0.96678
2024-04-26 11:50:00,AVAXUSDT,1951697.0,68764283.4018392,2.42971888,1.19835,2.66750584,2.404777
2024-04-26 11:55:00,AVAXUSDT,1953166.0,68734267.52695584,2.43509104,1.199144,2.67446464,0.703186
2024-04-26 12:00:01,AVAXUSDT,1953400.0,68740553.67458,2.42591284,1.199684,2.66606919,0.990109
2024-04-26 12:05:00,AVAXUSDT,1953045.0,68912731.00797929,2.31405922,1.196219,2.55470693,1.409643
2024-04-26 12:10:00,AVAXUSDT,1951554.0,68843018.904,2.32320636,1.19886,2.57321429,0.823914
2024-04-26 12:15:00,AVAXUSDT,1953765.0,68943543.14097854,2.3189454,1.198331,2.57015511,1.052498
2024-04-26 12:20:00,AVAXUSDT,1953289.0,68833667.50417586,2.32374942,1.198325,2.57653152,0.804361
2024-04-26 12:25:00,AVAXUSDT,1954048.0,68751224.832,2.3298221,1.1999,2.58051832,0.439805
2024-04-26 12:30:00,AVAXUSDT,1954535.0,68690178.04,2.32491819,1.199619,2.57430865,1.033737
2024-04-26 12:35:00,AVAXUSDT,1955563.0,69099818.605,2.31528588,1.198708,2.55170576,1.66677
2024-04-26 12:40:00,AVAXUSDT,1956185.0,69114322.80291384,2.31529851,1.197604,2.5522441,0.785905
2024-04-26 12:45:00,AVAXUSDT,1955930.0,69003254.47,2.32553789,1.197541,2.57084226,0.569046
2024-04-26 12:50:00,AVAXUSDT,1957174.0,68822066.536,2.33348968,1.198123,2.59237958,0.81074
2024-04-26 12:55:00,AVAXUSDT,1958766.0,68382756.91303836,2.34454374,1.200204,2.59827058,0.586796
2024-04-26 13:00:00,AVAXUSDT,1954874.0,68549611.684,2.33552169,1.195824,2.60075703,0.894908
2024-04-26 13:05:00,AVAXUSDT,1956628.0,68370452.204,2.32749767,1.196624,2.58463192,0.948592
2024-04-26 13:10:00,AVAXUSDT,1964797.0,68732282.89719124,2.30143652,1.191472,2.55837924,1.609419
2024-04-26 13:15:00,AVAXUSDT,1964135.0,68436633.9657987,2.28799076,1.184949,2.53778092,0.648135
2024-04-26 13:20:00,AVAXUSDT,1965633.0,68343690.01245789,2.28875029,1.186589,2.53455895,0.833918
2024-04-26 13:25:00,AVAXUSDT,1964058.0,68433672.894,2.27610048,1.185058,2.52172377,1.020937
2024-04-26 13:30:00,AVAXUSDT,1963109.0,68412385.541,2.28687009,1.185171,2.52666902,0.766065
2024-04-26 13:35:00,AVAXUSDT,1967312.0,68902563.33465104,2.29819277,1.18526,2.55239281,1.211924
2024-04-26 13:40:00,AVAXUSDT,1964816.0,69074198.85875152,2.28607712,1.192406,2.53034861,1.417113
2024-04-26 13:45:00,AVAXUSDT,1964298.0,69029360.316,2.28228782,1.191025,2.52578594,1.152959
2024-04-26 13:50:00,AVAXUSDT,1967721.0,69887546.757,2.2691954,1.188497,2.50703977,1.696095
2024-04-26 13:55:00,AVAXUSDT,1963559.0,69751506.357,2.26296466,1.183923,2.50272647,0.855481
2024-04-26 14:00:00,AVAXUSDT,1967939.0,69961690.53901277,2.26070039,1.182829,2.50035112,1.013036
2024-04-26 14:05:00,AVAXUSDT,1967909.0,69829282.956,2.26155606,1.184302,2.5022823,1.005926
2024-04-26 14:10:00,AVAXUSDT,1969781.0,69922752.7182833,2.2610984,1.183594,2.50026302,0.88475
2024-04-26 14:15:00,AVAXUSDT,1974286.0,70610338.79,2.24977169,1.183597,2.48686515,1.45647
2024-04-26 14:20:00,AVAXUSDT,1974880.0,70653962.1649328,2.24857078,1.184129,2.47667485,0.977761
2024-04-26 14:25:00,AVAXUSDT,1978543.0,70558020.36606596,2.25641026,1.190047,2.48690455,0.781648
2024-04-26 14:30:00,AVAXUSDT,1989255.0,70757800.35,2.24071119,1.182179,2.46414238,1.999731
2024-04-26 14:35:00,AVAXUSDT,1989511.0,70841760.2486124,2.24526148,1.183348,2.47277184,1.013725
2024-04-26 14:40:00,AVAXUSDT,1980854.0,69850854.602,2.00232854,1.181357,2.26945316,0.771849
2024-04-26 14:45:00,AVAXUSDT,1978114.0,69811599.288,1.99240186,1.181885,2.27319417,1.146963
2024-04-26 14:50:00,AVAXUSDT,1976123.0,69857401.50822775,1.99388186,1.18324,2.27717031,1.224057
2024-04-26 14:55:00,AVAXUSDT,1974430.0,69462421.83,1.99873123,1.183165,2.28668772,0.820835
2024-04-26 15:00:00,AVAXUSDT,1975585.0,69493355.2885096,1.99009692,1.183496,2.27495448,0.963679
2024-04-26 15:05:00,AVAXUSDT,1976307.0,69385747.57687148,1.99011982,1.186443,2.27648323,0.821347
2024-04-26 15:10:00,AVAXUSDT,1972770.0,69092323.71,1.99011359,1.183973,2.27633537,0.8185
2024-04-26 15:15:00,AVAXUSDT,1973361.0,69051877.77161583,1.99431699,1.185603,2.28245033,0.772891
2024-04-26 15:20:00,AVAXUSDT,1979814.0,69479053.33345523,1.99221544,1.185469,2.28488661,1.243883
2024-04-26 15:25:00,AVAXUSDT,1982524.0,69077800.79110555,1.99663087,1.182998,2.28848384,0.75856
2024-04-26 15:30:00,AVAXUSDT,1982424.0,69359582.80808257,1.99810247,1.182339,2.29616088,1.071794
2024-04-26 15:35:00,AVAXUSDT,1983205.0,69471671.15,2.00337767,1.182672,2.2991524,0.92906
2024-04-26 15:40:00,AVAXUSDT,1987862.0,69666611.652,2.00401182,1.177821,2.3054261,1.274683
2024-04-26 15:45:00,AVAXUSDT,1989985.0,70142991.28,1.9901219,1.1718,2.29298624,1.329321
2024-04-26 15:50:00,AVAXUSDT,1988408.0,70149005.72581065,1.98740025,1.174426,2.28080608,1.285711
2024-04-26 15:55:00,AVAXUSDT,1989034.0,70023941.97,1.9915878,1.174912,2.28673064,1.327067
2024-04-26 16:00:01,AVAXUSDT,1988277.0,69864077.226,1.99578947,1.174932,2.29127339,0.716424
2024-04-26 16:05:00,AVAXUSDT,1989627.0,70203439.29929648,1.97971136,1.177533,2.27916941,1.489647
2024-04-26 16:10:00,AVAXUSDT,1990355.0,69777865.59,1.98887723,1.177395,2.28439306,0.74054
2024-04-26 16:15:00,AVAXUSDT,2001591.0,70067003.03634132,1.99789562,1.172675,2.28982155,1.292386
2024-04-26 16:20:00,AVAXUSDT,1999964.0,70220736.004,1.99243697,1.174118,2.28545485,1.799085
2024-04-26 16:25:00,AVAXUSDT,2000931.0,70299309.1023,1.99516197,1.173615,2.29349445,1.040853
2024-04-26 16:30:00,AVAXUSDT,1998974.0,70060219.12045002,2.00189793,1.174372,2.31103345,0.698453
2024-04-26 16:35:00,AVAXUSDT,1998365.0,70042693.25,2.00168634,1.17516,2.30940512,1.135427
2024-04-26 16:40:00,AVAXUSDT,1996407.0,69808363.569,2.00718209,1.176354,2.31010974,0.622977
2024-04-26 16:45:00,AVAXUSDT,1996810.0,69709257.1294731,2.0052776,1.177397,2.31198003,1.256115
2024-04-26 16:50:00,AVAXUSDT,1997033.0,69706436.865,2.00612073,1.178615,2.30167413,1.06536
2024-04-26 16:55:00,AVAXUSDT,1999192.0,69913743.432,2.00527204,1.178035,2.30273405,1.400708
2024-04-26 17:00:01,AVAXUSDT,1999718.0,69926139.024,2.00759173,1.178012,2.30736074,1.160354
2024-04-26 17:05:00,AVAXUSDT,2003740.0,69898466.16,2.00927879,1.175672,2.30598376,0.845087
2024-04-26 17:10:00,AVAXUSDT,2003042.0,69913804.76121455,2.01160827,1.177071,2.3093382,1.167139
2024-04-26 17:15:00,AVAXUSDT,2003914.0,70165805.80238064,2.01012445,1.176388,2.30850712,1.835941
2024-04-26 17:20:00,AVAXUSDT,2003200.0,69961760.0,2.01244463,1.178548,2.31520478,0.739169
2024-04-26 17:25:00,AVAXUSDT,2003396.0,70132883.772,2.00673542,1.178638,2.30626757,1.156535
2024-04-26 17:30:00,AVAXUSDT,2003291.0,70181028.62769943,2.00252207,1.180024,2.29846813,1.790929
2024-04-26 17:35:00,AVAXUSDT,2001104.0,70050646.624,2.00062999,1.183906,2.30300033,0.784709
2024-04-26 17:40:00,AVAXUSDT,2001761.0,70121051.59028377,2.00294179,1.186587,2.30192719,0.98442
2024-04-26 17:45:00,AVAXUSDT,2000400.0,69961989.6,2.00525873,1.187355,2.29988466,1.3318
2024-04-26 17:50:00,AVAXUSDT,2000939.0,70188311.3478113,2.00210128,1.187012,2.29478533,1.429189
2024-04-26 17:55:00,AVAXUSDT,2002582.0,70361967.50029013,2.0010502,1.187661,2.29122865,1.270943
2024-04-26 18:00:01,AVAXUSDT,2000520.0,70138231.2,2.00969237,1.185878,2.30079025,1.29518
2024-04-26 18:05:00,AVAXUSDT,1999840.0,70026548.8678848,2.01242628,1.185877,2.30718523,0.710018
2024-04-26 18:10:00,AVAXUSDT,2000967.0,70209744.34623338,2.00756303,1.186777,2.29432042,1.539094
2024-04-26 18:15:00,AVAXUSDT,2000550.0,70197160.1718465,2.01263158,1.184933,2.29630845,1.287995
2024-04-26 18:20:00,AVAXUSDT,2003365.0,70118981.96731155,2.01347368,1.186374,2.30187131,0.592936
2024-04-26 18:25:00,AVAXUSDT,2001407.0,70049459.03046457,2.01241582,1.184639,2.30927327,1.572508
2024-04-26 18:30:00,AVAXUSDT,1999965.0,70028774.475,2.01750316,1.172226,2.31953151,4.694713
2024-04-26 18:35:00,AVAXUSDT,1996946.0,69896029.81462444,2.01770658,1.174198,2.32052128,0.525711
2024-04-26 18:40:00,AVAXUSDT,1994879.0,69942452.619,2.01813198,1.176556,2.32359254,0.816272
2024-04-26 18:45:00,AVAXUSDT,1994115.0,69891736.635,2.01622419,1.17732,2.32375764,0.799654
2024-04-26 18:50:00,AVAXUSDT,1992362.0,69754585.982,2.0194011,1.179865,2.31670782,0.708011
2024-04-26 18:55:00,AVAXUSDT,1991966.0,69742713.592,2.01961611,1.17989,2.31910335,0.755939
2024-04-26 19:00:00,AVAXUSDT,1991991.0,69787968.00133108,2.01960784,1.180341,2.31774008,1.047042
2024-04-26 19:05:01,AVAXUSDT,1991730.0,69712566.1087752,2.01621394,1.179622,2.32239446,0.679774
2024-04-26 19:10:00,AVAXUSDT,1991896.0,69666300.68559496,2.0187645,1.179624,2.32398548,0.778711
2024-04-26 19:15:00,AVAXUSDT,1993077.0,69715892.42224047,2.01812434,1.179334,2.32338391,1.080121
2024-04-26 19:20:00,AVAXUSDT,1993326.0,69682690.308,2.01961198,1.179185,2.31938725,0.761269
2024-04-26 19:25:00,AVAXUSDT,1993442.0,69738602.75645033,2.01791737,1.179765,2.32102835,0.520373
2024-04-26 19:30:00,AVAXUSDT,1993196.0,69706749.38631348,2.01728499,1.180424,2.32245302,0.786984
2024-04-26 19:35:00,AVAXUSDT,1994080.0,69554958.6604224,2.0234375,1.180986,2.32716763,0.433451
2024-04-26 19:40:00,AVAXUSDT,1993896.0,69543104.688,2.02385476,1.179844,2.33068914,0.889822
2024-04-26 19:45:00,AVAXUSDT,1994193.0,69455747.997,2.02450877,1.180772,2.3283237,0.313656
2024-04-26 19:50:00,AVAXUSDT,1997965.0,69894417.6741856,2.01939292,1.161131,2.32054659,4.002745
2024-04-26 19:55:00,AVAXUSDT,1994815.0,69732275.76234135,2.02365864,1.163091,2.32174629,0.566538
2024-04-26 20:00:00,AVAXUSDT,1992384.0,69490710.80600832,2.03451927,1.16755,2.32696111,0.56022
2024-04-26 20:05:00,AVAXUSDT,1991193.0,69626045.631,2.03189018,1.165478,2.3385124,1.233298
2024-04-26 20:10:00,AVAXUSDT,1990906.0,69568228.358,2.0357672,1.165842,2.33641618,0.792729
