create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 07:10:00,AVAXUSDT,3247302.0,93431834.32583004,2.20763394,1.183363,2.48612808,0.826617
2024-07-29 07:15:00,AVAXUSDT,3245865.0,93162468.1696779,2.20896552,1.182976,2.48456306,0.762563
2024-07-29 07:20:00,AVAXUSDT,3233099.0,92621820.152,2.21224018,1.177717,2.47532057,0.535794
2024-07-29 07:25:00,AVAXUSDT,3233333.0,92638223.783,2.2074775,1.178173,2.47084651,1.02415
2024-07-29 07:30:00,AVAXUSDT,3232805.0,92781599.99922925,2.2113164,1.179629,2.47609842,0.900058
2024-07-29 07:35:00,AVAXUSDT,3232608.0,92707964.832,2.20789109,1.178925,2.47025794,1.117854
2024-07-29 07:40:00,AVAXUSDT,3232878.0,92671524.67700423,2.20470263,1.178151,2.46609427,0.975847
2024-07-29 07:45:00,AVAXUSDT,3232579.0,92593614.6965828,2.20770829,1.177775,2.47740461,0.606706
2024-07-29 07:50:00,AVAXUSDT,3233679.0,92699875.893,2.2052583,1.177883,2.47227097,1.113745
2024-07-29 07:55:00,AVAXUSDT,3238155.0,92850856.47,2.19953917,1.180093,2.46826788,1.250977
2024-07-29 08:00:01,AVAXUSDT,3236614.0,92845509.204,2.20083007,1.18105,2.45890171,1.101246
2024-07-29 08:05:00,AVAXUSDT,3232066.0,92698264.2277247,2.21732064,1.177931,2.47555399,0.669757
2024-07-29 08:10:00,AVAXUSDT,3228445.0,92517548.365,2.22486034,1.175304,2.48624339,0.634735
2024-07-29 08:15:00,AVAXUSDT,3232205.0,92982458.50109379,2.21302735,1.176323,2.46991756,1.663466
2024-07-29 08:20:00,AVAXUSDT,3231062.0,92769759.56859809,2.22504073,1.171908,2.49920396,0.889058
2024-07-29 08:25:00,AVAXUSDT,3228837.0,92732198.64,2.22944328,1.169799,2.50398442,0.74746
2024-07-29 08:30:00,AVAXUSDT,3228657.0,92638798.72299677,2.23658423,1.169201,2.51152891,0.322124
2024-07-29 08:35:00,AVAXUSDT,3229009.0,92543491.06461956,2.22956927,1.169181,2.49241355,0.934115
2024-07-29 08:40:00,AVAXUSDT,3226082.0,92366850.1088837,2.23519814,1.169281,2.50123762,0.802394
2024-07-29 08:45:00,AVAXUSDT,3227409.0,92348208.4346064,2.23010703,1.171783,2.48459778,0.658903
2024-07-29 08:50:00,AVAXUSDT,3229556.0,92528195.2373504,2.23397809,1.168643,2.49779113,1.593448
2024-07-29 08:55:00,AVAXUSDT,3229026.0,92485762.692,2.23304591,1.168334,2.49885098,0.584418
2024-07-29 09:00:00,AVAXUSDT,3226955.0,92232827.81,2.23523921,1.169581,2.49285084,0.52214
2024-07-29 09:05:00,AVAXUSDT,3224837.0,92334111.80999312,2.22090592,1.171169,2.468279,1.592191
2024-07-29 09:10:00,AVAXUSDT,3225376.0,92494107.552,2.22418605,1.169648,2.47995076,1.846507
2024-07-29 09:15:00,AVAXUSDT,3248587.0,93172723.747,2.21544527,1.173593,2.46326102,1.674335
2024-07-29 09:20:00,AVAXUSDT,3247253.0,92967565.75676791,2.22636237,1.173819,2.46905138,0.583583
2024-07-29 09:25:00,AVAXUSDT,3245642.0,93265083.99134558,2.22105997,1.173586,2.46307315,1.742998
2024-07-29 09:30:00,AVAXUSDT,3247264.0,93391312.64,2.21830005,1.174311,2.45402199,0.985849
2024-07-29 09:35:00,AVAXUSDT,3246125.0,93205987.125,2.21657382,1.175035,2.45564094,1.389294
2024-07-29 09:40:00,AVAXUSDT,3244461.0,92957679.65464662,2.22496507,1.175817,2.46928747,0.673014
2024-07-29 09:45:00,AVAXUSDT,3243584.0,93005036.60530688,2.2212657,1.175907,2.45794719,0.79152
2024-07-29 09:50:00,AVAXUSDT,3241533.0,92873161.983,2.21597771,1.176492,2.45414847,1.297881
2024-07-29 09:55:00,AVAXUSDT,3241206.0,92916183.83013576,2.21602787,1.176655,2.44897959,1.016042
2024-07-29 10:00:00,AVAXUSDT,3256514.0,93745470.71495426,2.20870975,1.179035,2.4376303,3.368454
2024-07-29 10:05:01,AVAXUSDT,3254163.0,93446544.708,2.21654275,1.182063,2.44496691,0.736869
2024-07-29 10:10:00,AVAXUSDT,3255579.0,93327683.193,2.21953488,1.182545,2.45054945,0.699875
2024-07-29 10:15:00,AVAXUSDT,3255368.0,93354052.97312064,2.21845224,1.183193,2.4481617,1.413131
2024-07-29 10:20:00,AVAXUSDT,3252752.0,93100267.744,2.21971635,1.183975,2.44077231,0.776044
2024-07-29 10:25:00,AVAXUSDT,3252430.0,93426051.75,2.21392111,1.183466,2.44173913,1.018743
2024-07-29 10:30:00,AVAXUSDT,3254790.0,93679799.5133154,2.20699236,1.182962,2.42743332,1.834061
2024-07-29 10:35:00,AVAXUSDT,3259349.0,93891695.95723824,2.21103896,1.181776,2.43305584,1.171098
2024-07-29 10:40:00,AVAXUSDT,3253871.0,93516252.54,2.21785631,1.181438,2.45321229,0.583297
2024-07-29 10:45:00,AVAXUSDT,3253618.0,93530150.0094316,2.2238806,1.18181,2.46027301,0.762067
2024-07-29 10:50:00,AVAXUSDT,3255273.0,93384024.3636552,2.22224813,1.183022,2.45642282,0.696074
2024-07-29 10:55:00,AVAXUSDT,3255218.0,93496371.396,2.21671322,1.182077,2.4551495,1.25199
2024-07-29 11:00:00,AVAXUSDT,3254217.0,93330943.56,2.22079739,1.182487,2.45565856,1.187928
2024-07-29 11:05:00,AVAXUSDT,3254116.0,93260039.01209252,2.22668848,1.181339,2.44816754,0.684224
2024-07-29 11:10:00,AVAXUSDT,3252896.0,93322333.344,2.22320803,1.180514,2.4368476,1.369855
2024-07-29 11:15:00,AVAXUSDT,3252333.0,93423265.425,2.2167327,1.179152,2.44123281,1.308588
2024-07-29 11:20:00,AVAXUSDT,3251431.0,93455928.44377811,2.22510519,1.179948,2.46370968,0.806321
2024-07-29 11:25:00,AVAXUSDT,3249446.0,93400568.95840642,2.22580645,1.180007,2.46494918,0.675582
2024-07-29 11:30:00,AVAXUSDT,3249744.0,93430140.0,2.22650771,1.179603,2.46452969,0.842815
2024-07-29 11:35:00,AVAXUSDT,3248688.0,93295176.66461568,2.23376319,1.180745,2.45387841,0.68375
2024-07-29 11:40:00,AVAXUSDT,3246155.0,92762125.28,2.24499882,1.181967,2.47126033,0.296218
2024-07-29 11:45:00,AVAXUSDT,3244426.0,92848646.6588025,2.24159021,1.182598,2.46733404,1.137701
2024-07-29 11:50:00,AVAXUSDT,3246615.0,92926250.33696777,2.24464328,1.18338,2.46657308,0.94689
2024-07-29 11:55:00,AVAXUSDT,3245847.0,92857190.976,2.24870344,1.183956,2.47136332,1.183692
2024-07-29 12:00:00,AVAXUSDT,3244883.0,92636594.17873034,2.30654833,1.187519,2.53996416,0.485715
2024-07-29 12:05:00,AVAXUSDT,3238714.0,92491194.412,2.31733783,1.188971,2.53277221,1.216036
2024-07-29 12:10:00,AVAXUSDT,3225050.0,92009283.407402,2.32526621,1.190081,2.52823087,0.647774
2024-07-29 12:15:00,AVAXUSDT,3204784.0,91278671.60447551,2.3322001,1.192563,2.5473095,0.613013
2024-07-29 12:20:00,AVAXUSDT,3202456.0,91447001.12324607,2.32985183,1.192731,2.53853079,1.174293
2024-07-29 12:25:00,AVAXUSDT,3203746.0,91593019.51755774,2.32750668,1.193558,2.53054258,1.311873
2024-07-29 12:30:00,AVAXUSDT,3204687.0,91683967.7026288,2.32169697,1.19042,2.53115461,1.518718
2024-07-29 12:35:00,AVAXUSDT,3207835.0,91812381.13215609,2.32371484,1.18931,2.53059394,1.443677
2024-07-29 12:40:00,AVAXUSDT,3207032.0,91647353.464,2.33292831,1.188695,2.53861351,0.909372
2024-07-29 12:45:00,AVAXUSDT,3207283.0,91619097.0393405,2.3188862,1.191477,2.50400427,1.000689
2024-07-29 12:50:00,AVAXUSDT,3200682.0,91686736.572,2.30912162,1.193196,2.49503546,1.264105
2024-07-29 12:55:00,AVAXUSDT,3199186.0,91688670.76,2.31591679,1.193712,2.50248668,0.67448
2024-07-29 13:00:00,AVAXUSDT,3203918.0,91785955.28948262,2.31526736,1.194327,2.50337598,1.17226
2024-07-29 13:05:00,AVAXUSDT,3204778.0,91967514.266,2.32355081,1.194265,2.50150736,1.302582
2024-07-29 13:10:00,AVAXUSDT,3206504.0,91657916.84,2.33017493,1.194917,2.51574453,0.911019
2024-07-29 13:15:00,AVAXUSDT,3207299.0,91973484.86336285,2.32815534,1.194888,2.51047213,1.134599
2024-07-29 13:20:00,AVAXUSDT,3210363.0,91681546.554,2.32227603,1.198093,2.49435028,0.419994
2024-07-29 13:25:00,AVAXUSDT,3206642.0,91600933.64041331,2.32452739,1.200074,2.48827781,0.787384
2024-07-29 13:30:00,AVAXUSDT,3199837.0,91364945.861,2.321619,1.201088,2.48511538,0.629187
2024-07-29 13:35:00,AVAXUSDT,3190290.0,90951567.05157991,2.57780679,1.20498,2.66456518,0.995849
2024-07-29 13:40:00,AVAXUSDT,3184256.0,90681242.368,2.58721844,1.207837,2.67138336,0.815601
2024-07-29 13:45:00,AVAXUSDT,3183165.0,90755217.315,2.59312697,1.208427,2.69073901,1.034919
2024-07-29 13:50:00,AVAXUSDT,3181353.0,90592676.99124573,2.58427261,1.210176,2.68783961,0.758631
2024-07-29 13:55:00,AVAXUSDT,3181448.0,90360204.37151496,2.59931417,1.214332,2.68766454,0.55304
2024-07-29 14:00:01,AVAXUSDT,3185317.0,90415223.045,2.60772896,1.216849,2.68227991,0.569211
2024-07-29 14:05:00,AVAXUSDT,3185706.0,89585238.426,2.65255826,1.228538,2.76025297,0.730409
2024-07-29 14:10:00,AVAXUSDT,3190038.0,89524299.82166214,2.76762473,1.226979,2.86385706,0.885557
2024-07-29 14:15:00,AVAXUSDT,3200902.0,89335010.59413074,2.807871,1.236515,2.88841034,0.555524
2024-07-29 14:20:00,AVAXUSDT,3197854.0,89706186.65722781,2.79151943,1.234149,2.87434249,1.742695
2024-07-29 14:25:00,AVAXUSDT,3202473.0,89821505.22651298,2.80087289,1.232983,2.89839153,0.820366
2024-07-29 14:30:00,AVAXUSDT,3200110.0,89564018.4013037,2.78890098,1.230886,2.88749755,0.800674
2024-07-29 14:35:00,AVAXUSDT,3203584.0,89825291.776,2.78625747,1.228373,2.89254257,1.098549
2024-07-29 14:40:00,AVAXUSDT,3211002.0,90175549.64546071,2.78280911,1.226982,2.89038687,0.725482
2024-07-29 14:45:00,AVAXUSDT,3212191.0,90053784.54642637,2.795696,1.226446,2.90960896,0.677014
2024-07-29 14:50:00,AVAXUSDT,3201592.0,89135522.872,2.80076524,1.22708,2.91047131,0.716562
2024-07-29 14:55:00,AVAXUSDT,3182910.0,88300641.3453333,2.85113448,1.215763,2.98873466,0.608623
2024-07-29 15:00:00,AVAXUSDT,3178854.0,88174180.41950195,2.85105205,1.217737,2.95855856,0.885712
2024-07-29 15:05:00,AVAXUSDT,3180297.0,88351830.957,2.86854591,1.214941,3.01061008,1.37364
2024-07-29 15:10:00,AVAXUSDT,3178802.0,88148179.46,2.85571309,1.211711,2.9989825,0.952492
2024-07-29 15:15:00,AVAXUSDT,3179583.0,88055371.602,2.84562084,1.211158,2.99187817,1.131032
2024-07-29 15:20:00,AVAXUSDT,3156588.0,86638870.836,2.88351154,1.205246,3.03149606,0.507154
2024-07-29 15:25:00,AVAXUSDT,3152924.0,86405882.22,2.89932127,1.204745,3.05888494,0.651293
2024-07-29 15:30:00,AVAXUSDT,3149795.0,86603338.89437395,2.82469555,1.20405,3.01720881,1.224485
2024-07-29 15:35:00,AVAXUSDT,3150654.0,86246002.596,2.81628628,1.204368,3.06027627,1.511995
2024-07-29 15:40:00,AVAXUSDT,3148237.0,86617444.581,2.80719505,1.201578,3.05514936,1.674047
2024-07-29 15:45:00,AVAXUSDT,3155718.0,86948866.87884282,2.80179422,1.205256,3.04258413,1.646191
2024-07-29 15:50:00,AVAXUSDT,3157786.0,86946479.724,2.80016793,1.208397,3.03705237,1.173835
2024-07-29 15:55:00,AVAXUSDT,3159044.0,86816847.208,2.79882649,1.20794,3.04749067,0.904433
2024-07-29 16:00:00,AVAXUSDT,3159658.0,86973411.81634402,2.78744096,1.207776,3.0371517,1.624319
2024-07-29 16:05:00,AVAXUSDT,3159393.0,86805857.09739831,2.78595225,1.211021,3.09342851,0.882635
2024-07-29 16:10:00,AVAXUSDT,3162865.0,86853461.31489511,2.78033241,1.210829,3.08603726,1.064911
2024-07-29 16:15:00,AVAXUSDT,3159801.0,86954563.719,2.78088643,1.211187,3.08790289,0.735252
2024-07-29 16:20:00,AVAXUSDT,3159990.0,86612375.3857371,2.78850958,1.211797,3.09111856,0.745583
2024-07-29 16:25:00,AVAXUSDT,3154299.0,86383153.96992768,2.8064696,1.208383,3.11279461,0.790021
2024-07-29 16:30:00,AVAXUSDT,3151372.0,86100220.59206876,2.78644821,1.205451,3.10016835,0.854184
2024-07-29 16:35:00,AVAXUSDT,3147850.0,85835573.8,2.76680498,1.201559,3.03534304,0.896823
2024-07-29 16:40:00,AVAXUSDT,3153779.0,86287393.44,2.76095947,1.203347,3.04215992,1.278923
2024-07-29 16:45:00,AVAXUSDT,3155591.0,85920431.748,2.79017485,1.206272,3.10568421,0.616465
2024-07-29 16:50:00,AVAXUSDT,3155319.0,86211184.41403282,2.78067017,1.205242,3.07518797,1.044883
2024-07-29 16:55:00,AVAXUSDT,3156512.0,86248533.888,2.78343949,1.204591,3.07978279,0.942274
2024-07-29 17:00:00,AVAXUSDT,3158365.0,86106504.995,2.76762115,1.204109,3.04425145,1.241152
2024-07-29 17:05:00,AVAXUSDT,3160592.0,86445689.6592848,2.75376197,1.199791,3.01612903,0.85294
2024-07-29 17:10:00,AVAXUSDT,3161773.0,86844536.2927783,2.75239136,1.201225,3.01365953,1.277253
2024-07-29 17:15:00,AVAXUSDT,3163553.0,87036283.51729117,2.75081967,1.200922,3.02021646,1.186507
2024-07-29 17:20:00,AVAXUSDT,3172267.0,87012111.543,2.75287042,1.201804,3.02473426,0.960578
2024-07-29 17:25:00,AVAXUSDT,3173474.0,87039028.38975878,2.75847921,1.201888,3.02881079,0.681392
2024-07-29 17:30:00,AVAXUSDT,3174052.0,86952166.17194772,2.76748012,1.200637,3.04451282,0.621008
2024-07-29 17:35:00,AVAXUSDT,3180895.0,87241597.8816941,2.74849973,1.198291,3.01362619,1.220464
2024-07-29 17:40:00,AVAXUSDT,3177716.0,86799312.54,2.7734139,1.201228,3.04281909,0.450878
2024-07-29 17:45:00,AVAXUSDT,3177998.0,86997713.6823884,2.77320154,1.202539,3.05170291,1.717286
2024-07-29 17:50:00,AVAXUSDT,3182125.0,87269778.125,2.78610805,1.20241,3.09090909,0.855325
2024-07-29 17:55:00,AVAXUSDT,3188420.0,87254301.72,2.80459452,1.200615,3.10949512,0.708407
2024-07-29 18:00:01,AVAXUSDT,3193988.0,87246976.208,2.80697868,1.200661,3.10217617,0.692139
2024-07-29 18:05:00,AVAXUSDT,3204474.0,87569086.00738662,2.7954796,1.199936,3.10173697,0.962929
2024-07-29 18:10:00,AVAXUSDT,3208013.0,88024668.707,2.80160044,1.196662,3.11246893,1.012013
2024-07-29 18:15:00,AVAXUSDT,3211436.0,88081534.32730724,2.80231596,1.196814,3.10381837,1.664123
2024-07-29 18:20:00,AVAXUSDT,3210608.0,88192191.152,2.80226145,1.195467,3.12811462,0.70214
2024-07-29 18:25:00,AVAXUSDT,3217124.0,88425870.264,2.75912807,1.193832,3.07180851,1.518956
2024-07-29 18:30:00,AVAXUSDT,3215440.0,88133519.0142512,2.7599455,1.195712,3.0626275,0.880448
2024-07-29 18:35:00,AVAXUSDT,3217344.0,88065139.968,2.767823,1.195076,3.07305095,1.013257
2024-07-29 18:40:00,AVAXUSDT,3221441.0,88481956.72981203,2.76912568,1.19275,3.09878576,1.3949
2024-07-29 18:45:00,AVAXUSDT,3224320.0,88579019.1642752,2.770071,1.191044,3.10454826,0.948049
2024-07-29 18:50:00,AVAXUSDT,3225424.0,88534663.376,2.77419355,1.190524,3.11445659,0.744575
2024-07-29 18:55:00,AVAXUSDT,3227440.0,88515769.44,2.77419355,1.189435,3.1152815,0.725651
2024-07-29 19:00:01,AVAXUSDT,3232453.0,88811646.175,2.77820372,1.185131,3.11253092,0.786666
2024-07-29 19:05:00,AVAXUSDT,3234838.0,88730497.17874658,2.78960396,1.184869,3.12071104,1.032634
2024-07-29 19:10:00,AVAXUSDT,3236857.0,88770803.225,2.7867546,1.183853,3.12642251,0.649956
2024-07-29 19:15:00,AVAXUSDT,3239381.0,88878896.497,2.79393939,1.18272,3.1307501,1.054749
2024-07-29 19:20:00,AVAXUSDT,3239970.0,89022495.278004,2.80060757,1.18136,3.14651405,0.524438
2024-07-29 19:25:00,AVAXUSDT,3243581.0,88920883.59932426,2.80353689,1.180626,3.14128402,0.78307
2024-07-29 19:30:00,AVAXUSDT,3248138.0,89118856.62373282,2.80486457,1.178975,3.1496358,0.692908
2024-07-29 19:35:00,AVAXUSDT,3249079.0,89115421.92932513,2.80735213,1.178139,3.1577412,0.937939
2024-07-29 19:40:00,AVAXUSDT,3249391.0,89230459.60591035,2.8053024,1.17704,3.15926621,1.148756
2024-07-29 19:45:00,AVAXUSDT,3250402.0,89343425.06765744,2.80320177,1.176998,3.13442419,1.071237
2024-07-29 19:50:00,AVAXUSDT,3250891.0,89305226.661,2.79966933,1.176535,3.13366439,0.973895
2024-07-29 19:55:00,AVAXUSDT,3253620.0,89149188.0,2.81104972,1.179508,3.16461763,0.337305
2024-07-29 20:00:00,AVAXUSDT,3253782.0,89274854.12733552,2.80419195,1.178925,3.13319545,1.259463
2024-07-29 20:05:00,AVAXUSDT,3255090.0,89301257.7693312,2.77638054,1.177089,3.12615955,1.098777
2024-07-29 20:10:00,AVAXUSDT,3255223.0,89264725.106,2.77425526,1.176751,3.12615955,1.405559
