create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 04:40:00,AVAXUSDT,4212620.0,92555474.02,1.85790725,1.4456821,1.81206666,0.57716397
2023-12-02 04:45:00,AVAXUSDT,4210748.0,92663746.11043288,1.86711757,1.44357282,1.82136752,0.95443634
2023-12-02 04:50:00,AVAXUSDT,4211072.0,92706724.98201089,1.86729009,1.44392091,1.82173382,0.68701515
2023-12-02 04:55:00,AVAXUSDT,4216332.0,93102683.42730623,1.85929748,1.44230303,1.82184751,1.77534671
2023-12-02 05:00:00,AVAXUSDT,4210700.0,92916269.522232,1.86079714,1.44104001,1.82263967,0.59340448
2023-12-02 05:05:00,AVAXUSDT,4210420.0,92915548.56,1.8533017,1.44041148,1.81161181,0.92994522
2023-12-02 05:10:00,AVAXUSDT,4207592.0,92746194.96446577,1.85816165,1.43806053,1.82450574,0.82642352
2023-12-02 05:15:00,AVAXUSDT,4209949.0,92907949.13824569,1.86040056,1.4397878,1.8186579,1.45951096
2023-12-02 05:20:00,AVAXUSDT,4212602.0,93057288.14415802,1.85688836,1.44007905,1.81651265,1.37749043
2023-12-02 05:25:00,AVAXUSDT,4215528.0,93158953.272,1.85652088,1.43992,1.81825918,1.0557711
2023-12-02 05:30:00,AVAXUSDT,4214098.0,93177920.878,1.85983347,1.43790965,1.82520722,1.1464334
2023-12-02 05:35:00,AVAXUSDT,4216011.0,93141592.38657464,1.86235621,1.43805943,1.82132425,1.45743766
2023-12-02 05:40:00,AVAXUSDT,4213526.0,93106284.022,1.86667991,1.43608609,1.82745577,1.38073395
2023-12-02 05:45:00,AVAXUSDT,4215381.0,93224477.73263118,1.86675933,1.43712371,1.82662765,1.2145488
2023-12-02 05:50:00,AVAXUSDT,4215561.0,93044173.1745517,1.87716849,1.43745904,1.84169221,0.4610732
2023-12-02 05:55:00,AVAXUSDT,4213164.0,92827155.29150292,1.8795686,1.43667028,1.84001963,1.13262228
2023-12-02 06:00:00,AVAXUSDT,4212238.0,92692232.33425958,1.8896234,1.43480579,1.85193846,0.59000218
2023-12-02 06:05:00,AVAXUSDT,4211166.0,92842168.46175462,1.89282853,1.43528155,1.85137795,1.0739615
2023-12-02 06:10:00,AVAXUSDT,4217233.0,93053959.74299592,1.88729017,1.43667396,1.84807173,0.97639354
2023-12-02 06:15:00,AVAXUSDT,4212811.0,93076864.35414024,1.87976072,1.43815499,1.84121539,1.32166851
2023-12-02 06:20:00,AVAXUSDT,4211112.0,92833964.04,1.88338658,1.43830669,1.84765529,0.61616656
2023-12-02 06:25:00,AVAXUSDT,4211643.0,92956465.922216,1.88704518,1.43861374,1.8504914,1.39881552
2023-12-02 06:30:00,AVAXUSDT,4212169.0,92702234.07128853,1.89635124,1.4392369,1.85556238,0.68788007
2023-12-02 06:35:00,AVAXUSDT,4214291.0,92776495.32145108,1.89050949,1.4410067,1.85210146,1.406628
2023-12-02 06:40:00,AVAXUSDT,4224575.0,92764627.80190624,1.91157556,1.43466255,1.8728281,0.51407566
2023-12-02 06:45:00,AVAXUSDT,4215780.0,92395907.6183856,1.917927,1.43480487,1.8718202,0.48386825
2023-12-02 06:50:00,AVAXUSDT,4216888.0,92464656.4035324,1.92149344,1.43588919,1.87280593,0.93218975
2023-12-02 06:55:00,AVAXUSDT,4214977.0,92501885.242,1.92430359,1.43536287,1.88297214,0.78062122
2023-12-02 07:00:00,AVAXUSDT,4206563.0,92388743.169,1.9063753,1.44087148,1.86927058,1.36637434
2023-12-02 07:05:00,AVAXUSDT,4208778.0,92838195.75238235,1.89846092,1.43962969,1.86678158,1.27232635
2023-12-02 07:10:00,AVAXUSDT,4207802.0,93171766.94878696,1.86997027,1.44162732,1.84091465,1.34927145
2023-12-02 07:15:00,AVAXUSDT,4215784.0,93687367.832,1.83611712,1.44019036,1.82665037,1.43973437
2023-12-02 07:20:00,AVAXUSDT,4215832.0,93291369.01289584,1.84183573,1.44318275,1.82437714,0.96996383
2023-12-02 07:25:00,AVAXUSDT,4218741.0,93795268.653,1.85226151,1.43891977,1.8376194,1.30473873
2023-12-02 07:30:00,AVAXUSDT,4216044.0,93284189.544,1.85581487,1.43793308,1.83608563,0.75796113
2023-12-02 07:35:00,AVAXUSDT,4218545.0,93389858.4678786,1.85234899,1.43892817,1.83223524,1.17670661
2023-12-02 07:40:00,AVAXUSDT,4218167.0,93198806.91641413,1.8592329,1.4371598,1.83967225,0.68069129
2023-12-02 07:45:00,AVAXUSDT,4219396.0,93379452.876,1.86166634,1.43690376,1.83730304,1.24903047
2023-12-02 07:50:00,AVAXUSDT,4222178.0,93436799.14,1.86568938,1.4363643,1.83504148,1.06431901
2023-12-02 07:55:00,AVAXUSDT,4222692.0,93606138.66036277,1.86816019,1.43454244,1.84484448,1.19396761
2023-12-02 08:00:00,AVAXUSDT,4225531.0,93377491.5328218,1.8774091,1.43398583,1.8496259,0.91953914
2023-12-02 08:05:00,AVAXUSDT,4225915.0,93401173.33,1.8864768,1.43555381,1.85463259,0.80450083
2023-12-02 08:10:00,AVAXUSDT,4227024.0,93560949.216,1.88632291,1.43586,1.85647579,1.38306771
2023-12-02 08:15:00,AVAXUSDT,4228919.0,93415736.62661436,1.89445331,1.43650967,1.86665023,0.47961723
2023-12-02 08:20:00,AVAXUSDT,4226828.0,93051388.89503483,1.89957992,1.436175,1.87405759,0.4657032
2023-12-02 08:25:00,AVAXUSDT,4227605.0,92922757.9,1.90568682,1.43738462,1.88419619,0.62042935
2023-12-02 08:30:00,AVAXUSDT,4232494.0,93104774.3483088,1.90263894,1.43633037,1.88358283,1.532959
2023-12-02 08:35:00,AVAXUSDT,4239098.0,93349177.058,1.90515176,1.43712075,1.88470559,1.10293215
2023-12-02 08:40:00,AVAXUSDT,4240360.0,93503789.5613916,1.90053817,1.43630934,1.88358614,1.49756395
2023-12-02 08:45:00,AVAXUSDT,4238160.0,93415273.31658,1.90384999,1.43453145,1.8907563,0.75193723
2023-12-02 08:50:00,AVAXUSDT,4233226.0,93219869.746,1.9131305,1.43398283,1.90054563,0.49682499
2023-12-02 08:55:00,AVAXUSDT,4237366.0,93412733.47,1.9044103,1.43445573,1.8939038,2.01943788
2023-12-02 09:00:00,AVAXUSDT,4232158.0,93154029.738,1.91466346,1.43282569,1.90410619,0.43984017
2023-12-02 09:05:00,AVAXUSDT,4233163.0,93281067.24038884,1.90437213,1.432257,1.89370906,2.06126126
2023-12-02 09:10:00,AVAXUSDT,4231136.0,93562021.82364129,1.90137752,1.43134323,1.89412492,1.32393363
2023-12-02 09:15:00,AVAXUSDT,4234846.0,93608810.384474,1.90618124,1.43294569,1.893767,0.80607036
2023-12-02 09:20:00,AVAXUSDT,4234674.0,93700631.598,1.90874525,1.4308093,1.90220625,1.20470941
2023-12-02 09:25:00,AVAXUSDT,4241644.0,93852213.183377,1.89721116,1.42903791,1.88961519,1.16946767
2023-12-02 09:30:00,AVAXUSDT,4242119.0,93814461.685,1.90457177,1.42760883,1.89694798,0.66425703
2023-12-02 09:35:00,AVAXUSDT,4233301.0,93408546.8235266,1.9277666,1.426825,1.91412949,0.31934994
2023-12-02 09:40:00,AVAXUSDT,4214312.0,92990753.5136488,1.93739903,1.42277101,1.92413277,1.00598236
2023-12-02 09:45:00,AVAXUSDT,4211615.0,92948935.73884776,1.93405929,1.42552697,1.9188247,1.34615891
2023-12-02 09:50:00,AVAXUSDT,4210836.0,93021578.076,1.93287644,1.42654395,1.91740266,1.27485919
2023-12-02 09:55:00,AVAXUSDT,4210025.0,93122053.398431,1.93404599,1.42608543,1.91985065,1.6584339
2023-12-02 10:00:00,AVAXUSDT,4209450.0,93108685.8486225,1.94156894,1.42667365,1.92595363,1.28445214
2023-12-02 10:05:00,AVAXUSDT,4206198.0,92989671.25004569,1.945738,1.42620465,1.93395046,0.7851385
2023-12-02 10:10:00,AVAXUSDT,4207151.0,93128255.90867408,1.94597329,1.42563257,1.93619417,1.23141892
2023-12-02 10:15:00,AVAXUSDT,4203148.0,92851742.468,1.94716599,1.42496874,1.94343409,0.60455117
2023-12-02 10:20:00,AVAXUSDT,4198967.0,92778629.27942844,1.94042811,1.42492655,1.9339835,0.60849182
2023-12-02 10:25:00,AVAXUSDT,4197111.0,92755760.16646816,1.94656952,1.42555153,1.94038076,0.72790397
2023-12-02 10:30:00,AVAXUSDT,4196841.0,92486447.67228869,1.96581197,1.42904047,1.95136358,0.61407812
2023-12-02 10:35:00,AVAXUSDT,4197992.0,92511149.704,1.9597561,1.42407666,1.95060953,0.7021126
2023-12-02 10:40:00,AVAXUSDT,4200578.0,92483331.24466552,1.95233266,1.4226891,1.94690599,1.37261938
2023-12-02 10:45:00,AVAXUSDT,4198050.0,92348703.9,1.96501221,1.42768336,1.95337439,0.64148943
2023-12-02 10:50:00,AVAXUSDT,4203913.0,92493972.03631844,1.97167312,1.42463667,1.96244013,0.83020146
2023-12-02 10:55:00,AVAXUSDT,4207938.0,92665163.22168672,1.96804396,1.4273655,1.95747893,1.29180961
2023-12-02 11:00:00,AVAXUSDT,4208797.0,92650976.12442368,1.96464852,1.42805936,1.95381526,0.70529838
2023-12-02 11:05:00,AVAXUSDT,4204722.0,92550135.942,1.96647704,1.42594337,1.95732932,0.67406392
2023-12-02 11:10:00,AVAXUSDT,4205348.0,92611349.84978212,1.97193981,1.42492708,1.96268844,1.2464455
2023-12-02 11:15:00,AVAXUSDT,4207503.0,92771233.647,1.96030782,1.42374065,1.95626018,1.7138155
2023-12-02 11:20:00,AVAXUSDT,4200537.0,92490870.29061924,1.9679318,1.42180502,1.96532228,0.48258029
2023-12-02 11:25:00,AVAXUSDT,4201808.0,92522310.68592928,1.96553122,1.42214677,1.96159157,1.28108285
2023-12-02 11:30:00,AVAXUSDT,4200362.0,92449336.97764932,1.96994314,1.42319658,1.96357699,0.60222898
2023-12-02 11:35:00,AVAXUSDT,4199424.0,92417898.16894464,1.96711995,1.42245751,1.96046191,0.62314345
2023-12-02 11:40:00,AVAXUSDT,4197317.0,92403187.55598374,1.97238018,1.42272709,1.9644517,0.84280243
2023-12-02 11:45:00,AVAXUSDT,4200517.0,92524787.959,1.97279188,1.42286299,1.96732026,0.74393828
2023-12-02 11:50:00,AVAXUSDT,4199851.0,92560172.72518522,1.96917461,1.42661796,1.95816109,2.05416547
2023-12-02 11:55:00,AVAXUSDT,4202100.0,92552273.316153,1.9653706,1.42638496,1.95891784,0.84909477
2023-12-02 12:00:00,AVAXUSDT,4200038.0,92434436.304,1.96837624,1.42547614,1.95609207,0.36244912
2023-12-02 12:05:00,AVAXUSDT,4197279.0,92272981.536,1.97221095,1.42306691,1.95881838,0.44697963
2023-12-02 12:10:00,AVAXUSDT,4197779.0,92247917.80470204,1.97099391,1.422648,1.95808308,0.91288729
2023-12-02 12:15:00,AVAXUSDT,4202644.0,92357304.544,1.98047987,1.42273593,1.96664159,0.81358995
2023-12-02 12:20:00,AVAXUSDT,4201453.0,92579016.855,1.97887896,1.42293204,1.96578947,0.87563437
2023-12-02 12:25:00,AVAXUSDT,4195303.0,92506431.15,1.98493792,1.42274486,1.96864024,0.73870322
2023-12-02 12:30:00,AVAXUSDT,4190092.0,92412479.06,1.98150782,1.42003052,1.97748711,0.91353957
2023-12-02 12:35:00,AVAXUSDT,4190447.0,92303156.00679418,1.97585227,1.42017458,1.97125282,0.69738374
2023-12-02 12:40:00,AVAXUSDT,4190580.0,92276571.6,1.9724082,1.42054459,1.96580233,1.80363831
2023-12-02 12:45:00,AVAXUSDT,4195247.0,92326726.68299276,1.96581715,1.42121548,1.97877123,1.0823421
2023-12-02 12:50:00,AVAXUSDT,4192216.0,92291258.69515888,1.97604547,1.42134236,1.99472627,0.37687748
2023-12-02 12:55:00,AVAXUSDT,4198070.0,92378530.35,1.97381774,1.41866725,1.9988675,0.4851679
2023-12-02 13:00:00,AVAXUSDT,4200547.0,92321471.97090974,1.97484787,1.41924183,1.99497992,1.03498826
2023-12-02 13:05:00,AVAXUSDT,4192747.0,92067944.89154965,1.97562462,1.41684665,1.99672997,0.8895402
2023-12-02 13:10:00,AVAXUSDT,4198877.0,92384591.36339726,1.96762444,1.42150257,1.98297446,1.34176387
2023-12-02 13:15:00,AVAXUSDT,4201726.0,92382713.79883894,1.96128252,1.42201983,1.9815,0.94842053
2023-12-02 13:20:00,AVAXUSDT,4194573.0,92368692.033,1.96465361,1.42015021,1.98797294,1.24356738
2023-12-02 13:25:00,AVAXUSDT,4201917.0,92412339.63295494,1.97190216,1.42246082,1.99273365,0.56237434
2023-12-02 13:30:00,AVAXUSDT,4202225.0,92429824.7495355,1.97551103,1.42251413,1.98886247,0.92430969
2023-12-02 13:35:00,AVAXUSDT,4198808.0,92524933.088,1.97831814,1.42041472,1.99260929,0.8599673
2023-12-02 13:40:00,AVAXUSDT,4199011.0,92504518.68984257,1.97089733,1.42029048,1.98055105,1.17979723
2023-12-02 13:45:00,AVAXUSDT,4201486.0,92420087.542,1.97329557,1.42081772,1.98141913,0.96924384
2023-12-02 13:50:00,AVAXUSDT,4202642.0,92567806.56818417,1.97228404,1.41920236,1.98762036,1.54578797
2023-12-02 13:55:00,AVAXUSDT,4202706.0,92799951.186,1.96887002,1.4172031,1.98861219,1.30603052
2023-12-02 14:00:00,AVAXUSDT,4206252.0,92807944.97088347,1.96705074,1.41852741,1.98561961,1.00242354
2023-12-02 14:05:00,AVAXUSDT,4209450.0,92934011.8584465,1.96765717,1.41801759,1.98687664,1.28147123
2023-12-02 14:10:00,AVAXUSDT,4213818.0,93045315.258,1.97326853,1.42081232,1.96953047,0.74392652
2023-12-02 14:15:00,AVAXUSDT,4207924.0,92622789.23001385,1.98453398,1.41897377,1.9854253,0.42014463
2023-12-02 14:20:00,AVAXUSDT,4199768.0,92526636.92648016,1.99000816,1.41862461,1.9885477,0.83499335
2023-12-02 14:25:00,AVAXUSDT,4199941.0,92625498.814,1.99122986,1.41942184,1.98942465,1.04973631
2023-12-02 14:30:00,AVAXUSDT,4199783.0,92664012.112,1.98696803,1.41953065,1.98992824,0.76193827
2023-12-02 14:35:00,AVAXUSDT,4197924.0,92616454.05676092,1.98392348,1.41956956,1.98716981,1.12830936
2023-12-02 14:40:00,AVAXUSDT,4201597.0,92662020.238,1.98453084,1.42163047,1.9854253,0.76262326
2023-12-02 14:45:00,AVAXUSDT,4199660.0,92370804.4400686,1.99428921,1.42057753,1.99533653,0.59367794
2023-12-02 14:50:00,AVAXUSDT,4195558.0,91745766.57211828,2.0014356,1.41612404,1.99822064,0.54750572
2023-12-02 14:55:00,AVAXUSDT,4193620.0,91600599.9522676,1.99139168,1.42069602,1.97829674,0.71710189
2023-12-02 15:00:00,AVAXUSDT,4191995.0,91712466.61,2.00123381,1.41538624,1.99413265,0.81381388
2023-12-02 15:05:00,AVAXUSDT,4187140.0,91377306.4470358,1.99773709,1.417716,2.00514469,0.88931192
2023-12-02 15:10:00,AVAXUSDT,4194491.0,91815726.62828264,1.99424933,1.41762135,2.00643004,1.45327996
2023-12-02 15:15:00,AVAXUSDT,4201319.0,92160133.584,1.98831249,1.41874116,2.00192604,1.06894326
2023-12-02 15:20:00,AVAXUSDT,4198279.0,92106042.981,1.99609455,1.41942458,2.00991119,0.8363663
2023-12-02 15:25:00,AVAXUSDT,4206451.0,92353132.06234644,1.97814989,1.42030195,1.99296675,1.98465596
2023-12-02 15:30:00,AVAXUSDT,4201070.0,92343719.67,1.97206932,1.41858849,1.99449071,0.95313048
2023-12-02 15:35:00,AVAXUSDT,4201933.0,92299660.278,1.9694501,1.42061172,1.98900256,1.0974852
2023-12-02 15:40:00,AVAXUSDT,4202300.0,92115291.002906,1.965412,1.42199405,1.978078,0.94520016
2023-12-02 15:45:00,AVAXUSDT,4200083.0,91898144.02448148,1.97188264,1.4220022,1.98088685,0.52456751
2023-12-02 15:50:00,AVAXUSDT,4205044.0,92271280.492,1.96946876,1.42192411,1.97976584,1.83006217
2023-12-02 15:55:00,AVAXUSDT,4202799.0,92297668.839,1.96885179,1.42211029,1.98267737,0.79887058
2023-12-02 16:00:00,AVAXUSDT,4201580.0,92270898.38,1.97204652,1.4225896,1.98254777,0.69794721
2023-12-02 16:05:00,AVAXUSDT,4198826.0,92069142.02897926,1.96922136,1.4237012,1.9849509,0.58144782
2023-12-02 16:10:00,AVAXUSDT,4197104.0,92102752.65528992,1.97243773,1.42279168,1.98978419,0.92482628
2023-12-02 16:15:00,AVAXUSDT,4199203.0,92077100.04182406,1.96959184,1.42371799,1.99016226,0.77870722
2023-12-02 16:20:00,AVAXUSDT,4199002.0,92212918.83421028,1.95952817,1.42269637,1.98065173,1.46274274
2023-12-02 16:25:00,AVAXUSDT,4199839.0,92236864.118,1.95971516,1.42334472,1.98002036,0.75327392
2023-12-02 16:30:00,AVAXUSDT,4197631.0,92343684.369,1.95607077,1.42190141,1.97748664,1.14029114
2023-12-02 16:35:00,AVAXUSDT,4195782.0,92081702.19990385,1.95525727,1.42280084,1.97875048,0.73673102
2023-12-02 16:40:00,AVAXUSDT,4199318.0,92163155.6884914,1.95125914,1.42304328,1.97559736,1.07848397
2023-12-02 16:45:00,AVAXUSDT,4197074.0,92222307.002,1.95123933,1.42411426,1.97118558,0.88863867
2023-12-02 16:50:00,AVAXUSDT,4191596.0,92066106.6304344,1.95944569,1.4235757,1.98063941,0.5351018
2023-12-02 16:55:00,AVAXUSDT,4190874.0,92031593.04,1.95964948,1.42353266,1.98165138,0.74978546
2023-12-02 17:00:00,AVAXUSDT,4189505.0,92149567.3836067,1.95782396,1.42333961,1.97847956,1.08311889
2023-12-02 17:05:00,AVAXUSDT,4187471.0,92103424.645,1.96183673,1.42372768,1.98088685,0.90500752
2023-12-02 17:10:00,AVAXUSDT,4184976.0,91981587.504,1.96528487,1.42427483,1.98534098,0.8058863
2023-12-02 17:15:00,AVAXUSDT,4186442.0,92059686.63808098,1.96146003,1.42486532,1.9786504,0.97836979
2023-12-02 17:20:00,AVAXUSDT,4190628.0,92252484.792,1.95462869,1.42377541,1.97512375,1.19867286
2023-12-02 17:25:00,AVAXUSDT,4193329.0,92218759.2328966,1.95723014,1.42597495,1.97361076,0.76037423
2023-12-02 17:30:00,AVAXUSDT,4190273.0,92096624.58562164,1.95602606,1.42511666,1.976496,0.79275211
2023-12-02 17:35:00,AVAXUSDT,4187658.0,92086599.42,1.95783255,1.4252745,1.978015,0.8594775
2023-12-02 17:40:00,AVAXUSDT,4186958.0,91928849.848,1.9624643,1.42531687,1.98231102,0.6958421
2023-12-02 17:45:00,AVAXUSDT,4187275.0,92090739.075,1.96126402,1.42676565,1.9788992,1.19521705
2023-12-02 17:50:00,AVAXUSDT,4187048.0,92101978.21614727,1.9590548,1.42906526,1.97814208,0.92592039
2023-12-02 17:55:00,AVAXUSDT,4191232.0,92311884.8,1.96204856,1.43071976,1.98369427,2.49821259
2023-12-02 18:00:00,AVAXUSDT,4192877.0,92570972.9140764,1.94323941,1.42606907,1.96523284,1.21478558
2023-12-02 18:05:00,AVAXUSDT,4182598.0,92560893.74,1.94952168,1.42981993,1.98285349,1.06012398
2023-12-02 18:10:00,AVAXUSDT,4163473.0,92229016.95275158,1.95257563,1.42787748,1.9940714,0.66646446
2023-12-02 18:15:00,AVAXUSDT,4159080.0,91955543.0547276,1.91859276,1.4297131,1.9480319,0.5044072
2023-12-02 18:20:00,AVAXUSDT,4161028.0,91910966.34334864,1.92186541,1.43206018,1.94587993,0.69951338
2023-12-02 18:25:00,AVAXUSDT,4156520.0,91874485.7965156,1.92440074,1.43072451,1.95219688,0.94153796
2023-12-02 18:30:00,AVAXUSDT,4154530.0,91873276.42,1.9161897,1.43232003,1.93912932,1.1977489
2023-12-02 18:35:00,AVAXUSDT,4153963.0,91931355.153,1.9073131,1.43162068,1.93566577,1.09896838
2023-12-02 18:40:00,AVAXUSDT,4138139.0,91666760.59397665,1.9218782,1.42894005,1.9508917,0.62678651
2023-12-02 18:45:00,AVAXUSDT,4138331.0,91684723.305,1.89816327,1.42852012,1.92812057,1.02975157
2023-12-02 18:50:00,AVAXUSDT,4135530.0,91694048.0933673,1.89720579,1.43333388,1.92435353,1.09493083
2023-12-02 18:55:00,AVAXUSDT,4133992.0,91733282.48,1.88635902,1.43477556,1.9149673,1.15654841
2023-12-02 19:00:00,AVAXUSDT,4130356.0,91702163.912,1.88248427,1.43502944,1.91171194,0.86536057
2023-12-02 19:05:00,AVAXUSDT,4125481.0,91667864.91860212,1.89323553,1.43257496,1.92380952,0.93587934
2023-12-02 19:10:00,AVAXUSDT,4119444.0,91943198.04444012,1.89084579,1.43599862,1.91728251,1.11814523
2023-12-02 19:15:00,AVAXUSDT,4119853.0,91823283.664,1.82493907,1.43864807,1.86733238,0.75045551
2023-12-02 19:20:00,AVAXUSDT,4099567.0,91010387.4,1.82445077,1.43905539,1.86144657,0.71825921
2023-12-02 19:25:00,AVAXUSDT,4114218.0,91730339.03751248,1.84651639,1.43916871,1.86863306,1.07931281
