create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 17:15:00,DOGEUSDT,1762161150.0,148621358.6338485,3.86233701,2.80537353,3.50234679,1.09185378
2024-01-22 17:20:00,DOGEUSDT,1760539158.0,147877842.19136167,3.861334,2.81419181,3.4893617,0.85171261
2024-01-22 17:25:00,DOGEUSDT,1759882778.0,148075744.9936699,3.8555333,2.82243074,3.49264116,1.40626897
2024-01-22 17:30:00,DOGEUSDT,1759570203.0,147580062.12647638,3.85574756,2.82287348,3.48770711,0.79162811
2024-01-22 17:35:00,DOGEUSDT,1757055512.0,147184042.1781293,3.87814703,2.81546255,3.50758899,0.96375042
2024-01-22 17:40:00,DOGEUSDT,1756916664.0,147787876.713186,3.87107313,2.8206051,3.49879357,1.13014633
2024-01-22 17:45:00,DOGEUSDT,1761453462.0,149096537.2956665,3.81770704,2.81111362,3.4497944,1.05293353
2024-01-22 17:50:00,DOGEUSDT,1763265505.0,148554854.30642426,3.82818725,2.82123645,3.45244727,0.57968411
2024-01-22 17:55:00,DOGEUSDT,1763691223.0,148696807.01113,3.83275174,2.81966485,3.45501592,1.23082194
2024-01-22 18:00:00,DOGEUSDT,1764548309.0,148913566.79281402,3.81603774,2.81675824,3.44825304,1.42480415
2024-01-22 18:05:00,DOGEUSDT,1758329240.0,146969650.6094292,4.08219525,2.81793532,3.65848366,0.68085651
2024-01-22 18:10:00,DOGEUSDT,1753920638.0,146502675.71689785,4.09194529,2.84419625,3.66947311,0.61375983
2024-01-22 18:15:00,DOGEUSDT,1753122171.0,146287298.53104177,4.08219525,2.84904406,3.66327638,1.16719832
2024-01-22 18:20:00,DOGEUSDT,1751401080.0,146426150.003562,4.06841707,2.85483739,3.65826217,1.18901782
2024-01-22 18:25:00,DOGEUSDT,1746355291.0,145613304.57124665,4.243343,2.87727316,3.90013026,1.00429006
2024-01-22 18:30:00,DOGEUSDT,1745067583.0,145259373.2568925,4.24835049,2.88305888,3.89903081,0.97003283
2024-01-22 18:35:00,DOGEUSDT,1747115738.0,145292957.62841818,4.29270889,2.87761433,3.93396501,0.78392909
2024-01-22 18:40:00,DOGEUSDT,1750055648.0,145570223.81956032,4.31118228,2.88072327,3.94336593,0.77375165
2024-01-22 18:45:00,DOGEUSDT,1749055251.0,144715921.95900947,4.41301389,2.87471353,4.03689872,0.62650182
2024-01-22 18:50:00,DOGEUSDT,1737160477.0,143458064.9103806,4.48674033,2.88328089,4.16995074,0.75368696
