create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 03:55:00,DOGEUSDT,2100015626.0,823279226.9359411,3.48582422,3.647505,2.88569378,1.780427
2025-01-04 04:00:00,DOGEUSDT,2099844087.0,822928897.6953,3.47934135,3.614008,2.87439441,0.897676
2025-01-04 04:05:00,DOGEUSDT,2097222210.0,817098745.2381,3.47449237,3.603129,2.86082579,0.615338
2025-01-04 04:10:00,DOGEUSDT,2092741047.0,814056407.1704638,3.45278085,3.650576,2.84126663,1.26638
2025-01-04 04:15:00,DOGEUSDT,2094141218.0,814746582.27508,3.44549287,3.65609,2.83375417,0.88402
2025-01-04 04:20:00,DOGEUSDT,2094400383.0,810844867.2700402,3.2170697,3.66043,2.66382507,0.589953
2025-01-04 04:25:00,DOGEUSDT,2086606688.0,807391591.85472,3.21485487,3.748713,2.65488895,1.255542
2025-01-04 04:30:00,DOGEUSDT,2086214193.0,805257816.35607,3.2044335,3.731983,2.63770892,0.688939
2025-01-04 04:35:00,DOGEUSDT,2076940560.0,802571371.1952,3.2056199,3.867544,2.65957241,1.097211
2025-01-04 04:40:00,DOGEUSDT,2075440201.0,799397302.21917,3.20909695,3.872106,2.66300774,1.097738
2025-01-04 04:45:00,DOGEUSDT,2081096347.0,803446702.3460891,3.2211127,3.843893,2.6828842,2.34418
2025-01-04 04:50:00,DOGEUSDT,2080036953.0,803164668.6618899,3.22108262,3.842045,2.69076617,1.312137
2025-01-04 04:55:00,DOGEUSDT,2078364033.0,805366062.7875,3.2356694,3.853594,2.71198752,1.815451
2025-01-04 05:00:00,DOGEUSDT,2079200007.0,805003866.71019,3.25069212,3.818083,2.72712171,0.819486
2025-01-04 05:05:00,DOGEUSDT,2082201855.0,807615387.9795041,3.24412073,3.786817,2.72982079,1.567747
2025-01-04 05:10:00,DOGEUSDT,2091265499.0,817472839.4380213,3.2334508,3.758176,2.71823636,1.919827
2025-01-04 05:15:00,DOGEUSDT,2089336035.0,817807910.8197,3.2022281,3.754315,2.68780794,0.887724
2025-01-04 05:20:00,DOGEUSDT,2086515065.0,815250740.2464861,3.18961137,3.73841,2.67376773,0.477009
2025-01-04 05:25:00,DOGEUSDT,2090887992.0,819669910.62384,3.19033744,3.736116,2.67133001,0.894485
2025-01-04 05:30:00,DOGEUSDT,2092841736.0,821623777.1013256,3.17158879,3.723729,2.66115111,1.000385
2025-01-04 05:35:00,DOGEUSDT,2094402925.0,822422119.0257971,3.1599032,3.701425,2.64683856,0.584464
2025-01-04 05:40:00,DOGEUSDT,2094558058.0,823726847.46966,3.1419325,3.678513,2.61432043,0.908866
2025-01-04 05:45:00,DOGEUSDT,2100007480.0,828998952.8048,3.11457379,3.623472,2.59505703,0.89488
2025-01-04 05:50:00,DOGEUSDT,2100876058.0,826596302.7796829,3.09704487,3.621166,2.57219079,0.649767
2025-01-04 05:55:00,DOGEUSDT,2107125651.0,820957224.8861101,3.13870848,3.666158,2.61283946,0.553254
2025-01-04 06:00:00,DOGEUSDT,2103585934.0,818547358.63808,3.15919053,3.693928,2.63032279,0.9734
2025-01-04 06:05:00,DOGEUSDT,2106365683.0,817268305.2297378,3.17180781,3.692859,2.64778442,0.877544
2025-01-04 06:10:00,DOGEUSDT,2105390428.0,816807270.44688,3.19367552,3.71667,2.66711141,0.858105
2025-01-04 06:15:00,DOGEUSDT,2105165045.0,815751454.9375,3.20901138,3.740184,2.67896344,1.722639
2025-01-04 06:20:00,DOGEUSDT,2102334611.0,816105272.6440899,3.22411842,3.737268,2.70116429,1.027551
2025-01-04 06:25:00,DOGEUSDT,2102522899.0,815736834.35402,3.23392807,3.739485,2.71437485,1.414368
2025-01-04 06:30:00,DOGEUSDT,2100092869.0,815536246.1363821,3.23000754,3.734142,2.7187365,2.463489
2025-01-04 06:35:00,DOGEUSDT,2100213518.0,814301337.8651361,3.21304552,3.725801,2.68898704,0.816819
2025-01-04 06:40:00,DOGEUSDT,2099846049.0,814446288.56514,3.22796124,3.720868,2.69949591,0.774118
2025-01-04 06:45:00,DOGEUSDT,2096821198.0,810903661.90254,3.23462844,3.715365,2.69746739,0.513429
2025-01-04 06:50:00,DOGEUSDT,2094004460.0,811869337.9727103,3.22703721,3.716321,2.69792262,1.032854
2025-01-04 06:55:00,DOGEUSDT,2096678518.0,813448364.62846,3.23726896,3.715355,2.70652381,1.590285
2025-01-04 07:00:00,DOGEUSDT,2095996158.0,813141709.4961,3.23828383,3.707412,2.70688999,1.178767
2025-01-04 07:05:00,DOGEUSDT,2096254748.0,811816576.25796,3.25359033,3.710039,2.71426531,1.044535
2025-01-04 07:10:00,DOGEUSDT,2095250597.0,814046761.94644,3.25018868,3.706969,2.7132332,1.260942
2025-01-04 07:15:00,DOGEUSDT,2101854056.0,818488221.5635594,3.23949501,3.681284,2.71873959,1.77534
2025-01-04 07:20:00,DOGEUSDT,2108188360.0,821722744.1029792,3.2426727,3.634462,2.72316841,1.189761
2025-01-04 07:25:00,DOGEUSDT,2109280995.0,820763420.7744,3.24290964,3.618131,2.72039536,0.666177
2025-01-04 07:30:00,DOGEUSDT,2111403301.0,822830799.8541741,3.2513687,3.591523,2.71931743,0.542337
2025-01-04 07:35:00,DOGEUSDT,2108978988.0,821362956.66648,3.30606759,3.620218,2.76533127,1.725194
2025-01-04 07:40:00,DOGEUSDT,2108135174.0,820865674.05212,3.31109402,3.621339,2.7637031,0.762961
2025-01-04 07:45:00,DOGEUSDT,2109562540.0,822265286.8412,3.31280623,3.617012,2.77114308,1.125785
2025-01-04 07:50:00,DOGEUSDT,2110400043.0,821578736.7399,3.3062536,3.608013,2.76831091,1.140221
2025-01-04 07:55:00,DOGEUSDT,2111243927.0,817684772.9271,3.34412134,3.585808,2.79514445,0.485254
2025-01-04 08:00:00,DOGEUSDT,2107672496.0,817548815.0537579,3.3434119,3.604297,2.79655256,1.06202
2025-01-04 08:05:00,DOGEUSDT,2107954060.0,815232640.5501907,3.3604336,3.594963,2.80280392,0.714422
2025-01-04 08:10:00,DOGEUSDT,2106486581.0,814346647.34879,3.35218484,3.593551,2.79208017,0.837262
2025-01-04 08:15:00,DOGEUSDT,2105831075.0,814708453.8328112,3.36775134,3.600125,2.83459422,1.73585
2025-01-04 08:20:00,DOGEUSDT,2106534268.0,813714037.185252,3.36929501,3.595918,2.83514866,1.488628
2025-01-04 08:25:00,DOGEUSDT,2106466772.0,811095030.5586,3.35818288,3.578353,2.80947487,0.342007
2025-01-04 08:30:00,DOGEUSDT,2093321736.0,805070606.44824,3.35652258,3.653186,2.79235185,0.829879
2025-01-04 08:35:00,DOGEUSDT,2094142375.0,806762737.667185,3.36332948,3.650965,2.78227053,1.561541
2025-01-04 08:40:00,DOGEUSDT,2095005224.0,804691506.5384,3.3539261,3.646411,2.76374022,0.801824
2025-01-04 08:45:00,DOGEUSDT,2095670812.0,805554903.42468,3.3484441,3.654898,2.74936733,0.667507
2025-01-04 08:50:00,DOGEUSDT,2096826911.0,805663804.0135299,3.33688249,3.643464,2.72680681,0.535686
2025-01-04 08:55:00,DOGEUSDT,2094838102.0,806156546.79266,3.32114483,3.677659,2.71452894,1.874105
2025-01-04 09:00:00,DOGEUSDT,2096213110.0,804924872.1089,3.32776978,3.662727,2.71301677,0.328476
2025-01-04 09:05:00,DOGEUSDT,2096775674.0,807270900.6276929,3.31441674,3.677096,2.70722863,1.976672
2025-01-04 09:10:00,DOGEUSDT,2097350266.0,807228170.37808,3.32803371,3.678185,2.72002265,1.048172
2025-01-04 09:15:00,DOGEUSDT,2097595707.0,809368609.5868107,3.29443755,3.693287,2.70334118,2.307459
2025-01-04 09:20:00,DOGEUSDT,2097419392.0,809478040.14848,3.30409021,3.686612,2.71601679,0.947379
2025-01-04 09:25:00,DOGEUSDT,2097073930.0,809673114.3216381,3.3044351,3.684512,2.71750401,1.396346
2025-01-04 09:30:00,DOGEUSDT,2097245892.0,808991630.38008,3.30464272,3.686831,2.71431932,0.563434
2025-01-04 09:35:00,DOGEUSDT,2098045194.0,811378696.3117752,3.30252983,3.681694,2.71477631,1.405461
2025-01-04 09:40:00,DOGEUSDT,2099177154.0,812759410.48572,3.29511475,3.677941,2.71031765,1.459323
2025-01-04 09:45:00,DOGEUSDT,2101687698.0,814614151.7448,3.28522598,3.664358,2.70683841,1.421896
2025-01-04 09:50:00,DOGEUSDT,2102204307.0,813784309.2827699,3.28654138,3.67513,2.69932748,0.813359
2025-01-04 09:55:00,DOGEUSDT,2101553233.0,813868520.54391,3.28170616,3.675924,2.6922217,0.553045
2025-01-04 10:00:00,DOGEUSDT,2102910967.0,816397121.565951,3.26846779,3.663479,2.67922602,1.661809
2025-01-04 10:05:00,DOGEUSDT,2102520201.0,814264023.44328,3.27484164,3.665734,2.68201439,0.73709
2025-01-04 10:10:00,DOGEUSDT,2099941890.0,810331015.3626951,3.26722753,3.679625,2.66475459,0.412691
2025-01-04 10:15:00,DOGEUSDT,2099842320.0,812397390.981084,3.24644773,3.705988,2.65301605,1.087743
2025-01-04 10:20:00,DOGEUSDT,2100079619.0,810750668.4810411,3.23303337,3.720277,2.63386025,0.770417
2025-01-04 10:25:00,DOGEUSDT,2100562665.0,811615402.5027,3.21848425,3.730488,2.62136144,0.797201
2025-01-04 10:30:00,DOGEUSDT,2102951465.0,815916673.4276493,3.20797986,3.725587,2.61340675,2.050936
2025-01-04 10:35:00,DOGEUSDT,2105099688.0,817662420.8440194,3.21017802,3.717504,2.61637166,0.812751
2025-01-04 10:40:00,DOGEUSDT,2107808719.0,819415339.9246932,3.20597543,3.711178,2.61070747,0.79075
2025-01-04 10:45:00,DOGEUSDT,2109809072.0,819496385.9529283,3.21775544,3.689753,2.62425095,1.373811
2025-01-04 10:50:00,DOGEUSDT,2110328575.0,821161706.3484128,3.21862499,3.670161,2.62811606,2.131866
2025-01-04 10:55:00,DOGEUSDT,2112730553.0,823459170.2302227,3.20222945,3.690553,2.62605653,1.631639
2025-01-04 11:00:00,DOGEUSDT,2111777401.0,820603458.6523081,3.21407952,3.679712,2.62919356,0.366582
2025-01-04 11:05:00,DOGEUSDT,2112633994.0,820525916.92966,3.20404941,3.679464,2.61088755,0.628636
2025-01-04 11:10:00,DOGEUSDT,2115455062.0,821663900.63142,3.20434702,3.688458,2.61041074,1.026326
2025-01-04 11:15:00,DOGEUSDT,2116539267.0,822804640.0462499,3.20263622,3.688787,2.60758923,0.789665
2025-01-04 11:20:00,DOGEUSDT,2118148781.0,824573736.5072216,3.19303768,3.681134,2.60590356,1.350668
2025-01-04 11:25:00,DOGEUSDT,2120310758.0,826263899.28502,3.1823969,3.676278,2.5955757,0.887506
2025-01-04 11:30:00,DOGEUSDT,2120054112.0,826664452.8816643,3.16473935,3.6593,2.57473975,1.021503
2025-01-04 11:35:00,DOGEUSDT,2121599279.0,826893318.9902499,3.15154837,3.650288,2.56240042,0.626915
2025-01-04 11:40:00,DOGEUSDT,2122116872.0,827434589.56152,3.14634814,3.653524,2.55863775,0.920552
2025-01-04 11:45:00,DOGEUSDT,2126093968.0,827773425.50112,3.16213743,3.62188,2.56759866,0.278575
2025-01-04 11:50:00,DOGEUSDT,2123662166.0,825799879.5264223,3.15933413,3.632919,2.5616638,0.368989
2025-01-04 11:55:00,DOGEUSDT,2125934954.0,828201691.8127037,3.15274354,3.628131,2.55673102,1.293647
2025-01-04 12:00:00,DOGEUSDT,2131327526.0,834457438.2326211,3.11715557,3.662757,2.54314452,2.53417
2025-01-04 12:05:00,DOGEUSDT,2128648089.0,830614981.3504897,3.12553404,3.671132,2.53867488,0.614404
2025-01-04 12:10:00,DOGEUSDT,2127912589.0,828865150.0410568,3.13255645,3.665964,2.53454034,0.473976
2025-01-04 12:15:00,DOGEUSDT,2128347340.0,829515862.69889,3.12822845,3.657727,2.53441011,0.785175
2025-01-04 12:20:00,DOGEUSDT,2127645731.0,829110669.244156,3.13168425,3.659091,2.53276391,0.789884
2025-01-04 12:25:00,DOGEUSDT,2125559750.0,830839347.725535,3.132012,3.661713,2.53672861,1.575102
2025-01-04 12:30:00,DOGEUSDT,2124025409.0,828259927.474322,3.14748267,3.654292,2.54765985,0.647754
2025-01-04 12:35:00,DOGEUSDT,2124184974.0,826010568.98964,3.16229313,3.652574,2.56024149,0.972342
2025-01-04 12:40:00,DOGEUSDT,2119236784.0,823171435.344748,3.21481891,3.638746,2.59706927,0.578033
2025-01-04 12:45:00,DOGEUSDT,2118495163.0,823559444.1589229,3.21806106,3.638824,2.59855246,0.808602
2025-01-04 12:50:00,DOGEUSDT,2117779634.0,821825564.77004,3.20849848,3.631849,2.58799539,0.662292
2025-01-04 12:55:00,DOGEUSDT,2116922653.0,822029221.231185,3.20615045,3.63959,2.58432136,1.215225
2025-01-04 13:00:00,DOGEUSDT,2117130502.0,823587350.1117923,3.2179132,3.637299,2.59347971,0.750559
2025-01-04 13:05:00,DOGEUSDT,2120903901.0,823801493.22642,3.20981855,3.633912,2.58840195,1.163133
2025-01-04 13:10:00,DOGEUSDT,2120573029.0,826591923.4928682,3.21169968,3.631038,2.59011602,1.580654
2025-01-04 13:15:00,DOGEUSDT,2120107231.0,828183847.967223,3.18578531,3.627408,2.57122633,1.150015
2025-01-04 13:20:00,DOGEUSDT,2117233504.0,823752039.40128,3.20386643,3.634872,2.58431059,1.033131
2025-01-04 13:25:00,DOGEUSDT,2117989015.0,824766102.33115,3.19706615,3.643048,2.5798565,0.900872
2025-01-04 13:30:00,DOGEUSDT,2118667687.0,825284624.1171101,3.1964401,3.640088,2.58262102,0.829782
2025-01-04 13:35:00,DOGEUSDT,2119993549.0,827815081.01352,3.18536227,3.624863,2.5739261,1.47619
2025-01-04 13:40:00,DOGEUSDT,2123364936.0,832294164.8795558,3.15448642,3.685101,2.55001542,1.068352
2025-01-04 13:45:00,DOGEUSDT,2125476089.0,832017615.0390499,3.14457721,3.674323,2.54196832,1.343539
2025-01-04 13:50:00,DOGEUSDT,2138362018.0,842071352.6456686,3.12956055,3.699678,2.54171801,1.512165
2025-01-04 13:55:00,DOGEUSDT,2141028723.0,842708905.3728,3.13364265,3.681444,2.54298265,1.047494
2025-01-04 14:00:00,DOGEUSDT,2141770458.0,843022269.97338,3.12946307,3.684445,2.5427506,0.991651
2025-01-04 14:05:00,DOGEUSDT,2139709417.0,839322415.91242,3.13660804,3.679048,2.54082394,0.757114
2025-01-04 14:10:00,DOGEUSDT,2137175634.0,839119269.17742,3.14254426,3.689379,2.54359852,1.080836
2025-01-04 14:15:00,DOGEUSDT,2133929316.0,835070559.23028,3.14438356,3.684482,2.54944572,0.61235
2025-01-04 14:20:00,DOGEUSDT,2131194312.0,835044555.32784,3.1397663,3.685803,2.54504683,1.137274
2025-01-04 14:25:00,DOGEUSDT,2133297466.0,835624926.5585788,3.14442213,3.667665,2.55453305,0.976983
2025-01-04 14:30:00,DOGEUSDT,2138283222.0,837757983.54738,3.13724597,3.672898,2.54882066,0.706708
2025-01-04 14:35:00,DOGEUSDT,2139138371.0,838525620.3268573,3.14185368,3.660983,2.55252987,1.104972
2025-01-04 14:40:00,DOGEUSDT,2138909463.0,840185026.16103,3.14686017,3.655327,2.56006686,0.944517
2025-01-04 14:45:00,DOGEUSDT,2142137011.0,842022112.2015834,3.14671287,3.636735,2.56007207,0.731918
2025-01-04 14:50:00,DOGEUSDT,2142164072.0,839599786.37968,3.14546284,3.635347,2.56086632,0.84054
2025-01-04 14:55:00,DOGEUSDT,2142775469.0,839841174.3957447,3.14769203,3.626183,2.56360602,1.179346
2025-01-04 15:00:00,DOGEUSDT,2142094817.0,839835563.2928185,3.14555404,3.620301,2.56163362,1.293894
2025-01-04 15:05:00,DOGEUSDT,2142996093.0,838725810.87834,3.15179468,3.622575,2.56610155,0.616665
2025-01-04 15:10:00,DOGEUSDT,2144445046.0,838842568.64382,3.1423105,3.609622,2.5548164,0.999846
2025-01-04 15:15:00,DOGEUSDT,2144351153.0,837021182.8284142,3.14793223,3.602315,2.55677544,0.678248
2025-01-04 15:20:00,DOGEUSDT,2140395689.0,834333730.9571115,3.1406307,3.618216,2.54492196,0.793519
2025-01-04 15:25:00,DOGEUSDT,2139456235.0,832568302.7275703,3.16692625,3.630977,2.55689542,0.838864
2025-01-04 15:30:00,DOGEUSDT,2134026469.0,823990300.21028,3.19671526,3.618377,2.58888444,0.617031
2025-01-04 15:35:00,DOGEUSDT,2122935395.0,811959546.3420831,3.24864207,3.631518,2.63718019,0.701544
2025-01-04 15:40:00,DOGEUSDT,2112024550.0,804318507.73231,3.25660627,3.698075,2.633239,0.861622
2025-01-04 15:45:00,DOGEUSDT,2113889555.0,799585594.3198037,3.27295191,3.740663,2.63655559,0.822938
2025-01-04 15:50:00,DOGEUSDT,2111822938.0,797610350.7531791,3.33926011,3.795239,2.6814695,1.014413
2025-01-04 15:55:00,DOGEUSDT,2107179530.0,799569504.4482483,3.37133519,3.843414,2.72672981,1.778181
2025-01-04 16:00:00,DOGEUSDT,2101792842.0,797236024.1480557,3.39283991,3.895214,2.76665882,1.787564
2025-01-04 16:05:00,DOGEUSDT,2098530344.0,801470373.2156249,3.36473781,3.90792,2.79031874,1.503554
2025-01-04 16:10:00,DOGEUSDT,2096291867.0,798456609.2216301,3.37903617,3.905278,2.80323501,0.730203
2025-01-04 16:15:00,DOGEUSDT,2095952501.0,799794221.4232398,3.39318735,3.877897,2.81361116,1.381496
2025-01-04 16:20:00,DOGEUSDT,2100612780.0,801939198.5951599,3.40821114,3.823727,2.83451786,1.03352
2025-01-04 16:25:00,DOGEUSDT,2102713552.0,802661673.9517477,3.39303095,3.825186,2.82341972,1.136602
2025-01-04 16:30:00,DOGEUSDT,2103922714.0,801580983.7324947,3.40638111,3.852891,2.83168933,0.778605
2025-01-04 16:35:00,DOGEUSDT,2099279009.0,795962629.05244,3.39557548,3.887083,2.80186525,0.71506
2025-01-04 16:40:00,DOGEUSDT,2101900474.0,800296272.3659737,3.38298699,3.869739,2.79352361,1.517105
2025-01-04 16:45:00,DOGEUSDT,2101706899.0,799951679.89738,3.37547261,3.866508,2.78985988,1.51116
2025-01-04 16:50:00,DOGEUSDT,2100452591.0,801470787.3832173,3.37483033,3.879554,2.79394342,1.276509
2025-01-04 16:55:00,DOGEUSDT,2099937492.0,802096177.3236797,3.38798717,3.878987,2.80713844,0.743952
2025-01-04 17:00:00,DOGEUSDT,2099218780.0,801578336.2522557,3.38878087,3.871707,2.81183409,1.129931
2025-01-04 17:05:00,DOGEUSDT,2098363016.0,800251339.4759597,3.38628194,3.876625,2.80815473,0.674742
2025-01-04 17:10:00,DOGEUSDT,2096906313.0,801641852.4725493,3.39554128,3.874634,2.83057812,1.45933
2025-01-04 17:15:00,DOGEUSDT,2099930432.0,801858435.4592,3.39896777,3.857543,2.83424913,1.101329
2025-01-04 17:20:00,DOGEUSDT,2097242667.0,801115890.2992218,3.40739657,3.867946,2.84061438,0.770992
2025-01-04 17:25:00,DOGEUSDT,2098856066.0,802245754.10718,3.40456229,3.857581,2.83797468,1.947204
2025-01-04 17:30:00,DOGEUSDT,2097657195.0,802282095.2582871,3.40473638,3.893285,2.83849093,1.518403
2025-01-04 17:35:00,DOGEUSDT,2097595791.0,804079617.1395309,3.43024055,3.878815,2.86721233,0.98637
2025-01-04 17:40:00,DOGEUSDT,2095707238.0,802655872.154,3.44914252,3.880374,2.87428902,0.544862
2025-01-04 17:45:00,DOGEUSDT,2095931822.0,802175986.23406,3.4461296,3.881327,2.86871992,1.2313
2025-01-04 17:50:00,DOGEUSDT,2099942072.0,807192596.1701982,3.42819201,3.884558,2.86942845,1.775109
2025-01-04 17:55:00,DOGEUSDT,2097940740.0,805210635.4194,3.45685983,3.833481,2.89460856,0.432435
2025-01-04 18:00:00,DOGEUSDT,2097904624.0,806791181.25168,3.44988138,3.833405,2.88779776,1.670545
2025-01-04 18:05:00,DOGEUSDT,2098085606.0,805689881.8844235,3.44662977,3.830641,2.88410934,0.831474
2025-01-04 18:10:00,DOGEUSDT,2095880141.0,805939353.8546406,3.44191097,3.851613,2.88352342,1.414342
2025-01-04 18:15:00,DOGEUSDT,2096939888.0,806420172.72816,3.44685895,3.850921,2.88563804,1.665924
2025-01-04 18:20:00,DOGEUSDT,2100451074.0,806636225.94822,3.47160445,3.854918,2.90321795,0.38027
2025-01-04 18:25:00,DOGEUSDT,2100207143.0,805240420.69763,3.50039952,3.836772,2.91441683,0.473105
2025-01-04 18:30:00,DOGEUSDT,2100738408.0,804420297.1407571,3.5086526,3.848553,2.9180432,0.542486
2025-01-04 18:35:00,DOGEUSDT,2097089612.0,801969009.42104,3.50420252,3.870031,2.90218928,0.484921
2025-01-04 18:40:00,DOGEUSDT,2096329225.0,802139414.654,3.50305153,3.881275,2.89943971,0.938815
2025-01-04 18:45:00,DOGEUSDT,2095784665.0,803188515.0146,3.50129948,3.880932,2.90351519,2.038996
2025-01-04 18:50:00,DOGEUSDT,2093731243.0,800224081.0746,3.49286498,3.891062,2.89350321,0.506528
2025-01-04 18:55:00,DOGEUSDT,2093406190.0,799911439.2609,3.48709774,3.895171,2.88588064,1.092445
2025-01-04 19:00:00,DOGEUSDT,2093275303.0,800384744.85508,3.48426922,3.89974,2.87942473,0.438329
2025-01-04 19:05:00,DOGEUSDT,2092711075.0,801299070.6175,3.47832571,3.900527,2.87912088,1.4729
2025-01-04 19:10:00,DOGEUSDT,2091333035.0,802437646.8704755,3.47757781,3.893996,2.88391948,1.419343
2025-01-04 19:15:00,DOGEUSDT,2091224369.0,802068194.48626,3.47599642,3.888294,2.878851,1.038799
2025-01-04 19:20:00,DOGEUSDT,2091182183.0,800420766.8941491,3.48476096,3.88863,2.88566023,0.94294
2025-01-04 19:25:00,DOGEUSDT,2091470459.0,801848859.2760099,3.48317068,3.887914,2.88150373,1.187385
2025-01-04 19:30:00,DOGEUSDT,2090933788.0,801810379.68436,3.48342459,3.886349,2.88341329,0.916779
2025-01-04 19:35:00,DOGEUSDT,2090032703.0,802865162.53042,3.46043595,3.888044,2.87339992,1.60055
2025-01-04 19:40:00,DOGEUSDT,2089390182.0,801709229.95139,3.47181483,3.882503,2.87994563,0.962598
