create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 05:20:00,DOGEUSDT,1935945584.0,133284703.84314656,3.43988721,1.42809189,3.82798419,1.26546626
2023-10-28 05:25:00,DOGEUSDT,1935317243.0,133297781.32162736,3.41263372,1.42621671,3.8200883,1.0330156
2023-10-28 05:30:00,DOGEUSDT,1935743167.0,133159772.45793,3.40896359,1.42873233,3.8024536,0.85776448
2023-10-28 05:35:00,DOGEUSDT,1933811525.0,132943682.89482924,3.40851172,1.42767299,3.79397458,0.7255913
2023-10-28 05:40:00,DOGEUSDT,1934371851.0,133133142.645075,3.40417409,1.42730713,3.78890456,0.82977531
2023-10-28 05:45:00,DOGEUSDT,1933076001.0,133208170.57510994,3.41309888,1.42729604,3.80097316,0.90763887
2023-10-28 05:50:00,DOGEUSDT,1931681707.0,132795255.41170251,3.40641711,1.42738639,3.79473106,0.62270037
2023-10-28 05:55:00,DOGEUSDT,1930164701.0,132583013.31169,3.39928789,1.42936037,3.78530011,0.76310393
2023-10-28 06:00:00,DOGEUSDT,1928946869.0,132472046.54394495,3.40468909,1.43014891,3.77991855,0.50196957
2023-10-28 06:05:00,DOGEUSDT,1929102029.0,132536292.74164498,3.38225602,1.43241706,3.76272245,1.29085798
2023-10-28 06:10:00,DOGEUSDT,1929010330.0,132572064.4036919,3.38356164,1.4329065,3.76444861,0.58875909
2023-10-28 06:15:00,DOGEUSDT,1934532623.0,133145755.4040734,3.35678265,1.43361695,3.74370532,2.36010882
2023-10-28 06:20:00,DOGEUSDT,1933643515.0,132963322.3862965,3.34877865,1.43409355,3.73452289,0.74253005
2023-10-28 06:25:00,DOGEUSDT,1932789556.0,133053233.03504,3.34953412,1.43413147,3.73286822,1.64254144
2023-10-28 06:30:00,DOGEUSDT,1934063406.0,133121584.23498,3.34920635,1.43419265,3.73533975,0.59539611
2023-10-28 06:35:00,DOGEUSDT,1931494987.0,132466078.92268205,3.36186376,1.43548239,3.7431021,0.51211238
2023-10-28 06:40:00,DOGEUSDT,1930918477.0,132419492.7749445,3.35694409,1.43500726,3.72899813,0.85992766
2023-10-28 06:45:00,DOGEUSDT,1930649965.0,132414091.2055166,3.35551619,1.43636148,3.72771122,0.68017072
2023-10-28 06:50:00,DOGEUSDT,1930587627.0,132339812.63147046,3.35857179,1.4381264,3.71929825,0.91153893
2023-10-28 06:55:00,DOGEUSDT,1931216164.0,132375057.46408688,3.35902637,1.43825097,3.70786168,0.98649328
2023-10-28 07:00:00,DOGEUSDT,1930434833.0,132356750.93324894,3.34800202,1.43805868,3.70417957,0.84779302
2023-10-28 07:05:00,DOGEUSDT,1931471992.0,132403216.26983663,3.34629957,1.43965895,3.70123648,0.94048388
2023-10-28 07:10:00,DOGEUSDT,1932354823.0,132636835.05072,3.32420206,1.44040952,3.68529638,2.31123125
2023-10-28 07:15:00,DOGEUSDT,1932765477.0,132761660.61513,3.33249434,1.43762626,3.70271941,0.86114237
2023-10-28 07:20:00,DOGEUSDT,1933400857.0,132778043.9152463,3.34131586,1.43637965,3.71145817,0.80631826
2023-10-28 07:25:00,DOGEUSDT,1930212699.0,132588240.507009,3.35441437,1.43461503,3.71975213,0.56809881
2023-10-28 07:30:00,DOGEUSDT,1931089451.0,132553977.27180356,3.35187058,1.43500919,3.71684976,1.02345774
2023-10-28 07:35:00,DOGEUSDT,1931728897.0,132766529.41889386,3.34924242,1.43534201,3.71333642,1.70167471
2023-10-28 07:40:00,DOGEUSDT,1931445879.0,132767589.72246,3.3587149,1.43466396,3.72935709,0.87230922
2023-10-28 07:45:00,DOGEUSDT,1932858099.0,132763751.20391122,3.3593829,1.43583916,3.73003096,0.66584919
2023-10-28 07:50:00,DOGEUSDT,1932732988.0,132767391.80563056,3.36702128,1.43527998,3.74046512,1.07361831
2023-10-28 07:55:00,DOGEUSDT,1934280658.0,133020480.85066,3.36336032,1.43520292,3.73494349,1.6251159
2023-10-28 08:00:00,DOGEUSDT,1932901857.0,132869915.81633411,3.36478624,1.43554132,3.74403471,0.65365682
2023-10-28 08:05:00,DOGEUSDT,1932509031.0,132857077.7926132,3.36734177,1.43545938,3.74701597,0.81545818
2023-10-28 08:10:00,DOGEUSDT,1933609393.0,132627505.77588151,3.37068966,1.4371608,3.74639367,0.74959916
2023-10-28 08:15:00,DOGEUSDT,1931815585.0,132851556.64328136,3.36464928,1.43897856,3.73337457,1.35835412
2023-10-28 08:20:00,DOGEUSDT,1931855284.0,132911643.5392,3.36269299,1.43877158,3.73458031,0.85632846
2023-10-28 08:25:00,DOGEUSDT,1931055628.0,132663521.6436,3.3773154,1.4397646,3.74980623,0.69287053
2023-10-28 08:30:00,DOGEUSDT,1931063666.0,132632346.47816762,3.38080731,1.43977206,3.74938004,1.24570819
2023-10-28 08:35:00,DOGEUSDT,1931859187.0,132873274.88186,3.36984569,1.44015286,3.74292781,1.49369286
2023-10-28 08:40:00,DOGEUSDT,1933425704.0,133214210.39527944,3.36278717,1.44019045,3.73761383,1.96078656
2023-10-28 08:45:00,DOGEUSDT,1939352791.0,133761990.9837196,3.34657948,1.44033679,3.73018316,1.78804721
2023-10-28 08:50:00,DOGEUSDT,1954430356.0,134894783.17112,3.30650386,1.43990001,3.73684211,1.67996307
2023-10-28 08:55:00,DOGEUSDT,1953738072.0,134768852.20656,3.29718975,1.43913999,3.72391505,0.95574703
2023-10-28 09:00:00,DOGEUSDT,1953437102.0,134773857.13133538,3.28231798,1.43786436,3.71323304,1.35643278
2023-10-28 09:05:00,DOGEUSDT,1950132252.0,134422616.13036,3.29150099,1.43694894,3.71685635,0.76076487
2023-10-28 09:10:00,DOGEUSDT,1948114102.0,134244542.76882,3.28380055,1.43666321,3.70941484,0.8670241
2023-10-28 09:15:00,DOGEUSDT,1948978114.0,134485180.8820929,3.28160635,1.43595261,3.70764273,1.17620201
2023-10-28 09:20:00,DOGEUSDT,1947450694.0,134198827.32354,3.29256774,1.43467558,3.71378092,0.58735011
2023-10-28 09:25:00,DOGEUSDT,1971957026.0,136861271.60195827,2.99283568,1.42890583,3.50573529,1.52010949
2023-10-28 09:30:00,DOGEUSDT,1963559702.0,136061413.6850145,3.03008396,1.42578615,3.54102488,1.00311005
2023-10-28 09:35:00,DOGEUSDT,1975067980.0,136832709.6544,2.91929268,1.42249596,3.45890212,1.77039134
2023-10-28 09:40:00,DOGEUSDT,1973672939.0,136874218.31965,2.92328643,1.42064265,3.46445704,1.0637885
2023-10-28 09:45:00,DOGEUSDT,1976017879.0,136994217.20299998,2.9262202,1.42112424,3.4681686,0.84517422
2023-10-28 09:50:00,DOGEUSDT,1973897569.0,136565149.47697657,2.94117647,1.42362053,3.47407515,0.5133041
2023-10-28 09:55:00,DOGEUSDT,1970471695.0,136021661.10585,2.97356322,1.4232866,3.48430428,0.46115621
2023-10-28 10:00:00,DOGEUSDT,1968656803.0,135654608.36911356,2.98156257,1.42334113,3.49056052,0.68160461
2023-10-28 10:05:00,DOGEUSDT,1965517443.0,135651345.98393637,2.98205659,1.42649829,3.47835592,0.84240547
2023-10-28 10:10:00,DOGEUSDT,1975021757.0,136526538.9874362,2.96655212,1.42706063,3.47013515,1.46189461
2023-10-28 10:15:00,DOGEUSDT,1975429116.0,136502151.9156,2.96679643,1.42553756,3.46770213,0.83681865
2023-10-28 10:20:00,DOGEUSDT,1973733254.0,136799451.83474,2.94149784,1.42617141,3.45115067,0.88266951
2023-10-28 10:25:00,DOGEUSDT,1970128892.0,136062716.1488622,2.94395079,1.42893719,3.45565217,0.56505148
2023-10-28 10:30:00,DOGEUSDT,1970801412.0,136280917.6398,2.95701875,1.42787479,3.46560232,1.3173866
2023-10-28 10:35:00,DOGEUSDT,1970860114.0,136075848.91640347,2.9594873,1.4279397,3.47122929,0.77818757
2023-10-28 10:40:00,DOGEUSDT,1970895166.0,136302990.50966305,2.9529358,1.42734563,3.46238585,1.78138385
2023-10-28 10:45:00,DOGEUSDT,1970516456.0,136099256.18488136,2.96221662,1.42732765,3.46706326,0.79617888
2023-10-28 10:50:00,DOGEUSDT,1966015736.0,136067949.08856,2.95836193,1.42756877,3.4618951,1.02533448
2023-10-28 10:55:00,DOGEUSDT,1966773396.0,136140054.47112,2.95861911,1.42905174,3.46422364,0.7996598
2023-10-28 11:00:00,DOGEUSDT,1966135487.0,136233527.89423,2.94216758,1.42704766,3.45447977,0.9757101
2023-10-28 11:05:00,DOGEUSDT,1967010148.0,136412153.7638,2.94062784,1.42553755,3.4506351,1.05835357
2023-10-28 11:10:00,DOGEUSDT,1974600145.0,137135980.07025,2.94601367,1.42468306,3.44809689,1.17723431
2023-10-28 11:15:00,DOGEUSDT,1973414417.0,136866847.58608094,2.94783599,1.42295515,3.45046864,0.74125802
2023-10-28 11:20:00,DOGEUSDT,1973741932.0,136829955.4971898,2.95118613,1.4225323,3.45472924,0.86874876
2023-10-28 11:25:00,DOGEUSDT,1988817487.0,138640467.01877,2.838501,1.42865512,3.36552707,1.03655969
2023-10-28 11:30:00,DOGEUSDT,1985636911.0,138304535.2306893,2.84680661,1.42559539,3.3649687,0.64183261
2023-10-28 11:35:00,DOGEUSDT,1981261093.0,137927789.2520629,2.86117964,1.42444331,3.38525293,0.46302837
2023-10-28 11:40:00,DOGEUSDT,1976135946.0,136908931.372499,2.85393763,1.43018805,3.37569772,0.74849679
2023-10-28 11:45:00,DOGEUSDT,1977100532.0,136980840.1289284,2.86928105,1.4287957,3.38031801,0.87027248
2023-10-28 11:50:00,DOGEUSDT,1976797656.0,136942163.419986,2.84634365,1.43087839,3.36240365,1.63080731
2023-10-28 11:55:00,DOGEUSDT,1976324690.0,136840721.5356,2.84177499,1.42984065,3.36218223,0.90643786
2023-10-28 12:00:00,DOGEUSDT,1977643749.0,136759681.75159717,2.84506726,1.43024657,3.36294815,0.54493993
2023-10-28 12:05:00,DOGEUSDT,1978694186.0,136978211.575722,2.8297635,1.42731378,3.34442075,0.60674664
2023-10-28 12:10:00,DOGEUSDT,1979093025.0,137121677.93735775,2.83713137,1.42464905,3.35353535,0.60350484
2023-10-28 12:15:00,DOGEUSDT,1974805508.0,136466209.39873895,2.85306673,1.42813692,3.357428,0.41139423
2023-10-28 12:20:00,DOGEUSDT,1976281023.0,136462204.63815,2.84473861,1.43039027,3.34268223,0.95325787
2023-10-28 12:25:00,DOGEUSDT,1975131254.0,136507424.11951485,2.84589502,1.42934413,3.34058589,0.73303455
2023-10-28 12:30:00,DOGEUSDT,1970530798.0,136033563.99320805,2.85345021,1.42981473,3.34720046,0.75673233
2023-10-28 12:35:00,DOGEUSDT,1966619291.0,135592283.928455,2.85778679,1.43016151,3.3306314,0.91753531
2023-10-28 12:40:00,DOGEUSDT,1965550820.0,135560207.231301,2.86217009,1.42980332,3.32552527,0.86097489
2023-10-28 12:45:00,DOGEUSDT,1965243911.0,135542872.54167,2.85283528,1.42933229,3.32113475,1.25702955
2023-10-28 12:50:00,DOGEUSDT,1953302248.0,133996534.2128,2.92796121,1.4425685,3.36024935,0.69461289
2023-10-28 12:55:00,DOGEUSDT,1957892945.0,134417769.6139135,2.90352887,1.44043147,3.34039792,1.17264953
2023-10-28 13:00:00,DOGEUSDT,1961537735.0,134463411.73425,2.93481276,1.43806319,3.36523126,0.76732726
2023-10-28 13:05:00,DOGEUSDT,1964956311.0,134734421.20381325,2.92279327,1.43848446,3.34879353,0.97441993
2023-10-28 13:10:00,DOGEUSDT,1965139065.0,135103310.71875,2.92414111,1.436414,3.35623373,1.01786534
2023-10-28 13:15:00,DOGEUSDT,1967211162.0,135512324.499951,2.91285353,1.43659721,3.34101714,2.09134066
2023-10-28 13:20:00,DOGEUSDT,1968098892.0,135694809.5215578,2.89720696,1.4363888,3.33285427,1.67788524
2023-10-28 13:25:00,DOGEUSDT,1966768733.0,135785713.32632,2.89425498,1.43723413,3.32969401,2.66807242
2023-10-28 13:30:00,DOGEUSDT,1967724887.0,135891080.69622,2.88508111,1.43915131,3.31862464,1.01386498
2023-10-28 13:35:00,DOGEUSDT,1966671139.0,135825369.208729,2.88270196,1.43507154,3.32778416,0.98649546
2023-10-28 13:40:00,DOGEUSDT,1965115110.0,135671547.1944,2.88668037,1.43744867,3.32043565,0.30378874
2023-10-28 13:45:00,DOGEUSDT,1965124166.0,135495311.2457,2.89112534,1.43766418,3.31920378,0.5406364
2023-10-28 13:50:00,DOGEUSDT,1964343264.0,135585316.9100227,2.89140375,1.43469952,3.32540138,0.95262485
2023-10-28 13:55:00,DOGEUSDT,1963132541.0,135488517.3846011,2.88501027,1.434417,3.3147063,0.69540625
2023-10-28 14:00:00,DOGEUSDT,1962132284.0,135583340.8244,2.87929857,1.43375314,3.32350415,1.23873108
2023-10-28 14:05:00,DOGEUSDT,1962292056.0,135292953.38687783,2.88881279,1.43547279,3.32046332,0.5941518
2023-10-28 14:10:00,DOGEUSDT,1962828478.0,135530892.12687206,2.88460661,1.43587415,3.31491003,1.26957937
2023-10-28 14:15:00,DOGEUSDT,1963397980.0,135592264.4988,2.87912588,1.43612301,3.31241084,1.24018301
2023-10-28 14:20:00,DOGEUSDT,1963203443.0,135340339.81932437,2.8860269,1.43648251,3.31327535,0.670956
2023-10-28 14:25:00,DOGEUSDT,1963075644.0,135119615.52963707,2.89595244,1.43581791,3.31615758,0.65994686
2023-10-28 14:30:00,DOGEUSDT,1965149701.0,135241602.42282,2.90573394,1.43763035,3.32455261,1.31072258
2023-10-28 14:35:00,DOGEUSDT,1965792516.0,135205892.16949427,2.9073607,1.44020222,3.3215103,1.0546932
2023-10-28 14:40:00,DOGEUSDT,1965620119.0,135175695.58363,2.898627,1.44008205,3.31355207,0.81710943
2023-10-28 14:45:00,DOGEUSDT,1964940951.0,135109339.79076,2.89508571,1.4414479,3.30600626,1.03591472
2023-10-28 14:50:00,DOGEUSDT,1964702768.0,135079484.46669152,2.88749429,1.44129883,3.29628052,0.94679591
2023-10-28 14:55:00,DOGEUSDT,1965269477.0,135308803.49145,2.87539791,1.4395313,3.29393424,1.21411827
2023-10-28 15:00:00,DOGEUSDT,1964563496.0,135358424.8744,2.87869822,1.43770432,3.30068143,0.94544746
2023-10-28 15:05:00,DOGEUSDT,1964666701.0,135424475.69993,2.87869822,1.43801849,3.29641186,1.0795425
2023-10-28 15:10:00,DOGEUSDT,1955417717.0,134904268.29583,2.89025781,1.43674234,3.30780162,1.11487306
2023-10-28 15:15:00,DOGEUSDT,1954656932.0,134891989.03177124,2.89023277,1.43760792,3.30370581,0.75123281
2023-10-28 15:20:00,DOGEUSDT,1952797966.0,134639698.05765963,2.9029304,1.43705376,3.31422475,0.79225412
2023-10-28 15:25:00,DOGEUSDT,1952707375.0,134717281.80125,2.89607127,1.43564795,3.31442786,2.43892642
2023-10-28 15:30:00,DOGEUSDT,1951658252.0,134652358.14000264,2.90386816,1.43270134,3.3277263,0.78164214
2023-10-28 15:35:00,DOGEUSDT,1944529638.0,134082299.40150042,2.93768751,1.43169463,3.35253654,0.85285064
2023-10-28 15:40:00,DOGEUSDT,1944350490.0,134140740.3051,2.93520867,1.43157751,3.34936999,1.46577483
2023-10-28 15:45:00,DOGEUSDT,1943623299.0,134038326.80373289,2.93523853,1.43427872,3.34501502,0.66865024
2023-10-28 15:50:00,DOGEUSDT,1942226428.0,133904470.4067464,2.94248094,1.43473042,3.34769539,0.5246759
2023-10-28 15:55:00,DOGEUSDT,1942345980.0,133996039.418466,2.93931703,1.43522182,3.34692418,1.41285718
2023-10-28 16:00:00,DOGEUSDT,1942879784.0,134016253.1727196,2.94615207,1.43572872,3.35213284,0.88657863
2023-10-28 16:05:00,DOGEUSDT,1940366909.0,133613665.35374,2.97878293,1.43614935,3.37088189,0.75282004
2023-10-28 16:10:00,DOGEUSDT,1939664609.0,133491287.37426056,2.99976581,1.43706707,3.38226388,0.55441633
2023-10-28 16:15:00,DOGEUSDT,1938872501.0,133297484.44375,2.99695693,1.43790546,3.37918108,0.66454602
2023-10-28 16:20:00,DOGEUSDT,1938634230.0,133203557.9433,2.99485019,1.43896423,3.37422517,0.88554399
2023-10-28 16:25:00,DOGEUSDT,1939751948.0,133498597.83874948,2.99441081,1.43996916,3.37307858,1.69629632
2023-10-28 16:30:00,DOGEUSDT,1940214308.0,133585074.45152944,3.07187202,1.44107619,3.42623907,1.5001567
2023-10-28 16:35:00,DOGEUSDT,1939610717.0,133419245.94209936,3.13593179,1.43947077,3.47232472,0.59234576
2023-10-28 16:40:00,DOGEUSDT,1939473039.0,133395927.70170932,3.13867902,1.43840985,3.47489663,0.91053288
2023-10-28 16:45:00,DOGEUSDT,1937994005.0,133306603.68870936,3.13138686,1.43932055,3.46844589,1.16837281
2023-10-28 16:50:00,DOGEUSDT,1936069315.0,133318526.81931914,3.13815789,1.43866649,3.47636632,0.98375589
2023-10-28 16:55:00,DOGEUSDT,1936008411.0,133361261.78879116,3.13614223,1.4392237,3.47416593,0.4397245
2023-10-28 17:00:00,DOGEUSDT,1935984727.0,133500144.09622622,3.12627489,1.43878928,3.4680224,0.83970653
2023-10-28 17:05:00,DOGEUSDT,1936520426.0,133437295.5178282,3.12375637,1.43918608,3.46765876,0.49637721
2023-10-28 17:10:00,DOGEUSDT,1936730586.0,133498839.29298,3.12075655,1.43977964,3.45984113,0.78424412
2023-10-28 17:15:00,DOGEUSDT,1937591466.0,133507337.35131216,3.11344944,1.43888757,3.45551967,0.71699189
2023-10-28 17:20:00,DOGEUSDT,1935932867.0,133253240.57222518,3.13116347,1.43792451,3.46431199,0.59535923
2023-10-28 17:25:00,DOGEUSDT,1935420749.0,133248899.370985,3.12870325,1.43808527,3.46293027,1.30090365
2023-10-28 17:30:00,DOGEUSDT,1935271614.0,133108136.43264912,3.13500365,1.43922603,3.46805065,0.99436832
2023-10-28 17:35:00,DOGEUSDT,1935513936.0,133175900.92710528,3.13982948,1.43991481,3.46768733,0.90935474
2023-10-28 17:40:00,DOGEUSDT,1935649057.0,133221181.843459,3.13753651,1.44016563,3.46901222,1.18547004
2023-10-28 17:45:00,DOGEUSDT,1935003242.0,133147573.08202,3.13982948,1.44204038,3.46485294,0.90838369
2023-10-28 17:50:00,DOGEUSDT,1934690916.0,132925164.2783334,3.13979542,1.44085737,3.47098675,0.82003228
2023-10-28 17:55:00,DOGEUSDT,1933946464.0,133023664.62493792,3.13777994,1.44134106,3.46996466,1.22285985
2023-10-28 18:00:00,DOGEUSDT,1932920995.0,133081610.50575,3.13753651,1.44283251,3.47151479,1.92535646
2023-10-28 18:05:00,DOGEUSDT,1935030180.0,132975273.9696,3.14766903,1.44593599,3.47098675,0.426603
2023-10-28 18:10:00,DOGEUSDT,1934358240.0,132813036.7584,3.14372865,1.44578663,3.46477423,1.07976499
2023-10-28 18:15:00,DOGEUSDT,1931956032.0,132590142.47616,3.15537069,1.44431491,3.4796988,0.42254937
2023-10-28 18:20:00,DOGEUSDT,1929545366.0,132385142.788577,3.15410959,1.4438633,3.48506359,0.80847964
2023-10-28 18:25:00,DOGEUSDT,1928686978.0,132323201.89166576,3.15172245,1.44506462,3.47727273,0.60030298
2023-10-28 18:30:00,DOGEUSDT,1926722093.0,131934260.57470986,3.16503188,1.44666955,3.48371818,0.59332957
2023-10-28 18:35:00,DOGEUSDT,1926059147.0,132137037.39224587,3.16548174,1.44547012,3.4918446,1.66309126
2023-10-28 18:40:00,DOGEUSDT,1924639308.0,132375421.34229672,3.14630578,1.44768708,3.48571851,1.11277553
2023-10-28 18:45:00,DOGEUSDT,1924256155.0,132190067.04575004,3.16050893,1.44898309,3.49384547,0.50613256
2023-10-28 18:50:00,DOGEUSDT,1921590079.0,131826383.00801805,3.1702232,1.44916494,3.50453262,0.49366152
2023-10-28 18:55:00,DOGEUSDT,1920739250.0,131877956.905,3.17501227,1.44956513,3.50467845,0.77198524
