create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 14:25:00,DOGEUSDT,1191082809.0,125492484.75624,2.60732887,1.887764,2.79048331,0.640837
2024-07-07 14:30:00,DOGEUSDT,1189649879.0,126114736.08679484,2.61674748,1.88978,2.81024549,0.977252
2024-07-07 14:35:00,DOGEUSDT,1186796397.0,125907229.75773,2.63134245,1.887102,2.84023221,1.449139
2024-07-07 14:40:00,DOGEUSDT,1187127648.0,125546868.72911233,2.64132883,1.887852,2.85725142,0.868423
2024-07-07 14:45:00,DOGEUSDT,1187503836.0,125827906.46256,2.63844136,1.887832,2.84624117,0.910961
2024-07-07 14:50:00,DOGEUSDT,1187165328.0,125364658.6368,2.64631856,1.89032,2.84921136,0.740186
2024-07-07 14:55:00,DOGEUSDT,1186166613.0,125220940.45953076,2.63718141,1.88947,2.84002517,0.771531
2024-07-07 15:00:00,DOGEUSDT,1186579434.0,125564868.02998756,2.62719462,1.88678,2.83978873,1.360168
2024-07-07 15:05:00,DOGEUSDT,1186201033.0,125782207.20709904,2.62336936,1.886103,2.84184058,1.050981
2024-07-07 15:10:00,DOGEUSDT,1186095145.0,126020901.1792412,2.62127422,1.877663,2.84870988,1.399893
2024-07-07 15:15:00,DOGEUSDT,1186297116.0,125859978.98853911,2.63045913,1.874319,2.85887249,0.804341
2024-07-07 15:20:00,DOGEUSDT,1186117674.0,126110616.83620933,2.63712844,1.881451,2.86579977,0.739616
2024-07-07 15:25:00,DOGEUSDT,1185105273.0,126166307.36358,2.63420561,1.877257,2.86956522,1.195147
2024-07-07 15:30:00,DOGEUSDT,1183409875.0,126222497.2675,2.63011395,1.878444,2.8697798,1.333121
2024-07-07 15:35:00,DOGEUSDT,1181891168.0,125802422.40452383,2.63490284,1.879044,2.87738833,1.237863
2024-07-07 15:40:00,DOGEUSDT,1182475352.0,126087346.78376,2.62323157,1.874793,2.85998489,1.096253
2024-07-07 15:45:00,DOGEUSDT,1175925272.0,125642982.16762832,2.62497667,1.871957,2.87089826,1.461187
2024-07-07 15:50:00,DOGEUSDT,1175455183.0,125154321.9814218,2.62768541,1.871832,2.86721519,1.016752
2024-07-07 15:55:00,DOGEUSDT,1175622795.0,125356658.63085,2.61984704,1.86654,2.86339489,0.817219
2024-07-07 16:00:00,DOGEUSDT,1173287906.0,125236751.08644,2.62159133,1.860011,2.87130721,0.587917
2024-07-07 16:05:00,DOGEUSDT,1172540402.0,125120602.03161398,2.61755369,1.865132,2.85858714,1.0812
2024-07-07 16:10:00,DOGEUSDT,1171488133.0,125688961.78957,2.61222968,1.858642,2.85314156,1.037217
2024-07-07 16:15:00,DOGEUSDT,1167464896.0,125759318.59712,2.59936732,1.858905,2.83113456,1.179311
2024-07-07 16:20:00,DOGEUSDT,1166516946.0,125862780.70451358,2.51866764,1.852288,2.75250588,0.796371
2024-07-07 16:25:00,DOGEUSDT,1166824383.0,125213779.79049896,2.52345181,1.856007,2.75207123,0.865078
2024-07-07 16:30:00,DOGEUSDT,1166245175.0,125048831.20935374,2.51535649,1.855443,2.73946785,1.572234
2024-07-07 16:35:00,DOGEUSDT,1165710415.0,125007252.80204254,2.51654177,1.855878,2.74217788,1.189711
2024-07-07 16:40:00,DOGEUSDT,1166441644.0,125369147.89712,2.51442659,1.857312,2.73941929,1.742452
2024-07-07 16:45:00,DOGEUSDT,1165935748.0,125830502.55445284,2.51286731,1.857917,2.74263891,1.319781
2024-07-07 16:50:00,DOGEUSDT,1165911925.0,125700625.5976945,2.51203501,1.860574,2.74280089,1.659721
2024-07-07 16:55:00,DOGEUSDT,1165886750.0,125515520.078725,2.51588171,1.862957,2.7454747,1.115769
2024-07-07 17:00:00,DOGEUSDT,1165524545.0,125749212.4062497,2.51258206,1.8627,2.73863357,1.452545
2024-07-07 17:05:00,DOGEUSDT,1165536660.0,126041134.4124,2.50609423,1.863837,2.73251684,0.930802
2024-07-07 17:10:00,DOGEUSDT,1162512205.0,125495936.0585538,2.50764749,1.863685,2.73454367,1.130029
2024-07-07 17:15:00,DOGEUSDT,1162564410.0,125405822.9067,2.50536852,1.863283,2.72943193,0.860317
2024-07-07 17:20:00,DOGEUSDT,1163816851.0,125495569.77468652,2.50883264,1.863986,2.73565473,0.665365
2024-07-07 17:25:00,DOGEUSDT,1162785748.0,124836677.90528,2.51258665,1.868871,2.72857493,0.496007
2024-07-07 17:30:00,DOGEUSDT,1163212274.0,124859205.49116,2.51047931,1.867239,2.72174019,1.143233
2024-07-07 17:35:00,DOGEUSDT,1164225503.0,125082560.2082803,2.50181818,1.868857,2.71089181,1.125529
2024-07-07 17:40:00,DOGEUSDT,1164194807.0,125291029.3136263,2.50081803,1.868972,2.71292799,0.987108
2024-07-07 17:45:00,DOGEUSDT,1165321190.0,125621624.282,2.49600726,1.86751,2.70868825,2.334071
2024-07-07 17:50:00,DOGEUSDT,1165616741.0,125688942.74106124,2.49555435,1.867218,2.71212859,1.079598
2024-07-07 17:55:00,DOGEUSDT,1163504352.0,126152645.21942496,2.47574222,1.864228,2.70680181,1.530935
2024-07-07 18:00:00,DOGEUSDT,1164493860.0,126526566.516282,2.47098174,1.857897,2.70431813,0.609726
2024-07-07 18:05:00,DOGEUSDT,1164298232.0,126291429.22504,2.46799277,1.855097,2.69744214,1.371816
2024-07-07 18:10:00,DOGEUSDT,1165475814.0,126906400.36338083,2.46742671,1.855233,2.70785417,1.106342
2024-07-07 18:15:00,DOGEUSDT,1164655698.0,126477683.91309774,2.4804723,1.857575,2.71486337,0.932682
2024-07-07 18:20:00,DOGEUSDT,1163976704.0,126345748.61770752,2.48517373,1.861754,2.71293916,0.816281
2024-07-07 18:25:00,DOGEUSDT,1165240494.0,126107185.31353998,2.48210067,1.862573,2.70547276,1.258359
2024-07-07 18:30:00,DOGEUSDT,1166458145.0,125957358.25699876,2.50137036,1.873399,2.72289748,0.631349
2024-07-07 18:35:00,DOGEUSDT,1166556668.0,125915292.01121676,2.49881365,1.873844,2.71799583,1.072092
2024-07-07 18:40:00,DOGEUSDT,1166023054.0,125697285.2212,2.4996349,1.874536,2.71376147,0.556659
2024-07-07 18:45:00,DOGEUSDT,1166926263.0,125756480.99333727,2.49972623,1.875854,2.70708796,1.288722
2024-07-07 18:50:00,DOGEUSDT,1166339179.0,125251309.9535154,2.57376744,1.878369,2.7934647,0.647947
2024-07-07 18:55:00,DOGEUSDT,1163842641.0,125300264.71945202,2.57052592,1.881401,2.791999,3.163446
2024-07-07 19:00:00,DOGEUSDT,1163740379.0,125288289.20314,2.56805942,1.882991,2.78978829,1.566321
2024-07-07 19:05:00,DOGEUSDT,1163515449.0,125066275.61301,2.57429794,1.885236,2.79354598,0.525268
2024-07-07 19:10:00,DOGEUSDT,1164111317.0,125398490.14731412,2.56424995,1.884755,2.77947381,2.937754
2024-07-07 19:15:00,DOGEUSDT,1162285684.0,125224276.03988428,2.56168951,1.879422,2.78145942,3.016067
2024-07-07 19:20:00,DOGEUSDT,1161926770.0,125007332.3396448,2.55613094,1.883153,2.77854929,1.96033
2024-07-07 19:25:00,DOGEUSDT,1162116683.0,124825184.18506137,2.56140026,1.882772,2.77990074,0.763891
2024-07-07 19:30:00,DOGEUSDT,1163037654.0,125096330.06424,2.55350213,1.883216,2.77072507,1.774485
2024-07-07 19:35:00,DOGEUSDT,1163273265.0,125168203.314,2.55623381,1.883433,2.77227723,0.938394
2024-07-07 19:40:00,DOGEUSDT,1163350715.0,125262857.557053,2.5558432,1.884106,2.77486068,1.384464
