create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 03:30:00,DOGEUSDT,2610358589.0,615105341.6729201,4.55263158,3.623672,3.54602255,1.411432
2025-09-29 03:35:00,DOGEUSDT,2610432393.0,614678515.57971,4.54725849,3.62593,3.54815605,1.18643
2025-09-29 03:40:00,DOGEUSDT,2611278456.0,614584935.3810487,4.55346569,3.622762,3.55538602,1.337125
2025-09-29 03:45:00,DOGEUSDT,2611067720.0,614353528.3596128,4.56024412,3.627706,3.55843065,0.729678
2025-09-29 03:50:00,DOGEUSDT,2611152682.0,614952568.13782,4.55795712,3.62721,3.55431882,1.053153
2025-09-29 03:55:00,DOGEUSDT,2610149629.0,614611933.14063,4.56773743,3.626814,3.56494845,0.606629
2025-09-29 04:00:00,DOGEUSDT,2611314825.0,615486904.2525,4.562609,3.613803,3.56782768,1.314898
2025-09-29 04:05:00,DOGEUSDT,2611577019.0,615156966.82545,4.5663933,3.615217,3.5702391,1.038779
2025-09-29 04:10:00,DOGEUSDT,2612200960.0,615314646.151936,4.56823735,3.615675,3.56593407,1.634159
2025-09-29 04:15:00,DOGEUSDT,2613694779.0,614579198.1770321,4.57974816,3.601046,3.57656417,0.3277
2025-09-29 04:20:00,DOGEUSDT,2613885309.0,614446019.58663,4.56891137,3.60266,3.57323039,0.854673
2025-09-29 04:25:00,DOGEUSDT,2613393588.0,613341940.7404349,4.58242912,3.614863,3.57232416,0.744202
2025-09-29 04:30:00,DOGEUSDT,2613176750.0,612528630.2,4.58818373,3.616971,3.57711748,0.491231
2025-09-29 04:35:00,DOGEUSDT,2612707938.0,613035156.8510123,4.58863756,3.610199,3.58151299,0.73835
2025-09-29 04:40:00,DOGEUSDT,2612282740.0,613144111.5137743,4.59441909,3.606507,3.58652151,0.71151
2025-09-29 04:45:00,DOGEUSDT,2606810040.0,612112442.7648132,4.56014644,3.730916,3.55346821,3.576505
2025-09-29 04:50:00,DOGEUSDT,2609249474.0,612390851.5478,4.55785988,3.697851,3.55433873,1.988909
2025-09-29 04:55:00,DOGEUSDT,2607224868.0,611818557.393267,4.56402652,3.705562,3.55436436,0.549009
2025-09-29 05:00:00,DOGEUSDT,2606571747.0,611345337.54138,4.56659103,3.708233,3.5541958,0.566461
2025-09-29 05:05:00,DOGEUSDT,2608137060.0,609938932.8516,4.59943781,3.703158,3.57081742,0.319588
2025-09-29 05:10:00,DOGEUSDT,2605466521.0,608246159.32745,4.67729435,3.702712,3.59478274,0.683098
2025-09-29 05:15:00,DOGEUSDT,2604489991.0,608148412.8985,4.67523776,3.713456,3.60013786,0.908306
2025-09-29 05:20:00,DOGEUSDT,2609844821.0,608981190.53214,4.65210526,3.734244,3.57626343,0.635047
2025-09-29 05:25:00,DOGEUSDT,2610394803.0,608430820.68324,4.65117503,3.733025,3.57762366,0.606303
2025-09-29 05:30:00,DOGEUSDT,2610042282.0,609129945.1452539,4.6373338,3.7365,3.56435192,1.097856
2025-09-29 05:35:00,DOGEUSDT,2610360221.0,609414697.19466,4.65800105,3.750278,3.56619547,1.069271
2025-09-29 05:40:00,DOGEUSDT,2609958949.0,610071953.6223463,4.67347298,3.753202,3.57906357,0.950302
2025-09-29 05:45:00,DOGEUSDT,2608671871.0,609599451.4652723,4.67306,3.754512,3.5844888,0.723453
2025-09-29 05:50:00,DOGEUSDT,2609156434.0,609886820.1778785,4.66332982,3.751242,3.58495164,1.04487
2025-09-29 05:55:00,DOGEUSDT,2608800727.0,609546289.86355,4.67123769,3.752464,3.59251068,1.119003
2025-09-29 06:00:00,DOGEUSDT,2608448528.0,609933519.30224,4.66619842,3.751253,3.60174152,0.865071
2025-09-29 06:05:00,DOGEUSDT,2608072584.0,608228607.31464,4.67047251,3.741624,3.60193952,0.316465
2025-09-29 06:10:00,DOGEUSDT,2608919835.0,608347927.1253,4.6826263,3.741449,3.60897485,1.204917
2025-09-29 06:15:00,DOGEUSDT,2608390503.0,606920302.23804,4.69520789,3.761014,3.61006193,0.818015
2025-09-29 06:20:00,DOGEUSDT,2608395946.0,608286672.7336191,4.70356638,3.752383,3.60816701,0.817769
2025-09-29 06:25:00,DOGEUSDT,2608326319.0,607000389.2327212,4.70349453,3.765285,3.59612893,1.177724
2025-09-29 06:30:00,DOGEUSDT,2611684881.0,607739071.8087,4.70029988,3.776992,3.59326681,0.673128
2025-09-29 06:35:00,DOGEUSDT,2611949702.0,607382783.70308,4.69497797,3.78519,3.59204018,1.308801
2025-09-29 06:40:00,DOGEUSDT,2612778339.0,608317556.2549027,4.6903169,3.789041,3.59254469,0.675947
2025-09-29 06:45:00,DOGEUSDT,2614177049.0,608528133.46622,4.69885463,3.803747,3.5961202,1.256767
2025-09-29 06:50:00,DOGEUSDT,2615147627.0,608761465.4808444,4.68665377,3.809304,3.5873558,0.842693
2025-09-29 06:55:00,DOGEUSDT,2616439708.0,607788399.9163767,4.71764083,3.839401,3.606656,0.610378
2025-09-29 07:00:00,DOGEUSDT,2621130380.0,607790464.7012991,4.70992232,3.828689,3.6,1.095618
2025-09-29 07:05:00,DOGEUSDT,2620192808.0,607072471.68552,4.70536344,3.829463,3.60082336,0.897324
2025-09-29 07:10:00,DOGEUSDT,2621628812.0,607247881.72356,4.71100512,3.840659,3.61109837,0.584621
2025-09-29 07:15:00,DOGEUSDT,2621508282.0,607482114.18786,4.70767873,3.842722,3.60207349,1.569684
2025-09-29 07:20:00,DOGEUSDT,2621681279.0,606473530.27107,4.71142958,3.850349,3.59542334,0.588953
2025-09-29 07:25:00,DOGEUSDT,2621938074.0,606510910.3785985,4.71052166,3.85372,3.6015118,0.454397
2025-09-29 07:30:00,DOGEUSDT,2625234125.0,608381521.9984449,4.69500794,3.874375,3.57427921,2.361661
2025-09-29 07:35:00,DOGEUSDT,2623464690.0,608601649.0024319,4.71954674,3.869534,3.59657404,1.010861
2025-09-29 07:40:00,DOGEUSDT,2619607566.0,608561138.4417627,4.73496541,3.869386,3.62609028,0.762645
2025-09-29 07:45:00,DOGEUSDT,2618332839.0,608107801.85775,4.75475387,3.870332,3.64807427,0.878763
2025-09-29 07:50:00,DOGEUSDT,2617617201.0,608543646.88848,4.77827248,3.868017,3.66610313,0.920524
2025-09-29 07:55:00,DOGEUSDT,2616629401.0,608443002.9739493,4.77945888,3.853079,3.67197109,1.010678
2025-09-29 08:00:00,DOGEUSDT,2616220587.0,608082526.162148,4.69685109,3.850617,3.63845326,0.614063
2025-09-29 08:05:00,DOGEUSDT,2614451582.0,607720642.5456796,4.78798146,3.834937,3.68680176,0.72129
2025-09-29 08:10:00,DOGEUSDT,2613536903.0,607438246.99526,4.78417394,3.828178,3.68382975,0.917963
2025-09-29 08:15:00,DOGEUSDT,2611996750.0,606229087.13411,4.808621,3.827717,3.70479648,0.719658
2025-09-29 08:20:00,DOGEUSDT,2616220533.0,606910839.24534,4.79226106,3.788295,3.68369699,0.613266
2025-09-29 08:25:00,DOGEUSDT,2615425293.0,608034072.11664,4.79436419,3.791415,3.68635595,1.195343
2025-09-29 08:30:00,DOGEUSDT,2608609193.0,607472353.0253992,4.7987152,3.86496,3.6852905,2.478478
2025-09-29 08:35:00,DOGEUSDT,2609348218.0,607638919.52566,4.79775281,3.826196,3.69986137,0.425572
2025-09-29 08:40:00,DOGEUSDT,2609791926.0,607979789.0687245,4.81272337,3.822569,3.71989488,0.952632
2025-09-29 08:45:00,DOGEUSDT,2610328622.0,608441498.50198,4.80438659,3.782955,3.72734303,1.834052
2025-09-29 08:50:00,DOGEUSDT,2618151655.0,609980062.000853,4.82936437,3.694638,3.7658149,1.712615
2025-09-29 08:55:00,DOGEUSDT,2617228145.0,609238367.5931,4.83270643,3.696313,3.76730784,0.848402
2025-09-29 09:00:00,DOGEUSDT,2617409915.0,608810985.8044533,4.8301414,3.692652,3.77113033,0.51102
2025-09-29 09:05:00,DOGEUSDT,2615766194.0,608270270.75276,4.83088762,3.689654,3.76886572,0.774827
2025-09-29 09:10:00,DOGEUSDT,2614632142.0,607823534.05074,4.82734584,3.694338,3.76654755,0.66709
2025-09-29 09:15:00,DOGEUSDT,2610308408.0,605541824.2808276,4.81544223,3.702736,3.75769559,0.449985
2025-09-29 09:20:00,DOGEUSDT,2610863152.0,604989209.58144,4.82668574,3.721101,3.75696871,0.788582
2025-09-29 09:25:00,DOGEUSDT,2610921747.0,605524971.56424,4.82419153,3.719661,3.75296581,0.906321
2025-09-29 09:30:00,DOGEUSDT,2609793418.0,605571401.7134889,4.82196429,3.730147,3.74870326,1.438733
2025-09-29 09:35:00,DOGEUSDT,2609922142.0,605347925.4384006,4.81959315,3.727286,3.73813016,1.253786
2025-09-29 09:40:00,DOGEUSDT,2611045544.0,606180333.49504,4.82636656,3.692694,3.76418096,1.139311
2025-09-29 09:45:00,DOGEUSDT,2610644829.0,603617137.4698884,4.83300519,3.691741,3.75807203,0.627538
2025-09-29 09:50:00,DOGEUSDT,2608697910.0,603991827.1023,4.80149413,3.709028,3.74676983,1.138717
2025-09-29 09:55:00,DOGEUSDT,2608552806.0,603372715.4103452,4.80533808,3.709987,3.74800835,0.614417
2025-09-29 10:00:00,DOGEUSDT,2608267293.0,603918209.02122,4.79680284,3.724116,3.74096944,2.647525
2025-09-29 10:05:00,DOGEUSDT,2608735541.0,604013426.9613025,4.76860527,3.72267,3.71673194,1.150314
2025-09-29 10:10:00,DOGEUSDT,2607587448.0,603128640.2849014,4.77846644,3.721154,3.72671333,0.714214
2025-09-29 10:15:00,DOGEUSDT,2608637702.0,604134405.40618,4.77551742,3.713614,3.71845033,1.387529
2025-09-29 10:20:00,DOGEUSDT,2609067864.0,604181845.26648,4.78610668,3.708914,3.73079585,0.750121
2025-09-29 10:25:00,DOGEUSDT,2609833942.0,604849190.0748717,4.78049212,3.6993,3.73135476,0.934168
2025-09-29 10:30:00,DOGEUSDT,2609941964.0,604935819.6387321,4.77701149,3.688628,3.73282091,0.926289
2025-09-29 10:35:00,DOGEUSDT,2609266967.0,602975503.40403,4.76466419,3.668851,3.73730514,0.429114
2025-09-29 10:40:00,DOGEUSDT,2605317345.0,601750147.17465,4.74151344,3.674703,3.71082018,0.584835
2025-09-29 10:45:00,DOGEUSDT,2604787281.0,600796530.6712029,4.75279107,3.700586,3.7134151,0.773737
2025-09-29 10:50:00,DOGEUSDT,2605767249.0,601696178.0639131,4.63532665,3.711758,3.66215291,1.304426
2025-09-29 10:55:00,DOGEUSDT,2599195065.0,599683192.3546727,4.60884529,3.851862,3.63600575,1.912706
2025-09-29 11:00:00,DOGEUSDT,2596738256.0,597639309.6184,4.62461167,3.839668,3.65738839,0.475046
2025-09-29 11:05:00,DOGEUSDT,2591981946.0,595689290.82972,4.63822407,3.840244,3.64469172,0.557016
2025-09-29 11:10:00,DOGEUSDT,2588831781.0,593412020.84082,4.65422842,3.85464,3.62872154,0.751945
2025-09-29 11:15:00,DOGEUSDT,2586650808.0,593283282.600708,4.68847571,3.837702,3.65081065,0.65053
2025-09-29 11:20:00,DOGEUSDT,2582187632.0,593877359.3055563,4.69984202,3.810788,3.66089886,0.75569
2025-09-29 11:25:00,DOGEUSDT,2607099100.0,600699774.377666,4.63959743,3.804517,3.62527514,1.064856
2025-09-29 11:30:00,DOGEUSDT,2606595661.0,600627125.0560633,4.66777061,3.765715,3.65093045,0.721313
2025-09-29 11:35:00,DOGEUSDT,2606868626.0,601535587.1666565,4.65726719,3.770395,3.66279159,1.358644
2025-09-29 11:40:00,DOGEUSDT,2607705145.0,601023881.8196,4.66126785,3.755865,3.6646789,0.778664
2025-09-29 11:45:00,DOGEUSDT,2607987696.0,601551921.99012,4.6525895,3.744147,3.6545704,1.17486
2025-09-29 11:50:00,DOGEUSDT,2608846546.0,601794189.9560188,4.64101231,3.733945,3.64004252,1.142298
2025-09-29 11:55:00,DOGEUSDT,2608722719.0,601806244.04611,4.6404436,3.716364,3.64687999,0.644855
2025-09-29 12:00:00,DOGEUSDT,2608356712.0,601982645.56248,4.62759336,3.717586,3.64056453,1.190989
2025-09-29 12:05:00,DOGEUSDT,2606584063.0,600609099.79646,4.6193437,3.723634,3.62570888,0.980143
2025-09-29 12:10:00,DOGEUSDT,2606178147.0,600463445.0688,4.60189329,3.733937,3.59392348,1.483419
2025-09-29 12:15:00,DOGEUSDT,2608973510.0,601864099.0219,4.60265015,3.695898,3.60392245,0.743137
2025-09-29 12:20:00,DOGEUSDT,2608048609.0,602344083.3329127,4.60871813,3.6987,3.61481091,1.390017
2025-09-29 12:25:00,DOGEUSDT,2606130858.0,602902312.68972,4.61801242,3.66874,3.63890361,1.39678
2025-09-29 12:30:00,DOGEUSDT,2611897342.0,605072138.24772,4.637937,3.638378,3.66763116,1.369523
2025-09-29 12:35:00,DOGEUSDT,2610243154.0,604114675.56176,4.63551402,3.624953,3.66390073,1.112547
2025-09-29 12:40:00,DOGEUSDT,2604784312.0,600188722.7412398,4.65230235,3.657559,3.6729771,0.729682
2025-09-29 12:45:00,DOGEUSDT,2606971794.0,600510321.688825,4.62549732,3.671597,3.65514879,1.042536
2025-09-29 12:50:00,DOGEUSDT,2606942039.0,600587306.94482,4.62757308,3.665751,3.65258359,0.955606
2025-09-29 12:55:00,DOGEUSDT,2610828002.0,598487099.9175054,4.61179911,3.657116,3.58256983,0.558387
2025-09-29 13:00:00,DOGEUSDT,2623588694.0,602019339.7312245,4.61045212,3.71608,3.57525283,0.481543
2025-09-29 13:05:00,DOGEUSDT,2616170745.0,598815321.82305,4.62724758,3.719266,3.5730379,0.747984
2025-09-29 13:10:00,DOGEUSDT,2617893535.0,600591427.7917937,4.62121998,3.728728,3.564599,0.902948
2025-09-29 13:15:00,DOGEUSDT,2618042652.0,601602508.1435994,4.6270102,3.721853,3.57407131,1.184649
2025-09-29 13:20:00,DOGEUSDT,2618739318.0,601864857.45594,4.63549784,3.69962,3.5768743,1.096178
2025-09-29 13:25:00,DOGEUSDT,2620025176.0,602238986.95536,4.63878788,3.692335,3.58429147,1.171986
2025-09-29 13:30:00,DOGEUSDT,2620493233.0,602091469.5211475,4.6336274,3.688622,3.57395965,0.981156
2025-09-29 13:35:00,DOGEUSDT,2619711225.0,602481187.5255,4.6124031,3.686409,3.57389492,0.798926
2025-09-29 13:40:00,DOGEUSDT,2617718445.0,604480899.4237704,4.58717641,3.638921,3.57013238,1.206634
2025-09-29 13:45:00,DOGEUSDT,2593271905.0,605326844.2725053,4.57968777,3.610426,3.60680672,0.965401
2025-09-29 13:50:00,DOGEUSDT,2598450724.0,606504383.48884,4.62322357,3.611948,3.68527919,1.285967
2025-09-29 13:55:00,DOGEUSDT,2587556871.0,606135197.03175,4.609773,3.58154,3.68920797,0.755268
2025-09-29 14:00:00,DOGEUSDT,2586288642.0,604855324.70454,4.61001386,3.573027,3.6894956,0.879396
2025-09-29 14:05:00,DOGEUSDT,2591263576.0,609256622.2699678,4.56041308,3.498471,3.67768786,1.445234
2025-09-29 14:10:00,DOGEUSDT,2590876122.0,608494461.4509809,4.55578477,3.497668,3.68133477,0.895306
2025-09-29 14:15:00,DOGEUSDT,2593629459.0,610462565.76483,4.56793946,3.49196,3.69831582,1.012154
2025-09-29 14:20:00,DOGEUSDT,2577873591.0,606674296.1472926,4.53720571,3.49936,3.68834394,1.167358
2025-09-29 14:25:00,DOGEUSDT,2572914424.0,605907993.4261395,4.53932005,3.494682,3.68647811,0.864417
2025-09-29 14:30:00,DOGEUSDT,2568235916.0,605153428.88708,4.52518849,3.499745,3.67431441,0.753305
2025-09-29 14:35:00,DOGEUSDT,2566079022.0,605466345.2409,4.51460789,3.468169,3.66833552,1.293851
2025-09-29 14:40:00,DOGEUSDT,2554529381.0,603026778.2864519,4.49361485,3.482294,3.64729336,1.751378
2025-09-29 14:45:00,DOGEUSDT,2556400561.0,604103016.56991,4.49028961,3.52169,3.63954646,0.846048
2025-09-29 14:50:00,DOGEUSDT,2559329397.0,606842593.32267,4.47598846,3.490963,3.63270921,1.126337
2025-09-29 14:55:00,DOGEUSDT,2559893197.0,606387500.50536,4.4622162,3.470869,3.63520857,0.801605
2025-09-29 15:00:00,DOGEUSDT,2558054212.0,605542593.06464,4.45047329,3.475411,3.61837294,1.269047
2025-09-29 15:05:00,DOGEUSDT,2557716482.0,605836404.7285546,4.45256215,3.483968,3.61751047,0.834607
2025-09-29 15:10:00,DOGEUSDT,2551671904.0,602323530.842028,4.46919029,3.480583,3.61091241,0.504709
2025-09-29 15:15:00,DOGEUSDT,2536816716.0,596678343.0967371,4.44921146,3.563124,3.56916906,0.660993
2025-09-29 15:20:00,DOGEUSDT,2531250081.0,594470384.3355517,4.4401289,3.608969,3.55541266,1.063075
2025-09-29 15:25:00,DOGEUSDT,2529443622.0,592850996.12436,4.47277692,3.62674,3.56841306,0.555016
2025-09-29 15:30:00,DOGEUSDT,2527768297.0,591679249.9840416,4.63765633,3.647717,3.64356963,0.721069
2025-09-29 15:35:00,DOGEUSDT,2530873774.0,592806564.08402,4.63681507,3.656276,3.64681694,0.67886
2025-09-29 15:40:00,DOGEUSDT,2526013591.0,593790014.83637,4.65315934,3.666246,3.66885898,1.341833
2025-09-29 15:45:00,DOGEUSDT,2526031799.0,592809142.58932,4.65927835,3.663761,3.68150475,1.050592
2025-09-29 15:50:00,DOGEUSDT,2527295201.0,590920892.1612235,4.66070815,3.661156,3.67654038,0.323007
2025-09-29 15:55:00,DOGEUSDT,2523235058.0,589829181.4788784,4.67189655,3.678551,3.68824479,0.681374
2025-09-29 16:00:00,DOGEUSDT,2516234475.0,587817535.70475,4.60673575,3.664179,3.65999384,0.463066
2025-09-29 16:05:00,DOGEUSDT,2511678090.0,588505817.8096639,4.58937779,3.675059,3.6605716,1.377252
2025-09-29 16:10:00,DOGEUSDT,2510468374.0,587929726.5925275,4.58351931,3.670838,3.65373706,1.294748
2025-09-29 16:15:00,DOGEUSDT,2499952457.0,586220626.5130885,4.57733196,3.800576,3.65889928,2.461334
2025-09-29 16:20:00,DOGEUSDT,2497434349.0,584549483.72694,4.41260058,3.789197,3.58615668,0.537872
2025-09-29 16:25:00,DOGEUSDT,2500121764.0,584228453.81152,4.41003253,3.791794,3.57859276,0.749057
2025-09-29 16:30:00,DOGEUSDT,2502539515.0,584773738.8792169,4.40629813,3.783619,3.57610775,0.55737
2025-09-29 16:35:00,DOGEUSDT,2502290910.0,586960752.2696085,4.39965812,3.781413,3.57910448,1.393592
2025-09-29 16:40:00,DOGEUSDT,2501853218.0,585533727.14072,4.4075659,3.782455,3.58124761,0.750667
2025-09-29 16:45:00,DOGEUSDT,2504194314.0,585254802.3699635,4.42084478,3.790282,3.59147793,0.379098
2025-09-29 16:50:00,DOGEUSDT,2505629270.0,583711394.7392,4.50551154,3.801521,3.62501926,0.478963
2025-09-29 16:55:00,DOGEUSDT,2503629702.0,582018796.82394,4.51537133,3.820069,3.62596421,0.847911
2025-09-29 17:00:00,DOGEUSDT,2502117205.0,580323449.6225768,4.51210235,3.885311,3.61864669,0.78889
2025-09-29 17:05:00,DOGEUSDT,2502513024.0,578555986.01856,4.54863407,3.924005,3.64701765,0.584132
2025-09-29 17:10:00,DOGEUSDT,2503187636.0,579673749.3522203,4.57177786,3.874149,3.67432411,1.072223
2025-09-29 17:15:00,DOGEUSDT,2500674032.0,579357185.0101131,4.58002449,3.854029,3.68268253,0.925982
2025-09-29 17:20:00,DOGEUSDT,2496971824.0,578832352.2263435,4.55723994,3.841832,3.66931898,1.075024
2025-09-29 17:25:00,DOGEUSDT,2491653395.0,577667937.9974079,4.56505058,3.811677,3.68530976,0.464464
2025-09-29 17:30:00,DOGEUSDT,2489944988.0,577707449.8275564,4.56774194,3.823847,3.68511137,1.934674
2025-09-29 17:35:00,DOGEUSDT,2489486450.0,576863800.194,4.55909487,3.811244,3.68410777,0.812859
2025-09-29 17:40:00,DOGEUSDT,2490546267.0,579105230.0512258,4.56906174,3.810767,3.69268674,1.590057
2025-09-29 17:45:00,DOGEUSDT,2491025518.0,579611817.52824,4.57796403,3.801551,3.69891211,1.323062
2025-09-29 17:50:00,DOGEUSDT,2490958800.0,580617586.692,4.58245982,3.795887,3.71364671,1.110076
2025-09-29 17:55:00,DOGEUSDT,2489956643.0,580857085.67904,4.59016967,3.805746,3.72334407,1.354907
2025-09-29 18:00:00,DOGEUSDT,2492559747.0,581090453.81811,4.59562555,3.791173,3.72793713,0.402013
2025-09-29 18:05:00,DOGEUSDT,2493081996.0,580695963.2385683,4.59356418,3.801052,3.71107632,1.092768
2025-09-29 18:10:00,DOGEUSDT,2495276752.0,579078875.83664,4.62515348,3.801147,3.73115578,0.383034
2025-09-29 18:15:00,DOGEUSDT,2493893521.0,579630732.15082,4.61611208,3.828146,3.71397277,1.350084
2025-09-29 18:20:00,DOGEUSDT,2493268438.0,579061594.7255,4.6145359,3.806895,3.72314568,0.810455
2025-09-29 18:25:00,DOGEUSDT,2494168881.0,579320605.98987,4.61853864,3.811515,3.7248059,0.795313
2025-09-29 18:30:00,DOGEUSDT,2493270212.0,580413508.7881167,4.6002445,3.830975,3.70015601,1.957664
2025-09-29 18:35:00,DOGEUSDT,2493396280.0,580188380.3932,4.59979047,3.831972,3.70141921,0.96633
2025-09-29 18:40:00,DOGEUSDT,2493842137.0,580017804.22346,4.6002095,3.835959,3.70180089,1.081625
2025-09-29 18:45:00,DOGEUSDT,2496116171.0,580846232.9917,4.60153658,3.819101,3.70247934,0.636101
2025-09-29 18:50:00,DOGEUSDT,2495243496.0,581291924.82816,4.60587002,3.826189,3.71022639,2.022891
2025-09-29 18:55:00,DOGEUSDT,2495362410.0,581454950.5370944,4.59853505,3.850441,3.70197025,2.963102
2025-09-29 19:00:00,DOGEUSDT,2495381552.0,581830299.4555588,4.59773322,3.840641,3.70394891,1.722455
2025-09-29 19:05:00,DOGEUSDT,2495113012.0,582484132.6514,4.59965126,3.834071,3.70728858,1.476539
2025-09-29 19:10:00,DOGEUSDT,2496250991.0,582592679.8115765,4.59853505,3.829407,3.71527724,1.894257
2025-09-29 19:15:00,DOGEUSDT,2494194320.0,582494141.4928,4.62171629,3.829864,3.73681736,1.348802
2025-09-29 19:20:00,DOGEUSDT,2494027604.0,581899711.8699211,4.63692254,3.843458,3.73963152,0.893312
2025-09-29 19:25:00,DOGEUSDT,2494067572.0,581915845.89904,4.64211636,3.843596,3.74206194,2.046837
2025-09-29 19:30:00,DOGEUSDT,2491935708.0,581536831.2560471,4.65427968,3.847101,3.75153133,0.606798
2025-09-29 19:35:00,DOGEUSDT,2492852270.0,581405043.2234668,4.65328403,3.857692,3.75404556,0.574477
2025-09-29 19:40:00,DOGEUSDT,2492660096.0,581412967.392,4.65322297,3.871571,3.74864589,1.013964
