create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 07:55:00,BNBUSDT,926491.13,676514016.0969449,3.77769998,3.550777,4.27475845,1.046319
2024-12-05 08:00:00,BNBUSDT,925610.99,675584949.3812,3.77287839,3.54505,4.27265672,0.876455
2024-12-05 08:05:00,BNBUSDT,924095.64,672462854.4133652,3.77546377,3.541456,4.27419216,0.755117
2024-12-05 08:10:00,BNBUSDT,923869.81,673602717.1691,3.77229801,3.540207,4.26942604,0.986281
2024-12-05 08:15:00,BNBUSDT,922795.55,677171108.3378687,3.73105601,3.524292,4.21714334,2.973187
2024-12-05 08:20:00,BNBUSDT,922877.63,677567055.459257,3.70048393,3.531433,4.21059794,0.843049
2024-12-05 08:25:00,BNBUSDT,922056.32,680421775.4927398,3.64124872,3.5387,4.17695299,1.452054
2024-12-05 08:30:00,BNBUSDT,920747.78,678692396.1158,3.6471492,3.541882,4.17025044,0.573239
2024-12-05 08:35:00,BNBUSDT,920574.91,677331401.5307,3.65833191,3.546703,4.17810996,0.533778
2024-12-05 08:40:00,BNBUSDT,920204.76,676819803.0276,3.64714946,3.54825,4.17155165,0.700718
2024-12-05 08:45:00,BNBUSDT,920605.34,676479215.9388,3.63374275,3.545612,4.1561185,0.798589
2024-12-05 08:50:00,BNBUSDT,920133.18,674406579.8551176,3.65635739,3.537059,4.19459322,0.744834
2024-12-05 08:55:00,BNBUSDT,918462.04,672652754.8794191,3.66517473,3.518918,4.20393225,0.712906
2024-12-05 09:00:00,BNBUSDT,918072.49,672628459.0343808,3.66311081,3.524254,4.19478866,2.024859
2024-12-05 09:05:00,BNBUSDT,917411.63,669724784.4117011,3.66200587,3.525217,4.18308542,0.529255
2024-12-05 09:10:00,BNBUSDT,917578.82,672196125.0835007,3.65472705,3.520849,4.17460587,1.626237
2024-12-05 09:15:00,BNBUSDT,917623.12,671966271.5984216,3.65152297,3.5148,4.1809855,1.723989
2024-12-05 09:20:00,BNBUSDT,917561.18,671717822.3509835,3.65764523,3.509875,4.18277471,1.036667
2024-12-05 09:25:00,BNBUSDT,917897.79,674419850.7388167,3.65506547,3.506703,4.19409964,1.335907
2024-12-05 09:30:00,BNBUSDT,918473.53,674305673.7708784,3.65530303,3.508047,4.18703876,0.929725
2024-12-05 09:35:00,BNBUSDT,919240.5,675945116.865,3.65891473,3.49936,4.1836302,1.423481
2024-12-05 09:40:00,BNBUSDT,919201.38,675171797.6376,3.6723691,3.497794,4.20161633,0.592535
2024-12-05 09:45:00,BNBUSDT,919362.32,675074809.98843,3.67000518,3.498128,4.19949001,0.838758
2024-12-05 09:50:00,BNBUSDT,919870.87,675268006.9583,3.67507777,3.487408,4.20164924,0.596499
2024-12-05 09:55:00,BNBUSDT,920254.12,675597704.1053988,3.66724197,3.487472,4.1966712,0.763987
2024-12-05 10:00:01,BNBUSDT,920552.91,675594591.4075644,3.67895466,3.488194,4.19933724,0.722408
2024-12-05 10:05:00,BNBUSDT,920738.95,675055696.0347973,3.67075488,3.486921,4.18724053,0.74752
2024-12-05 10:10:00,BNBUSDT,920944.74,676341817.056,3.67439045,3.483348,4.19135227,0.797976
2024-12-05 10:15:00,BNBUSDT,921294.38,677009575.9314586,3.67317663,3.484444,4.19614993,0.771174
2024-12-05 10:20:00,BNBUSDT,921759.69,675711052.1842513,3.6825974,3.48781,4.20910868,0.649638
2024-12-05 10:25:00,BNBUSDT,922581.88,679047941.1364,3.66770294,3.480945,4.19250974,1.280426
2024-12-05 10:30:00,BNBUSDT,922384.41,678376838.1786,3.66896909,3.482381,4.1970506,0.593436
2024-12-05 10:35:00,BNBUSDT,922463.86,677014676.1312,3.67000518,3.484862,4.19084292,0.640087
2024-12-05 10:40:00,BNBUSDT,923217.84,677854234.6632,3.66109292,3.483129,4.1837166,0.93047
2024-12-05 10:45:00,BNBUSDT,923305.43,677669253.4028,3.65668044,3.480648,4.17338506,0.865014
2024-12-05 10:50:00,BNBUSDT,923565.79,677844995.2652913,3.66017577,3.478864,4.17615793,0.75941
2024-12-05 10:55:00,BNBUSDT,922842.09,679054895.0847,3.66195484,3.475595,4.17507168,0.832877
2024-12-05 11:00:00,BNBUSDT,922294.09,675137719.7618,3.67883717,3.465914,4.20067797,0.319473
2024-12-05 11:05:00,BNBUSDT,922577.45,676645979.1535,3.65438264,3.469425,4.16222129,1.264218
2024-12-05 11:10:00,BNBUSDT,922798.24,678727333.5024,3.64872765,3.469099,4.14876798,1.156791
2024-12-05 11:15:00,BNBUSDT,922727.53,680009589.9124074,3.64388736,3.473026,4.13939241,0.748484
2024-12-05 11:20:00,BNBUSDT,924358.0,682176204.0,3.5747146,3.472934,4.0921459,1.262135
2024-12-05 11:25:00,BNBUSDT,923353.88,680955019.4224,3.57814897,3.475894,4.09450329,0.647456
2024-12-05 11:30:00,BNBUSDT,922513.78,680160184.8562,3.5682437,3.488133,4.07774175,1.082449
2024-12-05 11:35:00,BNBUSDT,922066.31,680796817.3554367,3.60745913,3.480977,4.11179658,1.0697
2024-12-05 11:40:00,BNBUSDT,922595.85,680257564.5902705,3.61059084,3.476692,4.11503835,1.348613
2024-12-05 11:45:00,BNBUSDT,922325.97,680575110.0033,3.61195301,3.478994,4.11672082,1.039796
2024-12-05 11:50:00,BNBUSDT,922521.7,681093179.8302016,3.61548936,3.476878,4.11840133,1.028729
2024-12-05 11:55:00,BNBUSDT,921982.76,679870087.224,3.62274122,3.47792,4.12416667,0.656559
2024-12-05 12:00:01,BNBUSDT,921401.17,679818997.2377,3.62063681,3.47804,4.12386581,1.091114
2024-12-05 12:05:00,BNBUSDT,920954.3,680465503.641,3.62112964,3.476283,4.1294245,0.890452
2024-12-05 12:10:00,BNBUSDT,918524.6,676517992.8831881,3.66512187,3.468391,4.1620603,0.817618
2024-12-05 12:15:00,BNBUSDT,917964.55,676334953.516484,3.67095999,3.485846,4.16185455,0.864051
2024-12-05 12:20:00,BNBUSDT,917114.12,673968824.5056,3.68428301,3.518059,4.16376423,0.551147
2024-12-05 12:25:00,BNBUSDT,916651.49,672473866.0938,3.69275862,3.529582,4.16379166,0.8758
2024-12-05 12:30:00,BNBUSDT,915711.12,670795023.8448,3.70454153,3.534104,4.1712059,0.65308
2024-12-05 12:35:00,BNBUSDT,915600.69,669954180.8799,3.71574394,3.530451,4.1798893,1.071213
2024-12-05 12:40:00,BNBUSDT,912518.48,666672651.2787613,3.72842507,3.523733,4.18913007,0.854122
2024-12-05 12:45:00,BNBUSDT,912287.28,667647997.4363613,3.741723,3.539205,4.19397095,1.855566
2024-12-05 12:50:00,BNBUSDT,912928.24,666698891.7475142,3.7695122,3.550623,4.23180821,1.039747
2024-12-05 12:55:00,BNBUSDT,914549.17,667319092.8739,3.76704941,3.523148,4.22367313,0.827141
2024-12-05 13:00:01,BNBUSDT,914639.07,667605912.3398497,3.75616534,3.518065,4.20228303,1.424467
2024-12-05 13:05:00,BNBUSDT,914271.7,666384885.2708957,3.76685198,3.5193,4.24166667,0.583638
2024-12-05 13:10:00,BNBUSDT,913905.07,665210672.6387062,3.75637689,3.518955,4.21726016,0.465206
2024-12-05 13:15:00,BNBUSDT,915150.25,665745312.1038703,3.77166725,3.525607,4.21361581,0.592048
2024-12-05 13:20:00,BNBUSDT,913811.08,664824975.0324,3.78925331,3.543391,4.2287631,0.851619
2024-12-05 13:25:00,BNBUSDT,913848.2,665549630.5550277,3.79598954,3.554412,4.23138766,1.73655
2024-12-05 13:30:00,BNBUSDT,913878.05,665257197.1175733,3.80377095,3.560867,4.23311292,1.699082
2024-12-05 13:35:00,BNBUSDT,914959.23,668661354.8763,3.79965126,3.562116,4.24344036,2.552241
2024-12-05 13:40:00,BNBUSDT,915333.78,667543772.4162,3.80460572,3.565686,4.25178227,0.96848
2024-12-05 13:45:00,BNBUSDT,915614.04,668739619.8166313,3.78680556,3.566137,4.23078849,1.336085
2024-12-05 13:50:00,BNBUSDT,915860.54,669906191.983,3.78680556,3.5632,4.23701787,1.11007
2024-12-05 13:55:00,BNBUSDT,915952.02,668974717.3272,3.79690219,3.565686,4.26155136,0.729992
2024-12-05 14:00:01,BNBUSDT,915686.82,667499478.6280154,3.81169284,3.56456,4.28356579,0.408323
2024-12-05 14:05:00,BNBUSDT,915437.18,667791644.3503163,3.8025766,3.569604,4.27388535,0.739187
2024-12-05 14:10:00,BNBUSDT,916163.82,669303195.6247029,3.78716392,3.567698,4.24947904,1.313998
2024-12-05 14:15:00,BNBUSDT,914974.57,670157613.9619167,3.78616025,3.549492,4.25625834,3.049501
2024-12-05 14:20:00,BNBUSDT,913671.8,666688039.024,3.8060585,3.553941,4.28654137,0.803924
2024-12-05 14:25:00,BNBUSDT,911978.76,662505797.6709082,3.82199685,3.556299,4.29633992,0.333325
2024-12-05 14:30:00,BNBUSDT,910241.57,661916779.7285976,3.80639525,3.571613,4.27484446,0.668435
2024-12-05 14:35:00,BNBUSDT,909852.73,661608511.1468,3.82065217,3.564471,4.2780254,0.530245
2024-12-05 14:40:00,BNBUSDT,908922.65,659312438.7582921,3.82599544,3.562987,4.28451249,0.861569
2024-12-05 14:45:00,BNBUSDT,908991.5,660755011.265,3.82489045,3.561979,4.28647103,1.323771
2024-12-05 14:50:00,BNBUSDT,910302.1,662627104.632,3.81255464,3.568316,4.26865422,1.905574
2024-12-05 14:55:00,BNBUSDT,911483.94,663314743.5449529,3.8220161,3.555487,4.27857861,1.090672
2024-12-05 15:00:00,BNBUSDT,911408.42,662922028.3712,3.8084251,3.554102,4.26748076,0.950566
2024-12-05 15:05:00,BNBUSDT,911760.53,664381663.0004,3.81571579,3.559401,4.28036208,0.792441
2024-12-05 15:10:00,BNBUSDT,911380.34,663057694.1535121,3.81439328,3.556183,4.2797654,0.933732
2024-12-05 15:15:00,BNBUSDT,909986.93,663771766.3499,3.76864377,3.542176,4.24777213,1.943319
2024-12-05 15:20:00,BNBUSDT,909126.89,662398943.3229,3.77959326,3.542046,4.26866171,0.900926
2024-12-05 15:25:00,BNBUSDT,904689.0,653494444.6849337,3.81784583,3.555859,4.31828213,0.470898
2024-12-05 15:30:00,BNBUSDT,902709.65,651114293.5679207,3.84989354,3.560277,4.33840629,0.773657
2024-12-05 15:35:00,BNBUSDT,903204.34,653070930.0804,3.85032807,3.557461,4.32716891,1.09055
2024-12-05 15:40:00,BNBUSDT,903070.68,652485112.7402886,3.8565094,3.558915,4.33711507,0.595418
2024-12-05 15:45:00,BNBUSDT,902348.07,650222995.7613,3.83512988,3.597003,4.31300433,1.086306
2024-12-05 15:50:00,BNBUSDT,901485.64,650899676.6492,3.80923942,3.61751,4.2820859,1.323929
2024-12-05 15:55:00,BNBUSDT,901205.82,652680291.0186,3.82481495,3.620319,4.29436132,0.822464
2024-12-05 16:00:00,BNBUSDT,901774.43,653642177.8412,3.82590308,3.60956,4.28034706,1.186585
2024-12-05 16:05:00,BNBUSDT,901648.45,654858252.7505,3.82610229,3.607233,4.2794874,1.224217
2024-12-05 16:10:00,BNBUSDT,901581.05,653633087.2755709,3.82539683,3.610152,4.29425676,0.486953
2024-12-05 16:15:00,BNBUSDT,902482.66,653736121.0944319,3.82481495,3.616989,4.28472749,1.335336
2024-12-05 16:20:00,BNBUSDT,902258.79,656221840.5549,3.82429577,3.61591,4.28442761,1.745899
2024-12-05 16:25:00,BNBUSDT,902453.9,656616433.101,3.83183501,3.615787,4.28890199,0.909787
2024-12-05 16:30:00,BNBUSDT,902446.22,655852790.385,3.77184128,3.597479,4.25591902,1.72068
2024-12-05 16:35:00,BNBUSDT,902066.77,655748916.5545585,3.77464298,3.594861,4.25464124,0.731799
2024-12-05 16:40:00,BNBUSDT,901536.39,651332995.6833,3.78385462,3.604911,4.26246961,0.495862
2024-12-05 16:45:00,BNBUSDT,902487.44,657830865.9111768,3.75599166,3.591266,4.22713275,2.131256
2024-12-05 16:50:00,BNBUSDT,904616.89,661021653.8608,3.75473995,3.608967,4.23778038,0.772622
2024-12-05 16:55:00,BNBUSDT,906405.68,663860584.0888,3.74691894,3.615034,4.2382904,1.597912
2024-12-05 17:00:00,BNBUSDT,905926.69,663618478.2257,3.74619023,3.632783,4.22964019,0.704706
2024-12-05 17:05:00,BNBUSDT,905162.5,662015375.3165177,3.75640576,3.626658,4.2425439,1.022426
2024-12-05 17:10:00,BNBUSDT,905618.22,664433975.6496,3.74772409,3.631465,4.22375575,1.111936
2024-12-05 17:15:00,BNBUSDT,905553.06,662977568.1907283,3.75895365,3.633195,4.22901147,0.711867
2024-12-05 17:20:00,BNBUSDT,905930.14,666266321.463,3.73902396,3.632929,4.20524781,0.915144
2024-12-05 17:25:00,BNBUSDT,906349.8,666936212.769474,3.75153213,3.62714,4.22589532,0.948399
2024-12-05 17:30:00,BNBUSDT,908031.07,667448238.0035,3.73524275,3.631969,4.21651116,0.784523
2024-12-05 17:35:00,BNBUSDT,907263.07,664651852.4513,3.7533766,3.635813,4.23051216,0.440529
2024-12-05 17:40:00,BNBUSDT,907954.56,664807284.0515814,3.76065976,3.633896,4.23050593,0.812431
2024-12-05 17:45:00,BNBUSDT,908014.37,666019460.2513,3.76605827,3.635556,4.23534324,0.84615
2024-12-05 17:50:00,BNBUSDT,908000.87,666236558.3538,3.76252189,3.632784,4.23704814,2.296214
2024-12-05 17:55:00,BNBUSDT,907919.55,665986227.5115,3.77134841,3.636783,4.24679006,0.456854
2024-12-05 18:00:00,BNBUSDT,907876.35,666381240.9,3.76216311,3.637862,4.23727121,2.035619
2024-12-05 18:05:00,BNBUSDT,907843.94,664505760.4872823,3.7800808,3.633276,4.2598412,0.372151
2024-12-05 18:10:00,BNBUSDT,907546.22,665821284.303,3.76338817,3.627732,4.24620897,2.926014
2024-12-05 18:15:00,BNBUSDT,907741.93,665456531.4637,3.76593137,3.62895,4.24377654,0.864654
2024-12-05 18:20:00,BNBUSDT,908432.4,665386590.1534959,3.76729119,3.621162,4.24486059,0.95558
2024-12-05 18:25:00,BNBUSDT,908557.87,663374443.2018,3.78543792,3.63003,4.26925328,0.420726
2024-12-05 18:30:00,BNBUSDT,907660.8,663808975.9938961,3.77171434,3.633061,4.25466978,1.657297
2024-12-05 18:35:00,BNBUSDT,907938.64,664093559.4552,3.77374057,3.631998,4.25289946,1.303741
2024-12-05 18:40:00,BNBUSDT,907319.63,662677650.0820177,3.78669483,3.632391,4.26678933,0.517894
2024-12-05 18:45:00,BNBUSDT,907254.95,663557806.1677263,3.77360477,3.629374,4.24773011,1.425559
2024-12-05 18:50:00,BNBUSDT,907204.69,663320853.1873,3.77461822,3.630804,4.24240659,0.596003
2024-12-05 18:55:00,BNBUSDT,906631.25,662404358.963473,3.77101246,3.625078,4.24825,0.602954
2024-12-05 19:00:01,BNBUSDT,902494.16,655918343.5768088,3.80616038,3.59717,4.28057796,0.355071
2024-12-05 19:05:00,BNBUSDT,900599.05,654590024.8593189,3.82633452,3.586428,4.298447,0.949164
2024-12-05 19:10:00,BNBUSDT,900363.7,654861529.921,3.82272404,3.592758,4.29321977,1.04768
2024-12-05 19:15:00,BNBUSDT,900996.44,654204505.1196,3.82692992,3.587271,4.28997473,1.46243
2024-12-05 19:20:00,BNBUSDT,901254.27,656734974.0063,3.83464006,3.583347,4.29809315,1.712061
2024-12-05 19:25:00,BNBUSDT,900860.19,658306791.0128796,3.8263963,3.590778,4.29318048,1.19484
2024-12-05 19:30:00,BNBUSDT,900828.87,656328348.7464828,3.83339273,3.596545,4.29606206,0.423633
2024-12-05 19:35:00,BNBUSDT,901130.62,658172494.0313406,3.82761075,3.600797,4.29326032,0.67842
2024-12-05 19:40:00,BNBUSDT,900793.44,654735622.7525679,3.87109515,3.601195,4.32522461,0.382304
2024-12-05 19:45:00,BNBUSDT,902245.93,651574810.7281729,3.86544672,3.603421,4.31988815,0.618948
2024-12-05 19:50:00,BNBUSDT,900460.63,650285653.1671,3.88312624,3.605736,4.33781255,0.888383
2024-12-05 19:55:00,BNBUSDT,900808.6,647843528.948,3.87136184,3.604104,4.33752656,0.82085
2024-12-05 20:00:00,BNBUSDT,898986.73,644456617.1351,3.88068592,3.573885,4.34597966,1.238725
2024-12-05 20:05:00,BNBUSDT,894929.68,636058292.0761583,3.89647696,3.543459,4.38081793,0.763721
2024-12-05 20:10:00,BNBUSDT,890949.24,636690145.8888,3.96359312,3.502447,4.41173932,1.739648
2024-12-05 20:15:00,BNBUSDT,885983.69,627024021.2897456,4.02054795,3.469869,4.484323,1.054084
2024-12-05 20:20:00,BNBUSDT,884072.85,624282239.9644718,4.02087953,3.442947,4.46531716,0.917231
2024-12-05 20:25:00,BNBUSDT,883174.47,625325067.2261168,4.05372746,3.431591,4.49430224,0.719724
2024-12-05 20:30:00,BNBUSDT,881790.36,623549235.1704,4.03667346,3.409104,4.49032823,1.171931
2024-12-05 20:35:00,BNBUSDT,882517.43,626905081.5748,4.06275605,3.416733,4.51339443,0.813858
2024-12-05 20:40:00,BNBUSDT,881578.42,627922034.0732964,4.11033965,3.421379,4.58213077,0.845397
2024-12-05 20:45:00,BNBUSDT,882218.79,629418995.7255,4.11728279,3.417147,4.59353802,0.882246
2024-12-05 20:50:00,BNBUSDT,882272.72,629254631.2421311,4.11419464,3.40872,4.59539532,0.65014
