create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 04:45:00,BNBUSDT,727698.88,179532465.70284218,3.11396503,1.27001028,2.92391912,2.12985238
2023-12-13 04:50:00,BNBUSDT,727469.41,179481252.8352,3.10049494,1.27236771,2.91723369,0.98479219
2023-12-13 04:55:00,BNBUSDT,727868.83,179456603.5798275,3.10981661,1.26996414,2.92422888,1.32445755
2023-12-13 05:00:00,BNBUSDT,728027.87,179119186.25275785,3.14382071,1.27266424,2.94724409,0.49080862
2023-12-13 05:05:00,BNBUSDT,728577.27,179508507.34374532,3.13804348,1.27145677,2.94181204,1.50171114
2023-12-13 05:10:00,BNBUSDT,728343.25,179339958.4475,3.14858388,1.27202542,2.94962245,1.29685379
2023-12-13 05:15:00,BNBUSDT,727407.21,179161672.08804622,3.13012362,1.27318156,2.94464446,0.6484836
2023-12-13 05:20:00,BNBUSDT,727822.66,179510180.8624,3.11334197,1.27362465,2.93714222,1.06343526
2023-12-13 05:25:00,BNBUSDT,727798.74,179724373.67880744,3.12221501,1.27281147,2.94536871,1.12494629
2023-12-13 05:30:00,BNBUSDT,728047.1,179798511.816,3.11905791,1.27188594,2.95261144,1.08993458
2023-12-13 05:35:00,BNBUSDT,727883.03,179707041.2767,3.12332324,1.27212307,2.95675189,0.82885392
2023-12-13 05:40:00,BNBUSDT,727750.59,179456017.9881,3.12597403,1.27148139,2.96222799,0.85452562
2023-12-13 05:45:00,BNBUSDT,727681.88,179497289.3396,3.12148725,1.27355149,2.96090141,1.84805211
2023-12-13 05:50:00,BNBUSDT,728092.08,179728000.83085635,3.13440277,1.27344193,2.97884376,1.16703672
2023-12-13 05:55:00,BNBUSDT,728414.14,179481244.096,3.1465536,1.27389441,2.99092662,1.08937293
2023-12-13 06:00:00,BNBUSDT,730655.26,180419943.01732337,3.13765445,1.27439453,2.98561884,2.13497998
2023-12-13 06:05:00,BNBUSDT,730714.79,180391560.2073,3.14257813,1.27367425,2.99330762,1.31470381
2023-12-13 06:10:00,BNBUSDT,730130.11,180247220.2557,3.14611376,1.27205401,3.00193182,0.78295424
2023-12-13 06:15:00,BNBUSDT,730010.0,180136587.9752902,3.15105412,1.27200989,3.00670912,1.24381319
2023-12-13 06:20:00,BNBUSDT,730335.58,180460792.55436796,3.15459883,1.2724176,3.01058261,1.53578692
2023-12-13 06:25:00,BNBUSDT,730129.42,180258063.07075056,3.15771155,1.27178583,3.01858397,1.1475276
2023-12-13 06:30:00,BNBUSDT,729732.42,179902097.0609437,3.16524962,1.27114801,3.02145139,0.54157012
2023-12-13 06:35:00,BNBUSDT,729689.86,180100250.85951772,3.16187364,1.27068581,3.01857762,1.08722424
2023-12-13 06:40:00,BNBUSDT,729360.9,179755429.2090923,3.15644038,1.27135794,3.01332422,0.69579
2023-12-13 06:45:00,BNBUSDT,729732.75,179470472.535,3.15567167,1.2731147,3.01744385,0.56915673
2023-12-13 06:50:00,BNBUSDT,729103.47,179401569.82990038,3.12432432,1.27099209,2.99806994,0.66121695
2023-12-13 06:55:00,BNBUSDT,728991.7,179194303.48460004,3.10909875,1.26877681,2.98550068,0.96303521
2023-12-13 07:00:00,BNBUSDT,727046.25,178366256.5125,3.14067944,1.26799881,3.0094803,0.55861399
2023-12-13 07:05:00,BNBUSDT,726744.02,178735424.2788,3.13120104,1.27258758,3.00583257,1.02018824
2023-12-13 07:10:00,BNBUSDT,725765.4,179063539.8723544,3.11629421,1.27347294,2.9928115,1.26456628
2023-12-13 07:15:00,BNBUSDT,725230.12,179240624.158,3.1070965,1.27191457,2.99031118,1.08328145
2023-12-13 07:20:00,BNBUSDT,725159.67,179092683.6999,3.10319516,1.27362323,2.98295067,1.01351832
2023-12-13 07:25:00,BNBUSDT,725697.52,179707323.484178,3.10637838,1.27129071,2.99441532,2.56503524
2023-12-13 07:30:00,BNBUSDT,725268.34,179722764.18346038,3.11846388,1.27265158,2.99977172,1.42472972
2023-12-13 07:35:00,BNBUSDT,725403.04,179812905.5552,3.11058213,1.27383561,2.9923725,1.6870877
2023-12-13 07:40:00,BNBUSDT,725636.39,179994106.5395,3.11522634,1.27162658,3.00011397,0.65613364
2023-12-13 07:45:00,BNBUSDT,725969.36,180277277.9821877,3.12540681,1.27040758,3.00878995,1.22845223
2023-12-13 07:50:00,BNBUSDT,725773.97,179853952.3131861,3.12641182,1.27181489,2.98210646,0.54528231
2023-12-13 07:55:00,BNBUSDT,725776.43,179854657.1183,3.11725184,1.2708978,2.98086287,1.37644335
2023-12-13 08:00:00,BNBUSDT,725801.13,179712462.02324477,3.12193534,1.27139531,2.97736276,0.89413116
2023-12-13 08:05:00,BNBUSDT,727336.55,180328550.8415,3.1063324,1.26849323,2.96996387,1.4476977
2023-12-13 08:10:00,BNBUSDT,727646.66,180477071.31376627,3.12551574,1.26903944,2.98198709,1.03281861
2023-12-13 08:15:00,BNBUSDT,727507.74,180254592.7398,3.13732318,1.26957602,2.9861725,0.82031094
2023-12-13 08:20:00,BNBUSDT,727446.44,180515834.086,3.14139434,1.26804335,2.99137638,0.95806378
2023-12-13 08:25:00,BNBUSDT,728763.28,181126825.6112,3.12806599,1.26592495,2.98866085,1.3732676
2023-12-13 08:30:00,BNBUSDT,729412.25,181521532.535,3.12107429,1.26531795,2.98561559,1.35223695
2023-12-13 08:35:00,BNBUSDT,730152.21,182004990.509694,3.10984031,1.26406481,2.98291082,1.53018324
2023-12-13 08:40:00,BNBUSDT,731045.1,182110644.861,3.12015588,1.26361068,2.98516757,0.80673459
2023-12-13 08:45:00,BNBUSDT,731738.79,182101545.83835968,3.10073181,1.26434374,2.99311357,0.89500747
2023-12-13 08:50:00,BNBUSDT,731687.33,181868202.7448,3.1158418,1.26258753,2.99322646,0.56652261
2023-12-13 08:55:00,BNBUSDT,731426.44,182351925.7564,3.10873786,1.26029605,2.98615021,1.296265
2023-12-13 09:00:00,BNBUSDT,731543.76,182503366.2204371,3.11448246,1.25983513,2.99179037,0.94898325
2023-12-13 09:05:00,BNBUSDT,731691.95,182301049.3425,3.11419355,1.25941977,2.99336557,0.76078311
2023-12-13 09:10:00,BNBUSDT,738377.9,184313891.398,3.08386684,1.26877541,2.9672058,2.66382086
2023-12-13 09:15:00,BNBUSDT,739598.05,184574694.5267084,3.09745672,1.26541973,2.98058036,0.89241743
2023-12-13 09:20:00,BNBUSDT,740707.23,185065701.4155,3.10019186,1.26763884,2.98243859,1.00607879
2023-12-13 09:25:00,BNBUSDT,741182.77,185108800.86311233,3.0998935,1.26739899,2.98954975,0.59621985
2023-12-13 09:30:00,BNBUSDT,742090.18,185121816.3028,3.09978723,1.26753152,2.99000333,1.02060323
2023-12-13 09:35:00,BNBUSDT,742584.96,185119004.6784,3.10756124,1.26606828,2.99145109,1.04776675
2023-12-13 09:40:00,BNBUSDT,742730.85,184964212.74635157,3.1042997,1.2658874,2.98790502,0.53415104
2023-12-13 09:45:00,BNBUSDT,743126.85,185751987.426,3.09617834,1.26791714,2.97701403,1.09850487
2023-12-13 09:50:00,BNBUSDT,743171.13,186107391.22277376,3.06281726,1.26616761,2.96230378,1.14816695
2023-12-13 09:55:00,BNBUSDT,743624.85,186434186.1435,3.06220906,1.26677863,2.96000884,1.61826294
2023-12-13 10:00:00,BNBUSDT,744018.52,186674246.668,3.0600931,1.26819639,2.96693209,0.93222549
2023-12-13 10:05:00,BNBUSDT,745069.15,187168821.1715,3.06005942,1.26888631,2.94744412,1.0022117
2023-12-13 10:10:00,BNBUSDT,745872.03,187446258.69083813,3.06368075,1.27092718,2.94726951,1.2915874
2023-12-13 10:15:00,BNBUSDT,746664.0,187539596.88,3.06047104,1.26979263,2.9405471,0.66248452
2023-12-13 10:20:00,BNBUSDT,746109.58,186505011.7126,3.05517827,1.27490889,2.9208095,0.43445399
2023-12-13 10:25:00,BNBUSDT,746403.04,186273914.0871122,3.05714893,1.27532388,2.92012323,0.78070844
2023-12-13 10:30:00,BNBUSDT,745685.52,186130562.6472,3.05438708,1.27380059,2.91759269,0.73647328
2023-12-13 10:35:00,BNBUSDT,746753.01,186650914.8495,3.04726579,1.27354226,2.91418525,1.19197002
2023-12-13 10:40:00,BNBUSDT,746716.87,186972959.54115704,3.03639441,1.27241308,2.8958379,0.81345728
2023-12-13 10:45:00,BNBUSDT,747323.58,187243355.27442697,3.03153439,1.27230173,2.88886458,0.7943241
2023-12-13 10:50:00,BNBUSDT,747607.74,187500021.192,3.0183583,1.27187055,2.87233115,0.99876773
2023-12-13 10:55:00,BNBUSDT,749476.38,188238487.6008,3.00420168,1.26827499,2.85979381,1.26745433
2023-12-13 11:00:00,BNBUSDT,749701.05,188392376.8545,2.99078534,1.27080989,2.85097403,0.62400616
2023-12-13 11:05:00,BNBUSDT,750271.27,188295580.6319,2.98260687,1.26991562,2.82950254,1.09201449
2023-12-13 11:10:00,BNBUSDT,750770.3,188253631.22341332,2.98428332,1.2689692,2.82959206,0.6942201
2023-12-13 11:15:00,BNBUSDT,751102.43,188421555.5898,2.97949362,1.26935976,2.82559017,1.11158452
2023-12-13 11:20:00,BNBUSDT,751483.69,188261694.0188,2.97431614,1.27210846,2.8139435,1.09479433
2023-12-13 11:25:00,BNBUSDT,751582.28,188286392.7856,2.96169061,1.27205246,2.80220604,1.09768077
2023-12-13 11:30:00,BNBUSDT,751187.27,188157387.3896,2.96124193,1.27213418,2.7922411,1.26011583
2023-12-13 11:35:00,BNBUSDT,751347.41,187958776.67215076,2.9632951,1.27504298,2.78650726,0.39612144
2023-12-13 11:40:00,BNBUSDT,750653.27,187753974.94633248,2.96345029,1.27462963,2.78687473,0.6689297
2023-12-13 11:45:00,BNBUSDT,750661.84,187365195.264,2.96714794,1.27680139,2.78722038,0.75634879
2023-12-13 11:50:00,BNBUSDT,750680.89,187280254.384766,2.96879581,1.27667382,2.79050579,1.07514378
2023-12-13 11:55:00,BNBUSDT,750700.92,187239823.4664,2.96691099,1.27558112,2.79055794,0.7185826
2023-12-13 12:00:00,BNBUSDT,751015.11,187070353.7499,2.97589099,1.27644599,2.80734142,0.9144044
2023-12-13 12:05:00,BNBUSDT,751445.43,187288243.0480016,2.98444071,1.27776833,2.81405092,1.294626
2023-12-13 12:10:00,BNBUSDT,751829.43,187656625.728,2.98527865,1.27782596,2.81406334,0.95259802
2023-12-13 12:15:00,BNBUSDT,752179.81,188116778.5487122,2.98067227,1.27973016,2.80991204,1.39264837
2023-12-13 12:20:00,BNBUSDT,751868.84,188214856.0848996,2.97775446,1.27965199,2.81366126,1.47625202
2023-12-13 12:25:00,BNBUSDT,752202.98,188298971.9834,2.9825557,1.2806098,2.81036703,1.62797868
2023-12-13 12:30:00,BNBUSDT,752598.51,188270043.2616,2.98381673,1.28029788,2.81578947,0.76135139
2023-12-13 12:35:00,BNBUSDT,752957.97,188359965.7752,2.98403697,1.27978748,2.81463991,1.28890959
2023-12-13 12:40:00,BNBUSDT,753301.57,188085405.55023512,2.9915754,1.27987793,2.81937426,0.51297655
2023-12-13 12:45:00,BNBUSDT,753416.0,188165646.0,2.9894759,1.27876529,2.81568206,1.11941703
2023-12-13 12:50:00,BNBUSDT,753432.93,187838363.7783,2.99936682,1.27929654,2.81981497,0.69625026
2023-12-13 12:55:00,BNBUSDT,752922.22,187816447.779,3.00465018,1.27774321,2.82285837,0.6020023
2023-12-13 13:00:00,BNBUSDT,752557.45,188018953.308,3.01207883,1.27852988,2.82260495,1.05761678
2023-12-13 13:05:00,BNBUSDT,752616.07,187883075.7148,3.00211551,1.2777635,2.81276184,0.98901168
2023-12-13 13:10:00,BNBUSDT,752933.03,188331138.7939,2.99387798,1.2773695,2.80731289,1.20383147
2023-12-13 13:15:00,BNBUSDT,752823.13,188592105.31274864,3.00656362,1.27718309,2.8204411,0.91049909
2023-12-13 13:20:00,BNBUSDT,753299.3,188475484.86,3.03631344,1.2756648,2.84710699,0.76073082
2023-12-13 13:25:00,BNBUSDT,753739.45,188480086.867,3.05675272,1.27584851,2.85880955,0.99169777
2023-12-13 13:30:00,BNBUSDT,754061.56,189230233.61756968,3.01161318,1.27767434,2.8255976,0.9884717
2023-12-13 13:35:00,BNBUSDT,753768.44,189203416.1244,3.0105753,1.27895346,2.81036147,0.76969189
2023-12-13 13:40:00,BNBUSDT,752871.38,188391005.4174,3.02633815,1.27982619,2.82528562,0.71817555
2023-12-13 13:45:00,BNBUSDT,753962.64,188960884.89753836,3.00994499,1.27911737,2.8182503,1.82027106
2023-12-13 13:50:00,BNBUSDT,753917.77,188373894.0122,3.01889195,1.28000078,2.82509711,0.65505172
2023-12-13 13:55:00,BNBUSDT,754619.45,188873071.06734636,3.00042265,1.27993884,2.81405359,2.26918952
2023-12-13 14:00:00,BNBUSDT,753818.0,188152972.8,3.02189626,1.27760761,2.83126149,0.7283702
2023-12-13 14:05:00,BNBUSDT,753473.27,187780462.3940929,3.04379406,1.27642384,2.8653721,0.71292456
2023-12-13 14:10:00,BNBUSDT,753401.81,187344211.13702103,3.05819427,1.27814127,2.89118382,0.67358244
2023-12-13 14:15:00,BNBUSDT,752057.34,187429309.7681872,3.01651842,1.28218686,2.86653709,1.64493846
2023-12-13 14:20:00,BNBUSDT,750697.69,187180674.77140763,3.02310301,1.28589757,2.86977648,1.25171713
2023-12-13 14:25:00,BNBUSDT,750528.76,187027018.39653552,3.02694103,1.28731251,2.87256809,0.94643996
2023-12-13 14:30:00,BNBUSDT,750799.32,187294038.79438967,3.0154432,1.28667585,2.8698941,1.47845995
2023-12-13 14:35:00,BNBUSDT,750373.39,187440371.08307847,3.0067539,1.28600619,2.85880452,1.36289703
2023-12-13 14:40:00,BNBUSDT,750135.08,187293726.7744,3.01459082,1.28619582,2.86171589,0.92659545
2023-12-13 14:45:00,BNBUSDT,750289.51,187400136.3432721,3.00992818,1.28544051,2.86077586,1.03571429
2023-12-13 14:50:00,BNBUSDT,750295.65,187090155.53814876,3.0256519,1.28555681,2.87107224,0.77591368
2023-12-13 14:55:00,BNBUSDT,750383.23,187030245.4229496,3.02820187,1.28545454,2.86965904,0.6823754
2023-12-13 15:00:00,BNBUSDT,750455.1,187044095.4380742,3.0406383,1.28564257,2.87748702,0.78068547
2023-12-13 15:05:00,BNBUSDT,748659.01,187703786.9872,3.01677282,1.28670318,2.84594595,0.96772156
2023-12-13 15:10:00,BNBUSDT,748807.8,187771043.928,3.0095339,1.28890024,2.84207686,0.98596052
2023-12-13 15:15:00,BNBUSDT,746797.3,187230177.48163927,2.98882799,1.29613363,2.82178537,0.97107562
2023-12-13 15:20:00,BNBUSDT,746056.29,187155680.9094,2.98526316,1.29512107,2.8192448,1.05622483
2023-12-13 15:25:00,BNBUSDT,745394.61,187207601.36718327,2.97354608,1.29516033,2.81385884,1.17820245
2023-12-13 15:30:00,BNBUSDT,745135.38,186653726.25341448,3.00550265,1.2951062,2.83249059,0.64002365
2023-12-13 15:35:00,BNBUSDT,745241.35,186884173.3395,2.99830974,1.29439395,2.82919488,1.45325385
2023-12-13 15:40:00,BNBUSDT,745122.36,186852222.02629733,2.99704267,1.29434574,2.82618971,1.2907076
2023-12-13 15:45:00,BNBUSDT,744201.67,186571358.669,2.99451014,1.29417652,2.82999785,0.8460225
2023-12-13 15:50:00,BNBUSDT,743790.24,186572343.8016,2.99514461,1.29462849,2.83053583,1.10145565
2023-12-13 15:55:00,BNBUSDT,743308.72,186600406.42026243,2.98421053,1.29379146,2.81467595,1.24179708
2023-12-13 16:00:00,BNBUSDT,743289.26,186796023.9306,2.99936481,1.29327814,2.81948916,1.00088043
2023-12-13 16:05:00,BNBUSDT,743353.92,186723071.1648,3.01274968,1.29119124,2.82705958,1.06311644
2023-12-13 16:10:00,BNBUSDT,742752.65,186861711.687,3.00148525,1.2950114,2.82221506,1.34638445
2023-12-13 16:15:00,BNBUSDT,743143.72,187135651.77643487,3.00084908,1.29575232,2.82678437,0.75586168
2023-12-13 16:20:00,BNBUSDT,742802.96,186806891.7502508,3.0051053,1.29512795,2.83621809,0.96288734
2023-12-13 16:25:00,BNBUSDT,743178.91,186869942.3747566,2.99703012,1.29586434,2.82894737,0.85698765
2023-12-13 16:30:00,BNBUSDT,741715.92,186489633.7656,3.01746911,1.2966503,2.84097297,0.53210952
2023-12-13 16:35:00,BNBUSDT,743677.43,186848954.2875,3.01100063,1.29843503,2.83485353,1.3559829
2023-12-13 16:40:00,BNBUSDT,743354.49,186723214.3431,3.0250584,1.29987363,2.83816581,0.52360915
2023-12-13 16:45:00,BNBUSDT,742804.25,186072464.625,3.03432104,1.3005126,2.84822971,0.43146584
2023-12-13 16:50:00,BNBUSDT,743964.22,186735019.22,3.00571187,1.30032009,2.83297506,1.48840935
2023-12-13 16:55:00,BNBUSDT,743636.47,186675063.0641,2.99683344,1.30083705,2.82473453,1.01646294
2023-12-13 17:00:00,BNBUSDT,743590.7,186611522.072,2.99683143,1.30053618,2.82810486,1.07763541
2023-12-13 17:05:00,BNBUSDT,743488.12,186819063.59123075,2.99113737,1.30132719,2.82458964,0.7516415
2023-12-13 17:10:00,BNBUSDT,743548.0,186869447.35511103,2.98672287,1.30097522,2.81934033,0.92073822
2023-12-13 17:15:00,BNBUSDT,744215.87,187319134.479,2.98001683,1.30298975,2.81644012,0.92999031
2023-12-13 17:20:00,BNBUSDT,744486.55,187320260.8455,2.98378606,1.30344208,2.8176269,0.78418736
2023-12-13 17:25:00,BNBUSDT,744394.41,187401621.5835064,2.99135021,1.30233047,2.82107292,1.02726654
2023-12-13 17:30:00,BNBUSDT,744730.71,187418930.4786,2.99113737,1.30291675,2.82025479,0.81226254
2023-12-13 17:35:00,BNBUSDT,744226.56,186988199.94299048,3.00975403,1.30208837,2.82839665,0.66679477
2023-12-13 17:40:00,BNBUSDT,744392.49,187019343.75856033,3.00933192,1.30107929,2.82868184,0.61266135
2023-12-13 17:45:00,BNBUSDT,744433.08,186944227.71023816,3.0144435,1.30029323,2.83394239,0.99591553
2023-12-13 17:50:00,BNBUSDT,744266.71,187019338.8888,3.013591,1.30041213,2.83453392,0.96552767
2023-12-13 17:55:00,BNBUSDT,744734.2,187317000.95631185,3.00933588,1.30148573,2.82987864,0.60096417
2023-12-13 18:00:00,BNBUSDT,744896.24,187477166.39258632,3.004662,1.29997225,2.83039742,0.75316197
2023-12-13 18:05:00,BNBUSDT,744808.58,187587488.9588,3.00148211,1.29940113,2.82873699,1.85908612
2023-12-13 18:10:00,BNBUSDT,742881.01,186533596.91783527,3.06478691,1.29633311,2.86719428,0.27007967
2023-12-13 18:15:00,BNBUSDT,742257.09,186618277.5678,3.06310575,1.29496725,2.87082067,0.59119811
2023-12-13 18:20:00,BNBUSDT,741883.96,186353103.38977012,3.067687,1.29479234,2.87316755,0.73135683
2023-12-13 18:25:00,BNBUSDT,742697.61,185941773.6396,3.08338748,1.29945227,2.8842002,0.38557989
2023-12-13 18:30:00,BNBUSDT,742931.59,185973748.70761225,3.08566471,1.29999629,2.88287895,0.86480472
2023-12-13 18:35:00,BNBUSDT,742735.61,185685232.2195626,3.09300304,1.30305677,2.88728545,0.63316274
2023-12-13 18:40:00,BNBUSDT,741798.39,185872422.5823,3.07002801,1.30314356,2.88230811,2.98739536
2023-12-13 18:45:00,BNBUSDT,742420.24,186005966.9296,3.07561396,1.30278607,2.89218358,1.82847301
2023-12-13 18:50:00,BNBUSDT,742368.65,186000465.2575,3.07869771,1.30150988,2.89891933,1.02728336
2023-12-13 18:55:00,BNBUSDT,742439.67,185951439.7482,3.0811044,1.30105702,2.90175745,0.95366551
2023-12-13 19:00:00,BNBUSDT,742697.7,186068054.781,3.0824164,1.30056155,2.90879265,1.02275925
2023-12-13 19:05:00,BNBUSDT,742316.7,186677803.716,3.046875,1.30048254,2.86804952,1.11619227
2023-12-13 19:10:00,BNBUSDT,741888.74,186777909.1824,3.04259418,1.30119148,2.86140656,0.95582229
2023-12-13 19:15:00,BNBUSDT,741101.63,186904045.06812677,3.04456825,1.30332614,2.84855041,0.78860211
2023-12-13 19:20:00,BNBUSDT,736955.68,185233810.168,3.06494067,1.29868076,2.86280488,0.51160146
2023-12-13 19:25:00,BNBUSDT,737625.26,185468495.3744,3.06976242,1.29824434,2.86947988,0.82505241
2023-12-13 19:30:00,BNBUSDT,737970.23,185813365.7694916,3.06317378,1.29790814,2.8693281,0.79231785
2023-12-13 19:35:00,BNBUSDT,737867.67,185986924.9002,3.05663221,1.2973205,2.85607213,1.56495125
2023-12-13 19:40:00,BNBUSDT,736811.36,186162758.2176,3.05945946,1.29716405,2.85547684,0.75750526
2023-12-13 19:45:00,BNBUSDT,735915.65,186013033.17073035,3.0676381,1.30063836,2.85275806,0.78150145
2023-12-13 19:50:00,BNBUSDT,736761.71,186179684.117,3.06413043,1.30248754,2.84674956,0.8059219
2023-12-13 19:55:00,BNBUSDT,737012.56,186702892.32627055,3.05095403,1.30155655,2.83458401,1.44550147
2023-12-13 20:00:00,BNBUSDT,737339.66,186605921.1528,3.04371348,1.30129021,2.83067231,0.7247657
