create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 02:30:00,BNBUSDT,413835.08,236163265.1036,1.95754002,1.476702,2.16386107,1.62892
2024-08-01 02:35:00,BNBUSDT,413984.23,236680798.41792244,1.95305401,1.47562,2.16045967,1.158894
2024-08-01 02:40:01,BNBUSDT,414043.16,236667792.2644624,1.9537582,1.475541,2.16152701,1.081656
2024-08-01 02:45:02,BNBUSDT,414206.91,236799543.45143175,1.95359785,1.478135,2.16264484,1.103305
2024-08-01 02:50:01,BNBUSDT,414101.13,236381348.0379,1.95560787,1.480328,2.16650708,1.031126
2024-08-01 02:55:02,BNBUSDT,414222.68,236798679.4756,1.95759004,1.480525,2.16806812,1.067545
2024-08-01 03:00:00,BNBUSDT,414160.04,236870551.6772,1.96607022,1.481615,2.17769477,2.752776
2024-08-01 03:05:00,BNBUSDT,413629.88,236078336.3266119,1.86414726,1.473748,2.1297966,0.454747
2024-08-01 03:10:00,BNBUSDT,413488.58,235397648.71600777,1.86689531,1.473455,2.1396648,0.497249
2024-08-01 03:15:00,BNBUSDT,413565.82,235261052.3652,1.86893283,1.469673,2.14367149,0.764266
2024-08-01 03:20:00,BNBUSDT,413460.53,235504545.95677313,1.86565459,1.468635,2.13703392,1.301612
2024-08-01 03:25:00,BNBUSDT,413619.42,235963242.53677177,1.87162715,1.466447,2.14007167,1.509212
2024-08-01 03:30:00,BNBUSDT,413521.67,236378191.5643742,1.87504094,1.466306,2.14159199,1.514486
2024-08-01 03:35:00,BNBUSDT,413698.24,236462771.4383796,1.87403893,1.466828,2.14036011,0.995717
2024-08-01 03:40:00,BNBUSDT,413742.16,236064726.8096,1.87467277,1.465467,2.14467861,0.683074
2024-08-01 03:45:00,BNBUSDT,413844.94,236098538.27,1.87706662,1.4646,2.14556562,0.56607
2024-08-01 03:50:00,BNBUSDT,413802.41,236198415.628,1.87971157,1.465101,2.14511373,1.182435
2024-08-01 03:55:00,BNBUSDT,413763.83,235998475.7171,1.88080013,1.465887,2.14811301,0.749862
2024-08-01 04:00:00,BNBUSDT,413655.2,235804146.76,1.87604252,1.464107,2.14773086,0.565287
2024-08-01 04:05:00,BNBUSDT,413711.19,235976725.6641,1.86933116,1.463092,2.14123701,0.817773
2024-08-01 04:10:00,BNBUSDT,413784.14,236258330.4158,1.87014682,1.462981,2.1453189,0.936711
2024-08-01 04:15:00,BNBUSDT,413834.83,236456945.1654,1.87702371,1.463764,2.15379754,1.083249
2024-08-01 04:20:00,BNBUSDT,413958.17,235793786.45656773,1.87880275,1.4639,2.15367601,0.868675
2024-08-01 04:25:00,BNBUSDT,414083.82,235700841.08103985,1.87759438,1.463148,2.15427548,0.797285
2024-08-01 04:30:00,BNBUSDT,414068.63,235361608.46264988,1.91666667,1.46109,2.17066246,0.757231
2024-08-01 04:35:00,BNBUSDT,414322.94,234809239.7862,1.92541708,1.462799,2.18337563,0.450836
2024-08-01 04:40:00,BNBUSDT,414426.7,234900479.2898433,1.9399078,1.461739,2.19714712,0.592663
2024-08-01 04:45:00,BNBUSDT,414602.63,234582168.054,1.93476832,1.462083,2.19351753,0.678598
2024-08-01 04:50:00,BNBUSDT,414712.05,234020791.96329972,1.88486141,1.457236,2.15351948,0.690325
2024-08-01 04:55:00,BNBUSDT,415075.85,233856636.63164032,1.84414125,1.458284,2.12063193,0.565303
2024-08-01 05:00:00,BNBUSDT,415027.33,234195772.0457,1.83063235,1.454768,2.12028744,1.042134
2024-08-01 05:05:00,BNBUSDT,415067.27,233794941.1729,1.82271293,1.453309,2.12584153,0.806635
2024-08-01 05:10:00,BNBUSDT,416065.01,235667542.9642,1.81766651,1.454102,2.12432768,2.353881
2024-08-01 05:15:00,BNBUSDT,415962.62,236050446.8410653,1.82084845,1.451488,2.13121891,1.405688
2024-08-01 05:20:00,BNBUSDT,415746.11,236089743.4857,1.83127572,1.451553,2.14917127,0.895254
2024-08-01 05:25:00,BNBUSDT,415931.2,236456816.43762493,1.8306158,1.449146,2.14711088,2.492586
2024-08-01 05:30:00,BNBUSDT,415331.73,236610333.2637,1.78127471,1.450072,2.11944502,1.687152
2024-08-01 05:35:00,BNBUSDT,415354.17,236510971.4814,1.78245059,1.451025,2.11898312,0.691718
2024-08-01 05:40:00,BNBUSDT,415367.86,236524367.50773817,1.78245059,1.451884,2.11775117,0.650638
2024-08-01 05:45:00,BNBUSDT,415545.51,236823541.6041,1.78595159,1.451321,2.12386612,1.982084
2024-08-01 05:50:00,BNBUSDT,415410.86,237030696.77397427,1.7883489,1.453484,2.13261574,1.959653
2024-08-01 05:55:00,BNBUSDT,415567.74,237056461.6056,1.79049128,1.452182,2.14070194,0.623852
2024-08-01 06:00:00,BNBUSDT,415498.95,237212985.89868113,1.78945702,1.452678,2.14131686,2.103988
2024-08-01 06:05:00,BNBUSDT,415500.56,237061084.43334505,1.78199052,1.453016,2.13674409,0.338703
2024-08-01 06:10:00,BNBUSDT,415896.72,236804624.8045012,1.78144753,1.45267,2.13476215,0.679007
2024-08-01 06:15:00,BNBUSDT,416062.31,236911472.83489248,1.78000632,1.451825,2.1325188,1.325683
2024-08-01 06:20:00,BNBUSDT,416186.14,237051301.6212,1.77604413,1.453289,2.12230889,0.777406
2024-08-01 06:25:00,BNBUSDT,416277.36,236961724.4064,1.77830337,1.454051,2.12376495,0.957809
2024-08-01 06:30:00,BNBUSDT,416481.29,236992363.28106073,1.77889923,1.453258,2.12567624,1.316987
2024-08-01 06:35:00,BNBUSDT,416762.43,237009559.56447425,1.77805801,1.453293,2.1095848,1.368191
2024-08-01 06:40:00,BNBUSDT,417196.27,237735122.4968,1.77769025,1.452638,2.11260331,1.158497
2024-08-01 06:45:00,BNBUSDT,417153.3,237900223.5111927,1.78031856,1.452809,2.11494728,1.588779
2024-08-01 06:50:00,BNBUSDT,417176.94,237679836.35567272,1.78163459,1.452827,2.11553167,0.753975
2024-08-01 06:55:00,BNBUSDT,417246.08,237258638.4704,1.78344653,1.451149,2.12149146,0.7342
2024-08-01 07:00:00,BNBUSDT,417258.79,237153205.8844,1.78889065,1.451978,2.12321244,1.533564
2024-08-01 07:05:00,BNBUSDT,417246.95,237509481.3485,1.79504683,1.452387,2.1282823,1.268575
2024-08-01 07:10:00,BNBUSDT,417314.3,237764891.7158664,1.79220162,1.452099,2.12756689,1.468552
2024-08-01 07:15:00,BNBUSDT,417370.37,238097274.9739,1.79416429,1.451664,2.12972188,1.409951
2024-08-01 07:20:00,BNBUSDT,417318.72,237955134.144,1.79584061,1.451125,2.13341646,0.816209
2024-08-01 07:25:00,BNBUSDT,417343.47,237687301.4861895,1.79853829,1.450854,2.13444156,1.164736
2024-08-01 07:30:00,BNBUSDT,417421.23,237731022.68024445,1.80031797,1.451413,2.13875598,0.809964
2024-08-01 07:35:00,BNBUSDT,417473.24,237755184.9124,1.80028621,1.451983,2.13770526,1.184598
2024-08-01 07:40:00,BNBUSDT,417498.31,237978860.52139857,1.79562044,1.45054,2.13349238,0.942836
2024-08-01 07:45:00,BNBUSDT,417476.87,238036961.7366,1.79305423,1.450164,2.13259382,0.756179
2024-08-01 07:50:00,BNBUSDT,417448.42,237966471.821,1.79195056,1.449734,2.13935618,1.010639
2024-08-01 07:55:00,BNBUSDT,417486.0,237766626.72,1.79280279,1.449269,2.14155061,0.813173
2024-08-01 08:00:00,BNBUSDT,417577.22,237664074.763,1.79571429,1.447736,2.14168399,0.853954
2024-08-01 08:05:00,BNBUSDT,417569.18,238139703.354,1.79564941,1.448184,2.13942857,0.809841
2024-08-01 08:10:00,BNBUSDT,417598.59,238106364.0462,1.79223455,1.448339,2.14011217,0.459768
2024-08-01 08:15:00,BNBUSDT,417857.24,238053269.628,1.79666667,1.448609,2.14058769,0.9732
2024-08-01 08:20:00,BNBUSDT,417940.09,238276004.1108,1.79872915,1.449517,2.14599147,1.130008
2024-08-01 08:25:00,BNBUSDT,417861.85,238243933.7775,1.80066762,1.44953,2.15117126,1.100013
2024-08-01 08:30:00,BNBUSDT,417871.01,238407947.3353,1.79885696,1.448436,2.15171696,1.43084
2024-08-01 08:35:00,BNBUSDT,417894.54,238449808.57655275,1.80050826,1.447654,2.15474331,1.631483
2024-08-01 08:40:00,BNBUSDT,417722.91,238307205.16554052,1.79980949,1.447443,2.15893695,1.416493
2024-08-01 08:45:00,BNBUSDT,417741.43,238221227.8718,1.80022215,1.447992,2.16001667,0.975525
2024-08-01 08:50:00,BNBUSDT,417889.73,238062752.27390105,1.80352605,1.448748,2.16300156,0.720727
2024-08-01 08:55:00,BNBUSDT,418084.04,238332987.8424,1.80145893,1.447904,2.1621903,2.296033
2024-08-01 09:00:00,BNBUSDT,418054.61,238450631.80858096,1.7974363,1.447594,2.15835411,2.443257
2024-08-01 09:05:00,BNBUSDT,418061.57,238377065.16848785,1.78973067,1.447397,2.15509019,0.337811
2024-08-01 09:10:00,BNBUSDT,418189.82,238783500.63131225,1.78916706,1.447392,2.14981893,2.564074
2024-08-01 09:15:00,BNBUSDT,417842.32,238945651.02494892,1.79167324,1.448003,2.1568953,2.314035
2024-08-01 09:20:00,BNBUSDT,417701.32,238766428.5384,1.79261364,1.448382,2.1638424,0.813876
2024-08-01 09:25:00,BNBUSDT,417790.87,239064113.7227,1.7902539,1.447962,2.16153846,3.988961
2024-08-01 09:30:00,BNBUSDT,417809.25,239120589.96,1.78953177,1.448449,2.16135065,1.873941
2024-08-01 09:35:00,BNBUSDT,417875.16,239108166.552,1.79270603,1.449762,2.16354752,0.360589
2024-08-01 09:40:00,BNBUSDT,418006.79,238878420.14985737,1.79346797,1.448301,2.16431095,0.946007
2024-08-01 09:45:00,BNBUSDT,417999.27,238691034.57460827,1.79227129,1.448062,2.16045667,0.307045
2024-08-01 09:50:00,BNBUSDT,418292.04,238935982.79460928,1.79230405,1.449052,2.15532069,3.698436
2024-08-01 09:55:00,BNBUSDT,418358.95,238889375.39042857,1.79104948,1.448721,2.157731,0.427556
2024-08-01 10:00:00,BNBUSDT,418353.38,238685374.46512216,1.78988817,1.448539,2.15600705,0.627476
2024-08-01 10:05:00,BNBUSDT,418351.01,238467934.285667,1.78578169,1.448664,2.15685258,0.53146
2024-08-01 10:10:00,BNBUSDT,418574.01,238640472.13039935,1.78587162,1.449462,2.15736515,1.936753
2024-08-01 10:15:00,BNBUSDT,418663.81,238931436.367,1.78462506,1.448447,2.15665147,1.245791
2024-08-01 10:20:00,BNBUSDT,418723.27,238941857.63796863,1.78324426,1.448218,2.15268439,0.913982
2024-08-01 10:25:00,BNBUSDT,418913.22,239324589.7995994,1.77969559,1.448141,2.1504754,1.455418
2024-08-01 10:30:00,BNBUSDT,418784.03,239582155.7227,1.78020082,1.448378,2.14941104,1.245322
2024-08-01 10:35:00,BNBUSDT,418896.19,239573506.8911876,1.78114214,1.447721,2.1532892,0.442069
2024-08-01 10:40:00,BNBUSDT,418838.88,239450187.696,1.78344849,1.44696,2.15846202,0.509722
2024-08-01 10:45:00,BNBUSDT,418807.42,239164165.2652,1.78413197,1.447328,2.1556384,1.081207
2024-08-01 10:50:00,BNBUSDT,418866.26,239298294.338,1.78456945,1.447175,2.15724052,1.422953
2024-08-01 10:55:00,BNBUSDT,418955.47,239406046.475512,1.78269744,1.446452,2.16004976,0.857226
2024-08-01 11:00:00,BNBUSDT,419051.66,239636206.70141813,1.78198085,1.445728,2.15758956,3.005109
2024-08-01 11:05:00,BNBUSDT,419326.3,239724652.447,1.78283383,1.445258,2.1615042,0.665674
2024-08-01 11:10:00,BNBUSDT,419388.01,239864778.4394,1.78224035,1.445407,2.16026504,2.628245
2024-08-01 11:15:00,BNBUSDT,419412.07,239558176.7955756,1.78166693,1.444764,2.16121011,1.653194
2024-08-01 11:20:00,BNBUSDT,419448.1,239835359.43628183,1.7803577,1.445102,2.15728477,1.891281
2024-08-01 11:25:00,BNBUSDT,419491.09,239730768.1132,1.78150997,1.444342,2.16464489,0.757252
2024-08-01 11:30:00,BNBUSDT,418867.64,239931572.8684,1.78043034,1.444399,2.16368738,1.926757
2024-08-01 11:35:00,BNBUSDT,418938.06,240089212.8054,1.65327537,1.441107,2.07249445,1.909418
2024-08-01 11:40:00,BNBUSDT,419056.8,240044116.176,1.65337929,1.441528,2.07318548,0.940423
2024-08-01 11:45:00,BNBUSDT,419253.07,240169303.22691575,1.65403057,1.440083,2.07556497,2.046191
2024-08-01 11:50:00,BNBUSDT,419253.76,239750262.656,1.6550742,1.4399,2.07773067,0.456
2024-08-01 11:55:00,BNBUSDT,419446.02,240250291.3356,1.65393258,1.439525,2.07788539,2.863403
2024-08-01 12:00:00,BNBUSDT,419399.08,240185410.3586357,1.65497602,1.439922,2.07826525,1.010509
2024-08-01 12:05:00,BNBUSDT,419406.37,240415710.19258925,1.64509395,1.437737,2.07075377,2.487151
2024-08-01 12:10:00,BNBUSDT,419542.57,240392291.6369774,1.6438152,1.435973,2.06916976,0.976667
2024-08-01 12:15:00,BNBUSDT,419488.54,240734820.5068992,1.64933513,1.436623,2.07962104,1.311541
2024-08-01 12:20:00,BNBUSDT,419495.9,240773866.764,1.65135418,1.436367,2.0841914,1.945542
2024-08-01 12:25:00,BNBUSDT,419559.65,240586304.9025584,1.65045638,1.436213,2.08434343,1.109872
2024-08-01 12:30:00,BNBUSDT,419433.99,240356324.65719748,1.65085304,1.437388,2.08152558,2.145183
2024-08-01 12:35:00,BNBUSDT,419586.37,240801053.1393844,1.64740143,1.436357,2.08187135,2.38007
2024-08-01 12:40:00,BNBUSDT,419532.58,240945951.3456,1.64937976,1.436551,2.08174579,2.818776
2024-08-01 12:45:01,BNBUSDT,419681.0,241056372.78,1.64838613,1.435191,2.08308964,1.201531
2024-08-01 12:50:00,BNBUSDT,420002.88,241157253.6384,1.64289976,1.434476,2.07080446,2.420138
2024-08-01 12:55:00,BNBUSDT,420128.81,241368202.6331,1.64709398,1.433244,2.08193087,1.032675
2024-08-01 13:00:00,BNBUSDT,420138.83,241583407.82435924,1.64294241,1.432111,2.07596338,3.138015
2024-08-01 13:05:00,BNBUSDT,420367.89,241534982.2362,1.64658394,1.432238,2.07775204,0.846571
2024-08-01 13:10:00,BNBUSDT,420546.99,241262400.3871048,1.64474667,1.434364,2.07593917,0.514317
2024-08-01 13:15:00,BNBUSDT,420514.47,241320638.8989,1.63992817,1.434776,2.05922643,0.748837
2024-08-01 13:20:00,BNBUSDT,420574.8,241080455.883889,1.63957491,1.434742,2.05596376,1.43677
2024-08-01 13:25:00,BNBUSDT,420766.64,240962142.63748857,1.63847305,1.436554,2.04733193,1.308288
2024-08-01 13:30:00,BNBUSDT,420766.97,240909150.1967419,1.63683974,1.436476,2.04692524,1.354174
2024-08-01 13:35:00,BNBUSDT,420745.99,240826589.7562,1.6364588,1.435646,2.04875842,1.575415
2024-08-01 13:40:00,BNBUSDT,420697.94,240560416.85319567,1.6364588,1.436519,2.04276679,0.651838
2024-08-01 13:45:00,BNBUSDT,420950.85,241331122.305,1.63484237,1.436091,2.04223092,2.940571
2024-08-01 13:50:00,BNBUSDT,421111.58,241924391.5942,1.63447451,1.435362,2.04375314,1.266093
2024-08-01 13:55:00,BNBUSDT,421193.6,241550317.664,1.62993421,1.435688,2.03057644,0.58427
2024-08-01 14:00:01,BNBUSDT,421216.7,241606066.9662824,1.63708589,1.436006,2.0362559,1.022153
2024-08-01 14:05:00,BNBUSDT,421237.05,241435514.12038368,1.6312163,1.435725,2.02756063,0.880289
2024-08-01 14:10:00,BNBUSDT,421212.45,241333673.2275,1.62483191,1.434052,2.02252478,1.580341
2024-08-01 14:15:00,BNBUSDT,421772.58,241871774.242137,1.6312163,1.435643,2.02990167,0.652931
2024-08-01 14:20:00,BNBUSDT,421809.2,241516401.62287992,1.6270933,1.436075,2.02161081,1.178543
2024-08-01 14:25:00,BNBUSDT,421849.48,241293882.5116324,1.63106651,1.43546,2.02665598,0.776392
2024-08-01 14:30:00,BNBUSDT,421424.11,240540984.7066764,1.63195799,1.439007,2.01771949,0.865269
2024-08-01 14:35:00,BNBUSDT,421342.16,240258845.98974597,1.64277108,1.438839,2.03455203,1.247839
2024-08-01 14:40:00,BNBUSDT,421467.28,240939215.4184633,1.64208308,1.442558,2.03180496,1.343246
2024-08-01 14:45:00,BNBUSDT,421462.78,240478233.0124,1.64362103,1.441252,2.03178263,1.307967
2024-08-01 14:50:00,BNBUSDT,421105.04,239490811.4503317,1.65030211,1.443874,2.04048746,0.694336
2024-08-01 14:55:00,BNBUSDT,421251.86,239395761.99763855,1.64865681,1.441863,2.03233256,1.026831
2024-08-01 15:00:00,BNBUSDT,421494.35,238856633.2015,1.64558491,1.442856,2.02217762,0.657358
2024-08-01 15:05:00,BNBUSDT,421397.72,238211917.1388,1.77322361,1.441507,2.11709189,1.324713
2024-08-01 15:10:00,BNBUSDT,421490.37,238226357.124,1.78088282,1.442273,2.13110486,1.32836
2024-08-01 15:15:00,BNBUSDT,421512.5,237737265.125,1.78744038,1.43921,2.14522865,0.801325
2024-08-01 15:20:00,BNBUSDT,422028.27,238167433.8918,1.79244381,1.438559,2.14555706,0.931428
2024-08-01 15:25:00,BNBUSDT,422581.24,238720368.2884,1.78859328,1.439808,2.14961289,0.810585
2024-08-01 15:30:00,BNBUSDT,422755.48,237181752.3409862,1.78684085,1.441392,2.14959059,0.520965
2024-08-01 15:35:00,BNBUSDT,422152.46,236888786.29429665,1.84593256,1.428969,2.18224889,0.767412
2024-08-01 15:40:00,BNBUSDT,421961.61,236340697.761,1.86394339,1.435057,2.20546494,0.98347
2024-08-01 15:45:00,BNBUSDT,424885.88,236822891.7944,1.88275194,1.445932,2.21599744,0.822443
2024-08-01 15:50:00,BNBUSDT,424566.2,236827272.022,1.87790323,1.437519,2.21681746,1.624724
2024-08-01 15:55:00,BNBUSDT,425116.43,237817181.67228928,1.88369092,1.432944,2.23123732,2.033924
2024-08-01 16:00:00,BNBUSDT,425140.05,237704304.756,1.88146239,1.431868,2.23789159,0.549236
2024-08-01 16:05:00,BNBUSDT,425768.56,237187912.30967885,1.83778626,1.420449,2.22974838,0.713925
2024-08-01 16:10:00,BNBUSDT,425945.79,237541788.50640512,1.79538217,1.423368,2.20862161,0.990168
2024-08-01 16:15:00,BNBUSDT,425937.01,237821929.5335,1.79840764,1.422521,2.21806355,1.007269
2024-08-01 16:20:00,BNBUSDT,426314.77,237624579.93261608,1.80590583,1.41514,2.23081035,0.838676
2024-08-01 16:25:00,BNBUSDT,426567.48,237585289.3356,1.80101878,1.409519,2.22785486,0.83035
2024-08-01 16:30:00,BNBUSDT,426787.92,236932538.20839944,1.79190476,1.404148,2.2153568,0.638698
2024-08-01 16:35:00,BNBUSDT,426546.65,236632903.55083653,1.83005083,1.401759,2.23343949,0.885508
2024-08-01 16:40:00,BNBUSDT,426166.43,236680050.2291,1.83646198,1.403247,2.24366182,0.861018
2024-08-01 16:45:00,BNBUSDT,426498.17,237354761.5684,1.83513514,1.403588,2.24218004,1.061236
2024-08-01 16:50:00,BNBUSDT,426593.1,238038949.8,1.83712785,1.405058,2.24558229,1.146809
2024-08-01 16:55:00,BNBUSDT,426453.47,238033533.3499,1.84039503,1.406859,2.25021286,0.712646
2024-08-01 17:00:01,BNBUSDT,426165.13,237851282.3556,1.85179257,1.409272,2.25976938,0.917163
2024-08-01 17:05:00,BNBUSDT,426712.3,237512333.303,1.8493677,1.409992,2.24949463,0.60342
2024-08-01 17:10:00,BNBUSDT,426614.42,237487715.3256,1.85331837,1.407664,2.2542066,0.540385
2024-08-01 17:15:00,BNBUSDT,426925.81,237748570.28813592,1.85023226,1.410082,2.25141032,1.276004
2024-08-01 17:20:00,BNBUSDT,426899.96,237774739.7208,1.85377585,1.410195,2.25399191,0.838907
2024-08-01 17:25:00,BNBUSDT,427055.88,237515472.49190587,1.85549318,1.412667,2.25657404,0.85844
2024-08-01 17:30:00,BNBUSDT,426821.2,238097938.208,1.84977578,1.41012,2.24941552,1.609255
2024-08-01 17:35:00,BNBUSDT,426802.85,238254154.9555,1.85432376,1.411092,2.25388215,1.045573
2024-08-01 17:40:00,BNBUSDT,427390.71,238381786.72410375,1.85691344,1.410639,2.25468085,0.609044
2024-08-01 17:45:00,BNBUSDT,427303.61,237285967.6691,1.85441413,1.415198,2.2565222,0.938347
2024-08-01 17:50:00,BNBUSDT,426522.02,237187959.6350534,1.86218,1.415722,2.26845422,1.498304
2024-08-01 17:55:00,BNBUSDT,426571.12,238073607.7832,1.8619469,1.415937,2.26212557,1.594512
2024-08-01 18:00:00,BNBUSDT,426108.31,238458732.4422,1.80074315,1.41577,2.22457495,1.864346
2024-08-01 18:05:00,BNBUSDT,426210.72,237808533.3312,1.80691687,1.417507,2.2274244,0.958749
2024-08-01 18:10:00,BNBUSDT,426683.68,237132394.13585365,1.80195107,1.411851,2.22553724,0.617353
2024-08-01 18:15:00,BNBUSDT,426644.97,238204419.6504,1.93969441,1.405446,2.32123685,1.132926
2024-08-01 18:20:00,BNBUSDT,426555.95,238094920.50741076,1.94367573,1.403926,2.32255639,0.740389
2024-08-01 18:25:00,BNBUSDT,426602.31,238282986.2736,1.94655369,1.40355,2.32999785,0.98379
2024-08-01 18:30:00,BNBUSDT,426820.79,238015674.6487354,1.94704253,1.402427,2.33003442,0.872214
2024-08-01 18:35:00,BNBUSDT,426860.6,237596637.2487464,1.94560261,1.402412,2.32674331,0.650039
2024-08-01 18:40:00,BNBUSDT,426800.33,236968079.2226,1.9453125,1.401143,2.33340508,0.764387
2024-08-01 18:45:00,BNBUSDT,426478.75,236360048.32058933,1.93985696,1.401683,2.32469905,0.382039
2024-08-01 18:50:00,BNBUSDT,426769.47,236417483.2959,1.93794672,1.402079,2.32416461,0.93701
2024-08-01 18:55:00,BNBUSDT,426670.74,236876302.7167298,1.94053615,1.403036,2.3275325,1.395966
2024-08-01 19:00:00,BNBUSDT,426641.24,237267175.11339864,1.94373069,1.403266,2.32774914,1.123945
2024-08-01 19:05:00,BNBUSDT,426610.77,237711829.65066487,1.95001628,1.404562,2.33161512,1.116004
2024-08-01 19:10:00,BNBUSDT,426739.79,238069594.0452,1.94810477,1.403344,2.33365571,1.991714
2024-08-01 19:15:00,BNBUSDT,426894.89,238337935.88638157,1.95356037,1.404476,2.33993328,1.190837
2024-08-01 19:20:00,BNBUSDT,426781.89,238395265.06758088,1.95676998,1.405265,2.33900129,0.568606
2024-08-01 19:25:00,BNBUSDT,427036.02,238937333.47615993,2.12482759,1.407528,2.46123815,1.102347
2024-08-01 19:30:00,BNBUSDT,427747.03,239276235.9451746,2.0881438,1.403166,2.44200872,0.350578
2024-08-01 19:35:00,BNBUSDT,427619.29,239111878.3893,2.08707671,1.406143,2.44444444,1.731646
2024-08-01 19:40:00,BNBUSDT,427301.69,239404317.8563,1.99192618,1.407252,2.3748913,1.388057
2024-08-01 19:45:00,BNBUSDT,427380.08,239324297.1984,1.98962451,1.40751,2.36735358,1.194325
2024-08-01 19:50:00,BNBUSDT,427428.98,239813553.235633,1.99110672,1.407306,2.36762793,1.507721
2024-08-01 19:55:00,BNBUSDT,427333.77,239734244.97,1.99291131,1.406307,2.38105607,0.78884
2024-08-01 20:00:00,BNBUSDT,427444.38,239877511.6122,1.99126853,1.406033,2.38011314,0.757957
2024-08-01 20:05:00,BNBUSDT,427553.8,239896628.67611793,1.98847737,1.40507,2.37296594,1.059057
2024-08-01 20:10:00,BNBUSDT,427617.48,240399730.00281072,1.99093606,1.405018,2.38421339,1.365626
2024-08-01 20:15:01,BNBUSDT,427740.24,240495764.8557233,1.99735712,1.40534,2.39757457,0.848788
2024-08-01 20:20:00,BNBUSDT,427746.14,240083850.5517498,1.99603699,1.404597,2.39670234,0.664547
2024-08-01 20:25:01,BNBUSDT,427741.35,239532594.00041005,1.99636424,1.405128,2.39175483,0.472534
2024-08-01 20:30:00,BNBUSDT,427970.1,240261430.44644544,1.98944939,1.402543,2.38101968,2.298951
2024-08-01 20:35:00,BNBUSDT,427925.09,240879393.46108803,1.98419753,1.401599,2.38473266,1.575848
2024-08-01 20:40:00,BNBUSDT,427379.71,241751606.7586,1.83785905,1.398131,2.27188161,1.346625
2024-08-01 20:45:00,BNBUSDT,426926.77,242272727.48555696,1.84001257,1.395566,2.2834253,0.631247
2024-08-01 20:50:00,BNBUSDT,426415.45,242873447.8565,1.92666006,1.395211,2.35383939,1.114697
