create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 10:30:00,BNBUSDT,508676.35,427588253.0465,2.50257763,1.009331,3.2949137,2.429469
2025-12-18 10:35:00,BNBUSDT,508728.54,428102368.6892886,2.50149754,1.008968,3.29620915,1.067045
2025-12-18 10:40:00,BNBUSDT,508834.07,427772835.81929696,2.50786409,1.009672,3.30318905,0.859668
2025-12-18 10:45:00,BNBUSDT,508850.08,427750034.88394314,2.50323974,1.009243,3.30356441,0.836944
2025-12-18 10:50:00,BNBUSDT,508828.65,427502566.8705,2.50149898,1.009292,3.3009035,0.469728
2025-12-18 10:55:00,BNBUSDT,508747.72,427247364.80876094,2.49808337,1.009287,3.30409433,0.314816
2025-12-18 11:00:00,BNBUSDT,508797.23,427297686.5429389,2.49222674,1.009572,3.29865882,0.935247
2025-12-18 11:05:00,BNBUSDT,508755.02,426611434.4708,2.49556992,1.009189,3.29856704,0.627192
2025-12-18 11:10:00,BNBUSDT,508489.65,426359522.68217874,2.49503054,1.007435,3.29189542,1.368895
2025-12-18 11:15:00,BNBUSDT,508142.06,425816207.63301665,2.49448838,1.006123,3.28533194,0.729896
2025-12-18 11:20:00,BNBUSDT,508215.94,426066001.73062074,2.49060218,1.005034,3.28176183,0.461028
2025-12-18 11:25:00,BNBUSDT,507585.89,425321444.8077,2.48381316,1.002007,3.27553413,0.378953
2025-12-18 11:30:00,BNBUSDT,507526.74,425178208.2558624,2.48642832,1.003074,3.27599687,0.786428
2025-12-18 11:35:00,BNBUSDT,507918.54,425489989.02067107,2.48554015,1.001344,3.27100007,1.949691
2025-12-18 11:40:00,BNBUSDT,507934.06,425522887.2674978,2.48357424,1.001678,3.26819276,1.61556
2025-12-18 11:45:00,BNBUSDT,508065.08,425913435.7996548,2.48375538,1.001256,3.26854802,1.093595
2025-12-18 11:50:00,BNBUSDT,509568.26,427757075.857,2.46567696,1.005517,3.25114924,3.692019
2025-12-18 11:55:00,BNBUSDT,510095.1,428224838.08740526,2.47080509,1.005987,3.25764843,0.947184
2025-12-18 12:00:00,BNBUSDT,510373.06,428461505.7402394,2.47009868,1.005399,3.25742061,0.987276
2025-12-18 12:05:00,BNBUSDT,510094.06,428208660.5482,2.47552697,1.00331,3.26461998,0.620597
2025-12-18 12:10:00,BNBUSDT,509635.39,427520730.9237581,2.4816273,1.002028,3.26740712,0.202891
2025-12-18 12:15:00,BNBUSDT,509587.47,426835560.7467,2.47788244,1.001024,3.26512987,0.570552
2025-12-18 12:20:00,BNBUSDT,509421.93,426806982.62086016,2.47735399,0.999507,3.26281303,0.752944
2025-12-18 12:25:00,BNBUSDT,509517.98,426946175.78175765,2.47794994,0.999037,3.26165921,0.846719
2025-12-18 12:30:00,BNBUSDT,509503.58,426679623.1388657,2.47700191,0.999293,3.25438653,0.964401
2025-12-18 12:35:00,BNBUSDT,509582.52,427346092.9224,2.47198096,0.997244,3.25106741,1.243159
2025-12-18 12:40:00,BNBUSDT,509412.22,428018335.4884,2.46286189,0.994257,3.24199793,1.2696
2025-12-18 12:45:00,BNBUSDT,509556.66,428185556.9646,2.46914021,0.991345,3.25024255,0.721924
2025-12-18 12:50:00,BNBUSDT,510042.06,428149706.8464,2.46776879,0.989137,3.24617075,0.830379
2025-12-18 12:55:00,BNBUSDT,510139.79,427925661.4436,2.46592936,0.988699,3.24741335,0.83853
2025-12-18 13:00:00,BNBUSDT,510393.08,428066676.196,2.46463806,0.988012,3.25490704,0.616042
2025-12-18 13:05:00,BNBUSDT,509868.15,429207008.67,2.46542078,0.985751,3.24896427,1.211491
2025-12-18 13:10:00,BNBUSDT,509792.3,429651695.78507257,2.46362662,0.985344,3.2513771,1.089068
2025-12-18 13:15:00,BNBUSDT,508871.18,429543251.7498,2.46041021,0.984195,3.24935115,1.284826
2025-12-18 13:20:00,BNBUSDT,508532.14,428417986.6644,2.46261347,0.985293,3.25516838,0.883809
2025-12-18 13:25:00,BNBUSDT,508273.55,427714214.5472287,2.46730539,0.984787,3.2611216,0.424875
2025-12-18 13:30:00,BNBUSDT,508281.85,427643154.58862394,2.4585325,0.985602,3.24857143,1.282049
2025-12-18 13:35:00,BNBUSDT,505210.25,426588237.28526336,2.45090734,0.979039,3.25319191,0.765706
2025-12-18 13:40:00,BNBUSDT,504569.6,427636624.0057724,2.44092599,0.976988,3.24176901,1.200295
2025-12-18 13:45:00,BNBUSDT,505125.43,429045966.5327377,2.44366875,0.97729,3.25272274,0.914182
2025-12-18 13:50:00,BNBUSDT,504658.13,429547689.17002994,2.41977232,0.97391,3.23098057,1.198388
2025-12-18 13:55:00,BNBUSDT,503646.95,427840575.13247657,2.40577107,0.971209,3.21622681,0.775003
2025-12-18 14:00:00,BNBUSDT,502099.19,426157328.14587754,2.39753559,0.967626,3.20546962,0.893597
2025-12-18 14:05:00,BNBUSDT,502220.52,427417758.08183986,2.38247583,0.968492,3.18171756,1.15688
2025-12-18 14:10:00,BNBUSDT,501984.87,425768507.1879,2.37934328,0.969989,3.18209072,0.680696
2025-12-18 14:15:00,BNBUSDT,500429.45,421741923.282,2.36131038,0.968024,3.15303997,0.655012
2025-12-18 14:20:00,BNBUSDT,499777.43,423592878.9487176,2.33763287,0.96688,3.13328127,1.134063
2025-12-18 14:25:00,BNBUSDT,499841.6,423300879.71941745,2.34318182,0.969198,3.12981863,0.54459
2025-12-18 14:30:00,BNBUSDT,499884.06,423040968.64870584,2.33914289,0.967785,3.12801039,0.89269
2025-12-18 14:35:00,BNBUSDT,499132.21,421350251.1322884,2.34017665,0.964574,3.12257856,0.659441
2025-12-18 14:40:00,BNBUSDT,498261.02,419635431.044,2.3419324,0.96255,3.12600571,0.760992
2025-12-18 14:45:00,BNBUSDT,498325.92,418257299.88973105,2.34608945,0.96321,3.12141653,0.638827
2025-12-18 14:50:00,BNBUSDT,498359.82,418695342.00385064,2.34633796,0.966617,3.11691172,0.916599
2025-12-18 14:55:00,BNBUSDT,498721.11,420530099.35422486,2.3417782,0.968167,3.10995475,2.011962
2025-12-18 15:00:00,BNBUSDT,498653.36,420728748.20115376,2.34457198,0.96842,3.11309408,0.678571
2025-12-18 15:05:00,BNBUSDT,498402.27,420183017.7462,2.3349231,0.966719,3.10357949,1.088982
2025-12-18 15:10:00,BNBUSDT,498130.03,420466577.0227,2.32995951,0.965468,3.10246324,1.11577
2025-12-18 15:15:00,BNBUSDT,497614.89,418471104.9649326,2.33460575,0.963758,3.10218696,0.695158
2025-12-18 15:20:00,BNBUSDT,497796.23,419804197.5452848,2.32627824,0.962911,3.09011441,1.848858
2025-12-18 15:25:00,BNBUSDT,497783.74,420547076.50866246,2.32434359,0.962594,3.09110782,1.115591
2025-12-18 15:30:00,BNBUSDT,498184.66,422179909.6649651,2.31182541,0.964218,3.08684464,1.827147
2025-12-18 15:35:00,BNBUSDT,498961.19,422872856.0787701,2.30956336,0.970748,3.07828153,0.469201
2025-12-18 15:40:00,BNBUSDT,497583.54,423395976.6214965,2.30148192,0.96294,3.08238929,1.722088
2025-12-18 15:45:00,BNBUSDT,497122.31,421949170.48797786,2.29634016,0.962491,3.07066684,0.651449
2025-12-18 15:50:00,BNBUSDT,496719.32,420544648.26844233,2.302019,0.960882,3.07563079,0.48835
2025-12-18 15:55:00,BNBUSDT,497134.56,421113838.99805206,2.29720114,0.959634,3.06768994,1.082152
2025-12-18 16:00:00,BNBUSDT,498717.07,423051716.1396,2.28865492,0.965342,3.05338967,1.135639
2025-12-18 16:05:00,BNBUSDT,499008.64,423207134.5022397,2.28693081,0.964924,3.0542323,0.850106
2025-12-18 16:10:00,BNBUSDT,499294.14,423229001.7405675,2.28498818,0.965694,3.04514975,1.102242
2025-12-18 16:15:00,BNBUSDT,499452.85,423151503.7635717,2.28080737,0.969918,3.04236856,0.448527
2025-12-18 16:20:00,BNBUSDT,501446.32,423821066.3367596,2.28346922,0.980279,3.05072927,0.247058
2025-12-18 16:25:00,BNBUSDT,501388.92,423976585.590409,2.28530873,0.980226,3.04977607,0.74782
2025-12-18 16:30:00,BNBUSDT,501280.82,423913138.2412,2.28524086,0.980224,3.04909743,0.657572
2025-12-18 16:35:00,BNBUSDT,501266.21,423575841.00726146,2.28431141,0.979983,3.05200128,0.907978
2025-12-18 16:40:00,BNBUSDT,501479.08,424849441.2438237,2.28043016,0.979736,3.04763732,2.333114
2025-12-18 16:45:00,BNBUSDT,501402.9,424704098.0694712,2.28466635,0.979512,3.05338967,0.771341
2025-12-18 16:50:00,BNBUSDT,501350.98,424431573.01778215,2.28159357,0.979556,3.04852321,0.90977
2025-12-18 16:55:00,BNBUSDT,501301.06,424047402.1810327,2.28642384,0.97965,3.05555556,0.681417
2025-12-18 17:00:00,BNBUSDT,501345.47,423872645.0287977,2.28426276,0.979254,3.05216391,0.712007
2025-12-18 17:05:00,BNBUSDT,500819.77,422120951.3422,2.28730196,0.980004,3.05393129,0.764597
2025-12-18 17:10:00,BNBUSDT,501336.72,418962107.4355214,2.29731655,0.988628,3.05829481,0.472938
2025-12-18 17:15:00,BNBUSDT,500699.93,417229687.1561563,2.30745416,0.990238,3.07159905,0.845563
2025-12-18 17:20:00,BNBUSDT,496221.55,409869773.18929535,2.44716981,0.981149,3.17510463,0.600548
2025-12-18 17:25:00,BNBUSDT,495973.27,407558617.22817326,2.43561507,0.981994,3.1406449,1.154378
2025-12-18 17:30:00,BNBUSDT,494988.34,409168041.78172225,2.44724627,0.990379,3.15616604,1.077581
2025-12-18 17:35:00,BNBUSDT,495256.01,410367113.01533,2.43817977,0.991254,3.15262982,1.196188
2025-12-18 17:40:00,BNBUSDT,495545.76,410203396.3446467,2.45046401,0.994535,3.16220388,0.966413
2025-12-18 17:45:00,BNBUSDT,496220.36,412646391.66116226,2.44952978,0.996854,3.16798817,1.079236
2025-12-18 17:50:00,BNBUSDT,496662.03,412848535.1870585,2.44936074,0.997272,3.16758463,1.045411
2025-12-18 17:55:00,BNBUSDT,496958.83,412888304.7289,2.44519604,0.999827,3.1623381,0.725309
2025-12-18 18:00:00,BNBUSDT,497025.27,413407128.38211125,2.44954243,0.99693,3.16924214,1.018083
2025-12-18 18:05:00,BNBUSDT,497110.13,413579432.7195949,2.43528093,0.998096,3.15107193,1.08619
2025-12-18 18:10:00,BNBUSDT,496674.93,413860842.6982317,2.43873863,0.994824,3.15986895,0.540661
2025-12-18 18:15:00,BNBUSDT,495359.34,414535707.25176406,2.427557,1.003849,3.15154756,2.247541
2025-12-18 18:20:00,BNBUSDT,495474.57,414494985.67556286,2.42041781,1.002837,3.14478339,0.645029
2025-12-18 18:25:00,BNBUSDT,494990.58,413485431.0972,2.42394822,1.00106,3.14869739,0.517795
2025-12-18 18:30:00,BNBUSDT,495138.89,412898674.1226442,2.41850932,1.002111,3.14080939,0.593239
2025-12-18 18:35:00,BNBUSDT,494593.5,412189089.0590375,2.44344344,0.999498,3.16198646,0.409305
2025-12-18 18:40:00,BNBUSDT,494594.12,413226082.911036,2.43391988,0.999781,3.14935542,1.540681
2025-12-18 18:45:00,BNBUSDT,494425.1,412447418.5149687,2.43779665,1.000291,3.15201123,0.465759
2025-12-18 18:50:00,BNBUSDT,494911.11,412212094.12978727,2.44138621,1.003042,3.15765525,0.998432
2025-12-18 18:55:00,BNBUSDT,494918.27,411407023.33995914,2.43362058,1.003388,3.13849843,0.627566
2025-12-18 19:00:00,BNBUSDT,494175.88,411155377.920172,2.42832211,1.000009,3.13454884,2.157058
2025-12-18 19:05:00,BNBUSDT,495765.29,410672683.47974896,2.42862486,1.004632,3.1332668,0.670348
2025-12-18 19:10:00,BNBUSDT,495746.25,412500539.7,2.42080378,1.004145,3.12814037,2.447091
2025-12-18 19:15:00,BNBUSDT,495997.56,411352445.6246014,2.42458588,1.004796,3.12846415,1.223675
2025-12-18 19:20:00,BNBUSDT,495977.52,411740610.27965605,2.42871398,1.005573,3.13505958,0.925795
2025-12-18 19:25:00,BNBUSDT,495845.35,411434593.28460336,2.43326258,1.00472,3.14423846,1.148827
2025-12-18 19:30:00,BNBUSDT,495736.57,411798453.9676,2.43486949,1.004126,3.14561099,0.757547
2025-12-18 19:35:00,BNBUSDT,495772.46,410901100.854156,2.43567325,1.003566,3.14688813,0.896975
2025-12-18 19:40:00,BNBUSDT,495587.09,409465893.34349185,2.42188473,0.9996,3.13984662,0.422032
2025-12-18 19:45:00,BNBUSDT,496675.65,408565389.69,2.41807769,1.005167,3.13164034,0.676959
2025-12-18 19:50:00,BNBUSDT,495776.71,407872657.77278656,2.4238832,1.002278,3.13358244,0.723141
2025-12-18 19:55:00,BNBUSDT,496440.37,408144085.2137604,2.42689474,1.003714,3.13538605,0.591933
2025-12-18 20:00:00,BNBUSDT,496535.84,407415240.2622307,2.42561417,1.003512,3.13497465,1.106565
2025-12-18 20:05:00,BNBUSDT,496177.2,409015735.16114587,2.41319746,1.002848,3.12835364,1.144001
2025-12-18 20:10:00,BNBUSDT,496222.18,408949524.7251553,2.4153827,1.004066,3.12856002,0.658625
2025-12-18 20:15:00,BNBUSDT,496360.13,409723781.93659,2.41206404,1.002804,3.12555666,1.266423
2025-12-18 20:20:00,BNBUSDT,496421.54,409743408.4616533,2.41452514,1.002329,3.1284983,0.850614
2025-12-18 20:25:00,BNBUSDT,496367.03,409788086.8345116,2.41704983,1.002126,3.13288528,0.796761
2025-12-18 20:30:00,BNBUSDT,496193.52,408707039.8542088,2.42082349,1.001469,3.13692062,0.362062
2025-12-18 20:35:00,BNBUSDT,496059.4,408343948.02270687,2.41798088,1.001569,3.13278394,1.138105
2025-12-18 20:40:00,BNBUSDT,496142.76,408477185.5660203,2.42547897,1.001675,3.13189878,0.723083
2025-12-18 20:45:00,BNBUSDT,495924.6,408091394.094,2.42530165,1.000123,3.13667487,0.814056
