create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 01:50:00,BNBUSDT,489041.74,288431927.8346,2.11235791,1.391701,1.87152676,0.714404
2025-03-09 01:55:00,BNBUSDT,488686.47,287709272.3478,2.13372348,1.391274,1.88156351,0.589918
2025-03-09 02:00:00,BNBUSDT,488775.04,287711757.1682812,2.14323374,1.391959,1.89158398,0.513668
2025-03-09 02:05:00,BNBUSDT,489012.07,287793383.4364,2.14940006,1.390594,1.89121676,2.011262
2025-03-09 02:10:00,BNBUSDT,489104.7,287587964.59840196,2.14872169,1.389905,1.88935145,0.411147
2025-03-09 02:15:00,BNBUSDT,488960.56,287760966.27990884,2.13846378,1.387625,1.88210434,1.707746
2025-03-09 02:20:00,BNBUSDT,488417.1,287924598.9307369,2.1420438,1.390049,1.88737226,2.881354
2025-03-09 02:25:00,BNBUSDT,487805.94,287200625.2344,2.14761766,1.388187,1.89577238,0.640506
2025-03-09 02:30:00,BNBUSDT,487516.13,287059247.6666,2.1422948,1.38772,1.89434871,1.245804
2025-03-09 02:35:00,BNBUSDT,487454.9,287219012.2898918,2.1405681,1.379867,1.89547445,2.620285
2025-03-09 02:40:00,BNBUSDT,487329.88,286779014.4836,2.12876398,1.379,1.89819748,0.670754
2025-03-09 02:45:00,BNBUSDT,487096.28,286739638.46369314,2.12288984,1.376846,1.89808127,1.221838
2025-03-09 02:50:00,BNBUSDT,486787.17,286011801.7335,2.13098309,1.375124,1.90409758,0.52552
2025-03-09 02:55:00,BNBUSDT,486679.84,285861137.6208,2.12573225,1.375358,1.89573632,1.182706
2025-03-09 03:00:00,BNBUSDT,486756.54,285909041.7214702,2.12644664,1.374285,1.89683521,1.876221
2025-03-09 03:05:00,BNBUSDT,486619.81,285529039.7156,2.07190823,1.373302,1.86915821,0.538516
2025-03-09 03:10:00,BNBUSDT,486726.91,285781705.2065,2.0709993,1.372716,1.86283376,0.989517
2025-03-09 03:15:00,BNBUSDT,486869.94,285680674.6938,2.07339578,1.373405,1.86525485,0.766884
2025-03-09 03:20:00,BNBUSDT,487020.13,285683901.23359036,2.05578079,1.371564,1.85542947,0.884508
2025-03-09 03:25:00,BNBUSDT,486902.33,285471641.0551461,2.05574962,1.369326,1.85815858,1.102735
2025-03-09 03:30:00,BNBUSDT,486906.3,285877295.919,2.05418994,1.368546,1.85373199,4.385863
2025-03-09 03:35:00,BNBUSDT,486804.45,285861309.129,2.01989299,1.369404,1.83630171,1.863289
2025-03-09 03:40:00,BNBUSDT,486997.71,286258234.0306313,2.01864035,1.369519,1.83756561,2.399267
2025-03-09 03:45:00,BNBUSDT,486926.79,286390860.8064,2.02319835,1.368635,1.84328358,1.747141
2025-03-09 03:50:00,BNBUSDT,487018.75,286518000.8125,2.02524698,1.367985,1.84565665,1.524742
2025-03-09 03:55:00,BNBUSDT,487026.59,286795348.0533,2.03008242,1.367854,1.84974056,2.280841
2025-03-09 04:00:00,BNBUSDT,486773.4,286290907.476,2.03353491,1.368516,1.85439932,1.129708
2025-03-09 04:05:00,BNBUSDT,486760.36,285903565.0496,2.02961744,1.365388,1.85343848,1.667007
2025-03-09 04:10:00,BNBUSDT,487054.0,285988367.72,2.02945609,1.364114,1.85305804,1.022853
2025-03-09 04:15:00,BNBUSDT,486985.88,285998405.89229685,2.02903712,1.364088,1.85363604,1.676107
2025-03-09 04:20:00,BNBUSDT,486983.84,285910820.30629176,2.0287435,1.366477,1.85417553,1.298714
2025-03-09 04:25:00,BNBUSDT,486665.18,285750327.0888,2.02611073,1.365961,1.85253913,1.17577
2025-03-09 04:30:00,BNBUSDT,486706.78,285873391.39870405,2.02403058,1.365912,1.85147184,3.210546
2025-03-09 04:35:00,BNBUSDT,486898.21,286135471.0707,2.02320502,1.366511,1.84998233,1.736273
2025-03-09 04:40:00,BNBUSDT,487035.62,286264161.1078117,2.02705657,1.369239,1.85489807,0.475673
2025-03-09 04:45:00,BNBUSDT,487021.71,286249811.86891675,2.02856752,1.369326,1.85788132,0.707283
2025-03-09 04:50:00,BNBUSDT,486955.93,286213217.4168,2.02843472,1.369688,1.85689008,1.499975
2025-03-09 04:55:00,BNBUSDT,486959.45,286366804.33461004,2.02883696,1.369891,1.85787089,1.635257
2025-03-09 05:00:00,BNBUSDT,486843.34,286204851.6869924,2.03379858,1.369791,1.86187845,0.775127
2025-03-09 05:05:00,BNBUSDT,487031.11,286092400.31546134,2.03391685,1.366821,1.86353975,2.363779
2025-03-09 05:10:00,BNBUSDT,487854.55,286525119.23424095,2.03419973,1.362966,1.86271871,3.095715
2025-03-09 05:15:00,BNBUSDT,487922.66,286498427.4988,2.0476584,1.361478,1.87685608,0.608072
2025-03-09 05:20:00,BNBUSDT,488016.21,286768085.3202,2.04372336,1.36202,1.87276484,4.515776
2025-03-09 05:25:00,BNBUSDT,487705.09,286681315.5233974,2.04919388,1.360928,1.8802485,0.658996
2025-03-09 05:30:00,BNBUSDT,487624.47,286650044.6895,2.04681261,1.360552,1.88064815,1.496091
2025-03-09 05:35:00,BNBUSDT,487180.61,286350892.07782716,2.06041753,1.357934,1.89413704,0.418162
2025-03-09 05:40:00,BNBUSDT,487172.83,286072757.5043,2.05970149,1.358395,1.8952497,0.449442
2025-03-09 05:45:00,BNBUSDT,487183.65,285874818.4867856,2.05726508,1.358233,1.89338104,1.324449
2025-03-09 05:50:00,BNBUSDT,486972.61,285477586.0511282,2.05124673,1.357199,1.88933371,0.444482
2025-03-09 05:55:00,BNBUSDT,486768.49,285304747.3588,2.04986226,1.358702,1.88381061,0.598777
2025-03-09 06:00:00,BNBUSDT,486848.02,285443862.6062,2.04203874,1.359965,1.87665575,4.390085
2025-03-09 06:05:00,BNBUSDT,487044.15,284901345.984,2.04197055,1.364251,1.8719886,0.437671
2025-03-09 06:10:00,BNBUSDT,487462.56,284838997.6848,2.03198353,1.355547,1.87052872,1.099238
2025-03-09 06:15:00,BNBUSDT,487557.97,284814294.3535699,2.03027397,1.355089,1.87293917,1.23605
2025-03-09 06:20:00,BNBUSDT,487405.31,284652779.49544406,2.03124572,1.355394,1.87298315,1.611869
2025-03-09 06:25:00,BNBUSDT,487385.81,284759583.27417374,2.03220502,1.357107,1.87309933,2.180006
2025-03-09 06:30:00,BNBUSDT,487292.73,284920059.231,2.03810829,1.356464,1.8826458,0.769543
2025-03-09 06:35:00,BNBUSDT,486995.7,284682066.4319272,2.04663284,1.35489,1.88996441,0.412579
2025-03-09 06:40:00,BNBUSDT,487180.11,284719998.7443957,2.04756683,1.355881,1.89305041,0.393349
2025-03-09 06:45:00,BNBUSDT,487229.6,284669320.21247953,2.05196052,1.355625,1.89631369,0.814242
2025-03-09 06:50:00,BNBUSDT,487266.2,284772985.266,2.05307914,1.355688,1.89902442,1.320457
2025-03-09 06:55:00,BNBUSDT,486950.85,284613735.48294604,2.04902766,1.358667,1.89508103,3.400045
2025-03-09 07:00:00,BNBUSDT,486879.56,284533400.4883749,2.04997946,1.358343,1.89577265,0.746322
2025-03-09 07:05:00,BNBUSDT,487352.02,284486868.1548,2.05384299,1.353374,1.89999289,1.196783
2025-03-09 07:10:00,BNBUSDT,487913.2,285058188.69492877,2.05480203,1.349572,1.9003268,3.242341
2025-03-09 07:15:00,BNBUSDT,488062.59,285087120.0708,2.06062269,1.348515,1.90383112,0.432149
2025-03-09 07:20:00,BNBUSDT,487964.95,285009786.51525295,2.05990404,1.349294,1.90190233,0.861839
2025-03-09 07:25:00,BNBUSDT,487753.41,285106500.7473,2.05796903,1.349585,1.90286161,2.906968
2025-03-09 07:30:00,BNBUSDT,487823.25,285465127.1205654,2.05849315,1.349949,1.90668088,2.794329
2025-03-09 07:35:00,BNBUSDT,487708.66,285475387.0444,2.06151528,1.349499,1.91062287,1.506602
2025-03-09 07:40:00,BNBUSDT,487905.6,285260853.3260872,2.06892764,1.351546,1.91379801,0.465989
2025-03-09 07:45:00,BNBUSDT,487802.31,285466789.8351,2.0835408,1.352059,1.93422944,2.445256
2025-03-09 07:50:00,BNBUSDT,487660.57,285233652.37957245,2.08552449,1.350981,1.93510134,1.828626
2025-03-09 07:55:00,BNBUSDT,487498.08,285284081.36019284,2.08506224,1.350871,1.93630482,1.115898
2025-03-09 08:00:00,BNBUSDT,487124.64,285318644.1408,2.07625483,1.353312,1.9302976,5.040996
2025-03-09 08:05:00,BNBUSDT,487096.97,285155119.7923094,2.0730801,1.349955,1.92797308,1.671937
2025-03-09 08:10:00,BNBUSDT,487224.17,284885694.1109301,2.07317744,1.348805,1.93034577,1.232339
2025-03-09 08:15:00,BNBUSDT,487725.28,285057045.41344476,2.08178182,1.348301,1.93947879,0.702522
2025-03-09 08:20:00,BNBUSDT,487970.64,285492171.9985468,2.0825979,1.346545,1.93929392,0.658515
2025-03-09 08:25:00,BNBUSDT,487892.19,285256698.93866366,2.08231077,1.347146,1.93858516,0.558414
2025-03-09 08:30:00,BNBUSDT,488101.16,285356690.46702766,2.08413793,1.34698,1.93910923,1.496713
2025-03-09 08:35:00,BNBUSDT,488200.17,285366857.17092556,2.08582862,1.347513,1.93899204,0.607948
2025-03-09 08:40:00,BNBUSDT,488254.13,285320917.7532065,2.0865305,1.347015,1.93998709,0.766814
2025-03-09 08:45:00,BNBUSDT,488239.81,285083225.059,2.08443709,1.348032,1.93759851,0.567041
2025-03-09 08:50:00,BNBUSDT,488391.74,285308686.6732,2.08112948,1.348221,1.93671249,1.591452
2025-03-09 08:55:00,BNBUSDT,488452.84,285286477.08869356,2.08265601,1.347589,1.93848908,0.57896
2025-03-09 09:00:00,BNBUSDT,488432.59,284848001.0413576,2.08867403,1.344711,1.94210904,0.143494
2025-03-09 09:05:00,BNBUSDT,489142.38,285254642.2709729,2.0838505,1.344909,1.932002,1.268603
2025-03-09 09:10:00,BNBUSDT,489177.39,285249119.6568,2.08325293,1.343602,1.93021094,1.347097
2025-03-09 09:15:00,BNBUSDT,489306.86,285368653.8206,2.08660874,1.343735,1.93180356,1.011493
2025-03-09 09:20:00,BNBUSDT,490395.1,286042557.879,2.07968127,1.349187,1.93084993,2.258292
2025-03-09 09:25:00,BNBUSDT,490525.17,286334257.4841,2.08245156,1.349258,1.93082299,1.153128
2025-03-09 09:30:00,BNBUSDT,490171.11,286353060.7509,2.08375739,1.347588,1.93274311,1.059027
2025-03-09 09:35:00,BNBUSDT,490335.52,286762922.1616,2.0835624,1.347617,1.9353042,2.737777
2025-03-09 09:40:00,BNBUSDT,490604.15,286610944.43,2.08413528,1.348415,1.9359423,0.289506
2025-03-09 09:45:00,BNBUSDT,490760.83,286815351.8769,2.08270367,1.347443,1.93527439,2.856081
2025-03-09 09:50:00,BNBUSDT,490599.41,286451183.5108,2.08383727,1.348566,1.93388489,1.307522
2025-03-09 09:55:00,BNBUSDT,490722.64,286411433.4876704,2.0815822,1.348112,1.93257306,0.801633
2025-03-09 10:00:00,BNBUSDT,491088.92,286496365.0388,2.07982444,1.350484,1.92980708,0.411431
2025-03-09 10:05:00,BNBUSDT,491661.45,286907312.27515596,2.07745031,1.350939,1.93078895,2.125365
2025-03-09 10:10:00,BNBUSDT,491753.83,286712315.98091406,2.0815486,1.349306,1.93519641,0.71227
2025-03-09 10:15:00,BNBUSDT,492028.02,286621082.4906,2.09278919,1.348247,1.93832976,0.428031
2025-03-09 10:20:00,BNBUSDT,491741.74,286100261.7494,2.09324492,1.346235,1.93769225,0.414168
2025-03-09 10:25:00,BNBUSDT,491879.83,286106821.9178,2.11354443,1.346405,1.94449637,1.308518
2025-03-09 10:30:00,BNBUSDT,491571.32,285932289.7044,2.10386541,1.349767,1.93198108,1.072315
2025-03-09 10:35:00,BNBUSDT,491853.99,285897999.4134353,2.09714918,1.347718,1.92824471,0.920531
2025-03-09 10:40:00,BNBUSDT,491159.53,285049344.8308,2.10060976,1.346252,1.93009945,0.381064
2025-03-09 10:45:00,BNBUSDT,491943.95,285219263.331,2.10796165,1.348544,1.92929799,0.664634
2025-03-09 10:50:00,BNBUSDT,491949.91,284473465.33227247,2.11137408,1.350433,1.9277411,0.76207
2025-03-09 10:55:00,BNBUSDT,491861.7,284028837.97982985,2.12259145,1.351028,1.94148667,0.829567
2025-03-09 11:00:00,BNBUSDT,491846.41,283485515.3317,2.12349818,1.351453,1.93833141,0.603929
2025-03-09 11:05:00,BNBUSDT,491866.9,283733421.265,2.12756742,1.353445,1.94301829,1.637685
2025-03-09 11:10:00,BNBUSDT,492389.87,283790137.3253567,2.13463961,1.349066,1.95376477,1.201458
2025-03-09 11:15:00,BNBUSDT,492452.48,283573836.0832,2.14161404,1.348913,1.95079826,0.653545
2025-03-09 11:20:00,BNBUSDT,492547.58,284574289.8208,2.12575439,1.350225,1.94439599,1.62504
2025-03-09 11:25:00,BNBUSDT,492466.2,284285963.274,2.13377409,1.350525,1.95237402,0.712397
2025-03-09 11:30:00,BNBUSDT,492434.35,284107250.11397165,2.13534046,1.35042,1.95514128,1.174536
2025-03-09 11:35:00,BNBUSDT,492285.32,284486765.08119315,2.13406408,1.351419,1.95460828,1.309902
2025-03-09 11:40:00,BNBUSDT,492297.71,284414318.225749,2.13546936,1.352789,1.95592727,1.145361
2025-03-09 11:45:00,BNBUSDT,492193.26,284321357.2858658,2.13881857,1.353424,1.96004076,0.879538
2025-03-09 11:50:00,BNBUSDT,492061.0,284209873.6657924,2.1410076,1.353609,1.96675173,1.127992
2025-03-09 11:55:00,BNBUSDT,492165.36,284422263.3865406,2.14297777,1.354087,1.96786417,1.764594
2025-03-09 12:00:00,BNBUSDT,492059.31,284422743.2709088,2.14016589,1.353269,1.97163276,1.124121
2025-03-09 12:05:00,BNBUSDT,492103.34,284032205.7812,2.13624246,1.352629,1.96639756,0.803911
2025-03-09 12:10:00,BNBUSDT,493076.88,283823739.33397955,2.12386411,1.348526,1.95041621,1.151787
2025-03-09 12:15:00,BNBUSDT,493148.44,284124429.31328344,2.11137408,1.350566,1.93725179,0.755921
2025-03-09 12:20:00,BNBUSDT,493325.38,284444673.9611972,2.11453253,1.351744,1.94297897,1.028433
2025-03-09 12:25:00,BNBUSDT,493235.11,284659505.6393518,2.1222067,1.351266,1.95151471,0.94324
2025-03-09 12:30:00,BNBUSDT,493240.15,284633572.7701837,2.12568153,1.352078,1.95068791,1.251088
2025-03-09 12:35:00,BNBUSDT,493337.99,284701613.8610295,2.12414467,1.35217,1.94787826,0.980831
2025-03-09 12:40:00,BNBUSDT,493594.38,285468585.1430833,2.12309839,1.351958,1.94988792,1.574856
2025-03-09 12:45:00,BNBUSDT,493498.36,285562826.014,2.12945617,1.351628,1.95653119,1.470703
2025-03-09 12:50:00,BNBUSDT,493936.55,285674314.81379884,2.1326802,1.346616,1.96470845,0.645802
2025-03-09 12:55:00,BNBUSDT,494318.39,285559894.35441434,2.13965227,1.343784,1.96960884,0.269005
2025-03-09 13:00:00,BNBUSDT,494223.95,285691096.537,2.13865134,1.344514,1.96768806,1.577557
2025-03-09 13:05:00,BNBUSDT,494510.01,286034953.66050327,2.13745271,1.345184,1.96783796,0.553581
2025-03-09 13:10:00,BNBUSDT,494073.15,285144437.0595,2.14029432,1.346397,1.96985983,0.276584
2025-03-09 13:15:00,BNBUSDT,494197.9,285319690.4414275,2.13791655,1.346053,1.96899731,0.898517
2025-03-09 13:20:00,BNBUSDT,494440.08,285237537.7512,2.13616009,1.346651,1.96585472,0.837547
2025-03-09 13:25:00,BNBUSDT,494354.1,285236713.97595125,2.13769435,1.346937,1.96541223,1.203458
2025-03-09 13:30:00,BNBUSDT,494356.09,285726198.5338988,2.13947295,1.348971,1.96721311,2.71167
2025-03-09 13:35:00,BNBUSDT,494446.95,284907072.58920974,2.1394925,1.348005,1.96634999,0.76053
2025-03-09 13:40:00,BNBUSDT,495907.06,284620898.0164,2.14181204,1.327892,1.96232877,0.421478
2025-03-09 13:45:00,BNBUSDT,496199.95,284998674.1195399,2.14512727,1.328849,1.96027935,1.299213
2025-03-09 13:50:00,BNBUSDT,496670.64,284155206.5568,2.1652309,1.3275,1.9528975,0.835616
2025-03-09 13:55:00,BNBUSDT,496738.82,283975648.6176,2.15938957,1.325643,1.93253997,0.769528
2025-03-09 14:00:00,BNBUSDT,496444.32,282480321.38331294,2.16362091,1.328816,1.92229952,0.391513
2025-03-09 14:05:00,BNBUSDT,495406.43,282208272.8495,2.42918523,1.330285,2.03186941,0.98975
2025-03-09 14:10:00,BNBUSDT,495525.8,282296093.002,2.43548901,1.332822,2.03655881,1.420474
2025-03-09 14:15:00,BNBUSDT,495940.65,282148545.9639764,2.43750995,1.33181,2.04273704,1.02666
2025-03-09 14:20:00,BNBUSDT,496815.02,283578901.51079106,2.57026898,1.329405,2.10776398,1.479396
2025-03-09 14:25:00,BNBUSDT,496737.91,283084243.04960424,2.60568583,1.327088,2.12779902,1.136053
2025-03-09 14:30:00,BNBUSDT,496915.42,282628320.0979524,2.64602766,1.32884,2.1524961,0.736398
2025-03-09 14:35:00,BNBUSDT,496422.28,282686406.18519765,2.65356107,1.330628,2.16037515,2.302932
2025-03-09 14:40:00,BNBUSDT,496248.09,283030293.8693785,2.661397,1.329549,2.16943313,1.557324
2025-03-09 14:45:00,BNBUSDT,496328.94,282057553.81750447,2.66129292,1.325263,2.17270806,0.576037
2025-03-09 14:50:00,BNBUSDT,496682.13,282657845.182668,2.64168806,1.33411,2.15614281,0.418811
2025-03-09 14:55:00,BNBUSDT,496438.25,282855621.7025,2.63554844,1.333145,2.14747475,1.756785
2025-03-09 15:00:00,BNBUSDT,496430.82,283413024.80828327,2.6346893,1.335444,2.14908667,1.585627
2025-03-09 15:05:00,BNBUSDT,496389.47,283885137.893,2.642433,1.337468,2.16370023,1.026617
2025-03-09 15:10:00,BNBUSDT,495937.21,284122213.7509563,2.64617114,1.340018,2.16847699,1.277576
2025-03-09 15:15:00,BNBUSDT,495993.45,284367924.6885,2.64836224,1.337673,2.1744368,1.247538
2025-03-09 15:20:00,BNBUSDT,496236.16,283598965.44,2.6561646,1.336801,2.17752035,0.697905
2025-03-09 15:25:00,BNBUSDT,496073.18,282948691.570388,2.67032612,1.334355,2.18701931,0.445933
2025-03-09 15:30:00,BNBUSDT,496138.94,283284938.96714157,2.67653243,1.334043,2.19074554,0.776199
2025-03-09 15:35:00,BNBUSDT,496153.97,283199725.5633387,2.6802523,1.333161,2.19586575,0.804721
2025-03-09 15:40:00,BNBUSDT,496226.41,282715072.5693,2.68019402,1.330958,2.19520817,0.602376
2025-03-09 15:45:00,BNBUSDT,496013.29,282209577.06910354,2.67576737,1.331579,2.18486605,0.969634
2025-03-09 15:50:00,BNBUSDT,495563.03,280720181.09998924,2.65270816,1.333641,2.15715519,0.824602
2025-03-09 15:55:00,BNBUSDT,495051.58,280199194.28,2.64571244,1.33605,2.14817712,1.224348
2025-03-09 16:00:00,BNBUSDT,495149.53,280503627.43257886,2.6504682,1.334298,2.15545626,0.685744
2025-03-09 16:05:00,BNBUSDT,495059.33,280105101.02357024,2.60666667,1.336876,2.12486453,0.952356
2025-03-09 16:10:00,BNBUSDT,495310.1,280439625.519,2.62256933,1.34341,2.12252811,0.663397
2025-03-09 16:15:00,BNBUSDT,493915.36,281057943.5583584,2.62711324,1.352498,2.1354889,1.023171
2025-03-09 16:20:00,BNBUSDT,493064.23,280696535.4967,2.62450215,1.346304,2.13416913,1.09407
2025-03-09 16:25:00,BNBUSDT,492836.18,279877368.0851246,2.62161732,1.342949,2.12807767,1.183677
2025-03-09 16:30:00,BNBUSDT,492428.44,279163214.17330366,2.61633821,1.340903,2.12669824,1.272923
2025-03-09 16:35:00,BNBUSDT,492170.5,278174766.6,2.60676835,1.33864,2.12170874,1.026632
2025-03-09 16:40:00,BNBUSDT,492351.06,277133526.52074295,2.62364217,1.338302,2.1214676,1.086656
2025-03-09 16:45:00,BNBUSDT,492777.5,277873759.0704078,2.66796179,1.337516,2.14244163,1.124182
2025-03-09 16:50:00,BNBUSDT,492701.36,277159296.0408,2.65886719,1.336009,2.13436227,1.110953
2025-03-09 16:55:00,BNBUSDT,493650.29,276755162.0827,2.70367948,1.332122,2.14608517,0.682077
2025-03-09 17:00:00,BNBUSDT,494025.85,276606933.9855147,2.70521839,1.332366,2.14586787,1.220624
2025-03-09 17:05:00,BNBUSDT,493370.63,276735756.72039384,2.70850401,1.335123,2.14241706,1.125272
2025-03-09 17:10:00,BNBUSDT,493339.98,275500778.4312,2.71931556,1.333251,2.14297023,0.747836
2025-03-09 17:15:00,BNBUSDT,493576.46,276509390.43181264,2.72832179,1.334491,2.14793978,1.015907
2025-03-09 17:20:00,BNBUSDT,493820.4,276196534.05719054,2.73243154,1.336064,2.15450508,0.753289
2025-03-09 17:25:00,BNBUSDT,493273.26,274506569.19,2.7260274,1.336102,2.13873703,0.985571
2025-03-09 17:30:00,BNBUSDT,493496.82,274969105.1392328,2.72993062,1.337958,2.1410795,1.433046
2025-03-09 17:35:00,BNBUSDT,493583.57,275547963.7882,2.71318212,1.340109,2.13432364,1.843377
2025-03-09 17:40:00,BNBUSDT,494136.87,274712299.2090911,2.71853923,1.339279,2.14220147,0.599843
2025-03-09 17:45:00,BNBUSDT,494061.77,273439851.0815933,2.74000332,1.338473,2.1366815,0.693049
2025-03-09 17:50:00,BNBUSDT,493885.79,274801839.89189816,2.73815048,1.341048,2.13764893,1.355122
2025-03-09 17:55:00,BNBUSDT,494250.22,273186924.1006,2.73835957,1.337533,2.13618677,0.700096
2025-03-09 18:00:00,BNBUSDT,494285.77,272838713.0587788,2.75496247,1.338366,2.14837317,0.895166
2025-03-09 18:05:00,BNBUSDT,494808.82,273507808.6042976,2.24429781,1.349489,1.89651376,0.748943
2025-03-09 18:10:00,BNBUSDT,494993.54,274749117.9094044,2.24566681,1.352227,1.90218667,0.876718
2025-03-09 18:15:00,BNBUSDT,494888.62,273875583.23283553,2.24670487,1.347852,1.90330863,0.736363
2025-03-09 18:20:00,BNBUSDT,493484.56,271376349.62306845,2.26828213,1.33794,1.92332765,1.066294
2025-03-09 18:25:00,BNBUSDT,493776.17,272742205.2612,2.32325414,1.341275,1.95365169,1.625131
2025-03-09 18:30:00,BNBUSDT,494358.88,274859276.46507996,2.32178289,1.344184,1.95462942,1.104048
2025-03-09 18:35:00,BNBUSDT,494026.46,275360468.2748,2.32657463,1.345397,1.95645756,1.032732
2025-03-09 18:40:00,BNBUSDT,493819.8,273358888.488,2.32518689,1.341148,1.95581944,0.778234
2025-03-09 18:45:00,BNBUSDT,493795.31,273256448.6478,2.32393961,1.340993,1.95636766,1.538741
2025-03-09 18:50:00,BNBUSDT,493605.3,272051122.783279,2.32934908,1.339633,1.96272741,0.942608
2025-03-09 18:55:00,BNBUSDT,493790.75,273525510.1475,2.32065451,1.339513,1.95359458,1.363707
2025-03-09 19:00:00,BNBUSDT,493751.43,273931214.4729791,2.3262931,1.339517,1.96193567,0.776753
2025-03-09 19:05:00,BNBUSDT,493514.84,274848284.6928,2.32467719,1.343322,1.95891016,1.012825
2025-03-09 19:10:00,BNBUSDT,493298.67,274052076.1185,2.32325115,1.343977,1.95936994,0.437349
2025-03-09 19:15:00,BNBUSDT,493199.63,274322566.2023,2.32496773,1.346407,1.96274207,1.084861
2025-03-09 19:20:00,BNBUSDT,495987.01,276006851.3248,2.36742095,1.359199,1.98155692,1.621137
2025-03-09 19:25:00,BNBUSDT,495920.6,276579877.826,2.36830649,1.360123,1.98605548,1.049687
2025-03-09 19:30:00,BNBUSDT,495185.23,276392587.9768,2.37053701,1.359706,1.98909576,1.229391
2025-03-09 19:35:00,BNBUSDT,494941.12,277213269.57358867,2.36706292,1.353906,1.99228315,1.030408
2025-03-09 19:40:00,BNBUSDT,494823.95,277331483.69108003,2.3701016,1.353825,1.99970258,0.792416
2025-03-09 19:45:00,BNBUSDT,494808.45,277206537.9435,2.37164417,1.352894,2.00170902,1.104046
2025-03-09 19:50:00,BNBUSDT,494860.27,277684843.44239736,2.37449157,1.348718,2.00751768,0.583631
2025-03-09 19:55:00,BNBUSDT,494774.0,277731489.42,2.37863372,1.347776,2.01116902,1.014725
2025-03-09 20:00:00,BNBUSDT,494518.6,277009538.976,2.37438281,1.352195,2.0086406,1.445379
2025-03-09 20:05:00,BNBUSDT,494382.29,277299333.36858183,2.38956293,1.355363,2.01539036,1.768927
2025-03-09 20:10:00,BNBUSDT,493738.18,277490066.08804,2.38862906,1.356525,2.02006288,1.374984
2025-03-09 20:15:00,BNBUSDT,493579.18,277612229.0377945,2.39627893,1.356195,2.02480516,1.010931
2025-03-09 20:20:00,BNBUSDT,493558.86,277149275.4377296,2.39923787,1.353504,2.03380663,1.276097
2025-03-09 20:25:00,BNBUSDT,493038.69,276534532.7204911,2.40605259,1.351977,2.03504286,0.654019
2025-03-09 20:30:00,BNBUSDT,492917.49,276054333.99084526,2.41767483,1.345619,2.04643612,0.19582
2025-03-09 20:35:00,BNBUSDT,492885.74,276592041.90565616,2.41479953,1.346074,2.04374717,1.348501
2025-03-09 20:40:00,BNBUSDT,492863.17,276673891.909996,2.4131331,1.346027,2.04651338,0.952751
2025-03-09 20:45:00,BNBUSDT,492834.37,276854635.6912,2.4131331,1.346402,2.04680434,1.518357
