create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 11:20:00,BNBUSDT,746544.3,170612276.3268473,2.55992939,1.28504864,2.99357994,2.4937273
2023-11-28 11:25:00,BNBUSDT,748293.53,171236384.76733205,2.55152369,1.28450559,2.98677114,2.39614006
2023-11-28 11:30:00,BNBUSDT,748212.88,171140934.3097446,2.55891185,1.28426254,2.99816289,0.58747792
2023-11-28 11:35:00,BNBUSDT,748165.79,171307520.9363,2.56182558,1.28348688,3.01714403,1.11758177
2023-11-28 11:40:00,BNBUSDT,747597.68,171169798.06861344,2.56308618,1.28160013,3.01352736,0.67725148
2023-11-28 11:45:00,BNBUSDT,747755.96,171071608.5288,2.57236609,1.28118048,3.02021342,0.73967032
2023-11-28 11:50:00,BNBUSDT,747721.86,171174390.9318794,2.57660217,1.28068661,3.0142316,1.05448273
2023-11-28 11:55:00,BNBUSDT,747267.84,171311152.32,2.58092023,1.28080064,3.02651048,1.30186443
2023-11-28 12:00:00,BNBUSDT,746703.63,171027118.02994236,2.57893802,1.28018347,3.02473571,0.69811842
2023-11-28 12:05:00,BNBUSDT,745805.61,170901355.5315,2.58000355,1.28118908,3.02564366,0.77656472
2023-11-28 12:10:00,BNBUSDT,744677.85,170441461.27027062,2.56846767,1.27914925,3.01534527,0.43987979
2023-11-28 12:15:00,BNBUSDT,744359.02,170211349.08221957,2.5671034,1.27915879,3.01246297,0.81265712
2023-11-28 12:20:00,BNBUSDT,744074.56,170075250.0836267,2.57497782,1.28138739,3.01665815,0.69444682
2023-11-28 12:25:00,BNBUSDT,744464.43,169968674.0133,2.57977967,1.28303855,3.02015345,0.63783744
2023-11-28 12:30:00,BNBUSDT,744547.33,170106728.4851,2.57677969,1.2829647,3.01953365,1.93818001
2023-11-28 12:35:00,BNBUSDT,744544.11,170417089.6083742,2.57198582,1.28227572,3.0168591,1.42851813
2023-11-28 12:40:00,BNBUSDT,744044.36,170215028.2372,2.57685481,1.28262227,3.01746502,0.53380471
2023-11-28 12:45:00,BNBUSDT,744025.4,170292533.552,2.57274499,1.28200161,3.01540502,0.81613396
2023-11-28 12:50:00,BNBUSDT,744040.13,170042931.3102,2.58120114,1.28165958,3.01950572,0.88888831
2023-11-28 12:55:00,BNBUSDT,744070.86,170087157.8874,2.56751018,1.2815784,2.99675555,0.7658564
2023-11-28 13:00:00,BNBUSDT,743933.53,170001908.86724773,2.57312533,1.28182356,2.98836856,0.77954762
2023-11-28 13:05:00,BNBUSDT,743835.28,169825769.57539824,2.56183746,1.28161586,2.9739148,0.90919982
2023-11-28 13:10:00,BNBUSDT,744177.25,169837853.71604383,2.5504668,1.28099233,2.95765178,0.53210998
2023-11-28 13:15:00,BNBUSDT,743751.0,170047083.98342735,2.53951528,1.2799659,2.94677871,1.03248933
2023-11-28 13:20:00,BNBUSDT,743528.87,170030181.9916,2.54575854,1.27916288,2.95659148,1.09653014
2023-11-28 13:25:00,BNBUSDT,743359.08,170145974.19577783,2.54316863,1.27877985,2.95602524,0.85776159
2023-11-28 13:30:00,BNBUSDT,743839.28,170592100.4752,2.52942207,1.28240687,2.94911527,3.42941512
2023-11-28 13:35:00,BNBUSDT,743369.12,170551177.2016,2.54188666,1.28358345,2.97828941,1.08641083
2023-11-28 13:40:00,BNBUSDT,743249.53,170609211.55032113,2.54030271,1.28431491,2.97599112,1.30021576
2023-11-28 13:45:00,BNBUSDT,743508.15,170744236.677358,2.53976073,1.28330108,2.97839693,1.30438509
2023-11-28 13:50:00,BNBUSDT,743360.18,170642596.40714043,2.54668781,1.28276299,2.98383185,0.76915972
2023-11-28 13:55:00,BNBUSDT,743359.65,170934917.39455056,2.54561496,1.28064438,2.91776609,2.98992357
2023-11-28 14:00:00,BNBUSDT,743306.95,171054254.4695584,2.55665722,1.28064982,2.93106196,1.00618036
2023-11-28 14:05:00,BNBUSDT,743677.87,170838801.94111064,2.55164485,1.27576351,2.91996421,0.78976044
2023-11-28 14:10:00,BNBUSDT,743539.55,170846512.0763345,2.55227313,1.27633075,2.91881149,0.67223423
2023-11-28 14:15:00,BNBUSDT,743168.88,170818854.2604042,2.55472901,1.27626444,2.92077535,1.08480736
2023-11-28 14:20:00,BNBUSDT,743331.11,170787755.8336,2.55076052,1.27485931,2.91913372,0.7807494
2023-11-28 14:25:00,BNBUSDT,742877.72,170843196.61574933,2.54346676,1.27581971,2.90112604,1.19779534
2023-11-28 14:30:00,BNBUSDT,741210.26,170658474.06365836,2.53802817,1.28364437,2.88470611,1.18359415
2023-11-28 14:35:00,BNBUSDT,739840.15,170644130.5975,2.48694449,1.29387645,2.84757932,1.15603402
2023-11-28 14:40:00,BNBUSDT,737887.64,170230622.90389305,2.47320508,1.28955286,2.82605769,0.53726982
2023-11-28 14:45:00,BNBUSDT,737216.65,169744553.48526567,2.48088843,1.28790008,2.82877767,0.66602733
2023-11-28 14:50:00,BNBUSDT,736808.82,169539709.482,2.48457163,1.28844617,2.827397,0.52583549
2023-11-28 14:55:00,BNBUSDT,736636.47,169186920.51157305,2.500693,1.28483044,2.83985696,0.41780872
2023-11-28 15:00:00,BNBUSDT,735873.38,169000680.4508,2.50312283,1.28870365,2.83710145,0.50969525
2023-11-28 15:05:00,BNBUSDT,735559.66,169143088.73767757,2.50104094,1.28885101,2.83470117,0.96272625
2023-11-28 15:10:00,BNBUSDT,735490.72,169089316.528,2.50286608,1.28896329,2.83786136,0.98176684
2023-11-28 15:15:00,BNBUSDT,735386.42,168828298.56618965,2.50104167,1.2892516,2.83647434,0.70276194
2023-11-28 15:20:00,BNBUSDT,735971.32,169170367.6152,2.49324324,1.28637686,2.82880015,1.48777182
2023-11-28 15:25:00,BNBUSDT,735769.57,169058388.5400679,2.49557982,1.28640962,2.83381615,0.82998329
2023-11-28 15:30:00,BNBUSDT,735492.4,168883764.888,2.49635796,1.28732507,2.83106477,0.4832287
2023-11-28 15:35:00,BNBUSDT,735637.31,168786061.3267576,2.46334764,1.28577062,2.80021071,0.83883537
2023-11-28 15:40:00,BNBUSDT,735290.82,168422700.61771998,2.46035015,1.28710101,2.7971445,0.47460275
2023-11-28 15:45:00,BNBUSDT,734264.7,168910251.588,2.49834754,1.28749545,2.8330261,1.33807871
2023-11-28 15:50:00,BNBUSDT,734156.96,168786309.02756125,2.49088383,1.28810621,2.82597327,0.91704318
2023-11-28 15:55:00,BNBUSDT,734243.77,168648451.5313,2.49730388,1.2896932,2.82713539,0.51856138
2023-11-28 16:00:00,BNBUSDT,733960.33,168728106.20273945,2.50357454,1.28887172,2.83307453,0.9772036
2023-11-28 16:05:00,BNBUSDT,732882.31,168631109.38450354,2.49921616,1.2889551,2.83809246,0.94626263
2023-11-28 16:10:00,BNBUSDT,733395.23,168776244.2799,2.4890549,1.28879905,2.82478922,1.97395223
2023-11-28 16:15:00,BNBUSDT,733306.74,168375566.80757555,2.49521656,1.28741763,2.82805079,0.56457805
2023-11-28 16:20:00,BNBUSDT,733445.71,168567827.5293,2.48922863,1.28616406,2.82268061,1.11345754
2023-11-28 16:25:00,BNBUSDT,733123.54,168469377.23696646,2.48506944,1.28532218,2.81391304,1.44272887
2023-11-28 16:30:00,BNBUSDT,732866.62,168345993.96528944,2.48152004,1.28514807,2.80932612,1.08192682
2023-11-28 16:35:00,BNBUSDT,732869.53,168618621.4624,2.47290981,1.28568545,2.80017343,1.10202178
2023-11-28 16:40:00,BNBUSDT,732716.87,168810639.6793,2.47744622,1.28473576,2.81355276,0.98770101
2023-11-28 16:45:00,BNBUSDT,732685.02,169089048.9156,2.47749001,1.28313706,2.81165745,2.20609443
2023-11-28 16:50:00,BNBUSDT,730554.17,168779545.07569095,2.4790795,1.28467258,2.81330869,0.81859644
2023-11-28 16:55:00,BNBUSDT,729894.85,168372143.998,2.48932073,1.28686632,2.81460565,0.87294706
2023-11-28 17:00:00,BNBUSDT,729346.68,168352774.15095866,2.46900035,1.28843486,2.80100951,0.79191335
2023-11-28 17:05:00,BNBUSDT,729597.74,168376566.4372,2.47824568,1.28737602,2.80170907,1.31170433
2023-11-28 17:10:00,BNBUSDT,730086.02,168154586.32374597,2.47866387,1.2875574,2.79902865,1.03586096
2023-11-28 17:15:00,BNBUSDT,731348.4,168517298.328,2.48895125,1.28435665,2.80747518,1.54996561
2023-11-28 17:20:00,BNBUSDT,731121.7,168868232.90244082,2.47796432,1.2871474,2.80297579,2.33410845
2023-11-28 17:25:00,BNBUSDT,728874.97,169004379.86472672,2.46204851,1.28679858,2.80207011,1.236636
2023-11-28 17:30:00,BNBUSDT,728974.67,168522970.30168477,2.46615223,1.29095789,2.79362597,0.78244195
2023-11-28 17:35:00,BNBUSDT,729475.06,168807823.6346,2.45359203,1.29112483,2.78693487,1.51677357
2023-11-28 17:40:00,BNBUSDT,729221.37,168610565.1714,2.46083757,1.29005671,2.79227384,0.79299799
2023-11-28 17:45:00,BNBUSDT,728478.94,168839563.9238,2.45233514,1.28705842,2.78406872,1.00371976
2023-11-28 17:50:00,BNBUSDT,728015.07,168462687.198,2.45181039,1.28751696,2.77851433,0.48893995
2023-11-28 17:55:00,BNBUSDT,727543.25,168417928.25066432,2.44593886,1.28716532,2.777897,0.83471049
2023-11-28 18:00:00,BNBUSDT,727507.32,168426261.9456623,2.44368779,1.28700847,2.779274,0.86991436
2023-11-28 18:05:00,BNBUSDT,726963.52,167622677.4699121,2.43878619,1.28993849,2.76736719,0.56787551
2023-11-28 18:10:00,BNBUSDT,728458.49,167943603.37946826,2.45004374,1.29324076,2.78011136,1.16422879
2023-11-28 18:15:00,BNBUSDT,728586.58,167837204.5688,2.45652174,1.29595663,2.79171157,0.65937324
2023-11-28 18:20:00,BNBUSDT,728250.09,167670675.42033163,2.46321335,1.29774838,2.79652362,0.60575616
2023-11-28 18:25:00,BNBUSDT,729065.39,167907640.41640648,2.45376532,1.30023933,2.78947884,0.52999071
2023-11-28 18:30:00,BNBUSDT,729225.11,168042634.3484,2.45626643,1.30026455,2.79485922,1.04653144
2023-11-28 18:35:00,BNBUSDT,729316.58,168065980.0383429,2.45322355,1.29982384,2.78778387,1.29687285
2023-11-28 18:40:00,BNBUSDT,729093.83,168085242.99596906,2.45148862,1.2984769,2.7848968,0.89986283
2023-11-28 18:45:00,BNBUSDT,729070.2,167926739.166,2.45615573,1.29877905,2.79607651,0.60463647
2023-11-28 18:50:00,BNBUSDT,729298.42,167909321.1938097,2.45112123,1.29949567,2.78846342,0.93172025
2023-11-28 18:55:00,BNBUSDT,729985.37,167774901.84181678,2.43757639,1.30335828,2.77488036,0.47690169
2023-11-28 19:00:00,BNBUSDT,729401.87,167849958.3244,2.4279993,1.3029184,2.76419597,1.53598114
2023-11-28 19:05:00,BNBUSDT,729646.21,168176154.9429,2.42464801,1.30290012,2.76274815,1.62577707
2023-11-28 19:10:00,BNBUSDT,729064.26,167914475.2060501,2.42531734,1.30233503,2.76690045,0.43395478
2023-11-28 19:15:00,BNBUSDT,729140.0,168074061.4,2.42454798,1.30242567,2.76083998,1.04857013
2023-11-28 19:20:00,BNBUSDT,729396.09,168118504.7841,2.42496957,1.30171844,2.76022937,1.25785032
2023-11-28 19:25:00,BNBUSDT,729602.87,168193744.34886542,2.42521739,1.30174981,2.76200661,1.23383073
2023-11-28 19:30:00,BNBUSDT,729455.78,168132262.7322,2.42350487,1.30195984,2.76149733,0.5150315
2023-11-28 19:35:00,BNBUSDT,729827.34,168174113.9562,2.4237789,1.30161619,2.76364167,0.94639972
2023-11-28 19:40:00,BNBUSDT,729470.34,168208565.7006,2.40955513,1.30119334,2.7526423,2.05668776
2023-11-28 19:45:00,BNBUSDT,728994.38,168571592.7241612,2.39551337,1.29847991,2.73721852,1.28844482
2023-11-28 19:50:00,BNBUSDT,728530.46,168125312.3342906,2.40176257,1.29758853,2.7352629,0.35400275
2023-11-28 19:55:00,BNBUSDT,729007.17,168415236.4134,2.39530873,1.29809387,2.72876132,1.99299863
2023-11-28 20:00:00,BNBUSDT,729240.58,168055418.93446684,2.40543347,1.29726879,2.73865173,0.61586418
