create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 05:45:00,BNBUSDT,557794.91,523548891.21313167,1.85606524,1.141597,2.55159401,1.526784
2026-01-17 05:50:00,BNBUSDT,558071.5,524035023.8327476,1.85549781,1.141833,2.55349493,1.213819
2026-01-17 05:55:00,BNBUSDT,557954.56,523863536.384,1.85577413,1.141406,2.55408986,0.344615
2026-01-17 06:00:00,BNBUSDT,558111.51,523976039.0530568,1.85712829,1.141316,2.55463464,0.725973
2026-01-17 06:05:00,BNBUSDT,557439.35,522376414.885,1.8597673,1.141396,2.55522354,0.426435
2026-01-17 06:10:00,BNBUSDT,557278.34,521985902.7278,1.85889195,1.141309,2.55702843,0.380426
2026-01-17 06:15:00,BNBUSDT,557211.64,522406318.95542526,1.85809019,1.141462,2.55737982,1.399833
2026-01-17 06:20:00,BNBUSDT,557197.65,522294789.204,1.85798817,1.141728,2.55539893,0.409928
2026-01-17 06:25:00,BNBUSDT,557132.25,522081733.2027635,1.85791514,1.141097,2.55456595,0.14033
2026-01-17 06:30:00,BNBUSDT,557078.0,522087930.82,1.85782764,1.14121,2.55450958,1.25753
2026-01-17 06:35:00,BNBUSDT,557176.76,522308638.3592,1.85740514,1.140958,2.5544281,0.473239
2026-01-17 06:40:00,BNBUSDT,557218.09,522832277.88507706,1.85651642,1.140956,2.55143082,1.287374
2026-01-17 06:45:00,BNBUSDT,557164.9,522793397.319,1.85680775,1.141064,2.55088707,1.480853
2026-01-17 06:50:00,BNBUSDT,557344.51,522839311.3859,1.85605057,1.1412,2.54960027,1.47839
2026-01-17 06:55:00,BNBUSDT,557364.84,522737828.92094433,1.85501783,1.141308,2.54810939,0.65386
2026-01-17 07:00:00,BNBUSDT,557371.91,522598361.98168993,1.8556722,1.141396,2.54890815,0.516264
2026-01-17 07:05:00,BNBUSDT,557354.85,521700764.4584955,1.86007558,1.142272,2.55335701,0.539154
2026-01-17 07:10:00,BNBUSDT,557407.36,521856128.30929327,1.86074785,1.142741,2.55427122,0.978917
2026-01-17 07:15:00,BNBUSDT,557294.75,521961130.8004555,1.85953621,1.142593,2.55249958,1.93057
2026-01-17 07:20:00,BNBUSDT,557313.97,522063861.3975,1.8589521,1.142742,2.55134922,1.154409
2026-01-17 07:25:00,BNBUSDT,557278.87,521886088.9663,1.86009198,1.143221,2.54966776,0.489596
2026-01-17 07:30:00,BNBUSDT,557430.91,522429823.1611,1.8607194,1.143712,2.54855052,2.099807
2026-01-17 07:35:00,BNBUSDT,557537.97,522732874.78957343,1.86092377,1.143827,2.54900084,0.795626
2026-01-17 07:40:00,BNBUSDT,557562.9,522447588.558,1.86169887,1.144583,2.55091237,0.931692
2026-01-17 07:45:00,BNBUSDT,557603.07,522476175.8707661,1.86130417,1.14465,2.54963121,0.6747
2026-01-17 07:50:00,BNBUSDT,557811.93,522458920.77021486,1.86060296,1.142859,2.5465234,2.023341
2026-01-17 07:55:00,BNBUSDT,557859.21,522418414.3887,1.86108556,1.142526,2.54843794,0.66765
2026-01-17 08:00:00,BNBUSDT,557859.65,522307254.5055,1.8587911,1.14274,2.54467248,0.590838
2026-01-17 08:05:00,BNBUSDT,557955.02,522697930.5379455,1.86006129,1.143208,2.5430739,0.757763
2026-01-17 08:10:00,BNBUSDT,557991.78,522832717.9422,1.85930161,1.143527,2.54252809,1.239289
2026-01-17 08:15:00,BNBUSDT,558792.65,523924661.24194896,1.86070261,1.139493,2.54559766,7.798345
2026-01-17 08:20:00,BNBUSDT,558773.65,524079394.0715,1.85883434,1.139569,2.54363585,1.219372
2026-01-17 08:25:00,BNBUSDT,558813.81,524364000.87943584,1.85698256,1.139046,2.5450253,1.017965
2026-01-17 08:30:00,BNBUSDT,558866.39,524366462.1455093,1.8555261,1.138411,2.54254901,1.762024
2026-01-17 08:35:00,BNBUSDT,558886.28,524425351.9752,1.85670576,1.138318,2.5444432,0.355426
2026-01-17 08:40:00,BNBUSDT,558963.5,524551784.4185796,1.85635641,1.138036,2.54431091,1.742231
2026-01-17 08:45:00,BNBUSDT,558983.39,524667399.6879,1.85561443,1.137149,2.54373947,1.457249
2026-01-17 08:50:00,BNBUSDT,558998.11,524686806.0082,1.85621115,1.136716,2.54395419,0.85219
2026-01-17 08:55:00,BNBUSDT,559014.47,524601539.2268,1.85377022,1.1368,2.54144235,0.848173
2026-01-17 09:00:00,BNBUSDT,559076.11,524709701.5183,1.85345003,1.136929,2.54059661,0.925992
2026-01-17 09:05:00,BNBUSDT,558954.62,524645985.4244,1.85756495,1.135791,2.54516364,0.622195
2026-01-17 09:10:00,BNBUSDT,559138.26,524802810.58079505,1.8596044,1.135348,2.5493116,0.43968
2026-01-17 09:15:00,BNBUSDT,559071.21,524445754.5179891,1.85899266,1.135139,2.54718571,0.407873
2026-01-17 09:20:00,BNBUSDT,558995.14,524383143.0185816,1.85749235,1.135061,2.54534224,0.651491
2026-01-17 09:25:00,BNBUSDT,558885.01,524250905.9303,1.85523635,1.136862,2.53947073,1.013064
2026-01-17 09:30:00,BNBUSDT,558895.9,524649796.02563953,1.85466952,1.136597,2.53974661,1.996267
2026-01-17 09:35:00,BNBUSDT,558950.37,524507848.2006,1.85692449,1.136362,2.5429453,0.735719
2026-01-17 09:40:00,BNBUSDT,559017.89,524884257.6366,1.85546955,1.135902,2.54248696,1.446118
2026-01-17 09:45:00,BNBUSDT,559600.72,526830501.8368,1.84068106,1.131474,2.53958006,4.762331
2026-01-17 09:50:00,BNBUSDT,561007.8,528525448.38,1.83665823,1.131765,2.53531557,1.409963
2026-01-17 09:55:00,BNBUSDT,561557.2,529076731.552,1.82967755,1.130612,2.52973155,1.727337
2026-01-17 10:00:00,BNBUSDT,561645.96,529407481.896,1.82757924,1.128969,2.52485601,1.795942
2026-01-17 10:05:00,BNBUSDT,561760.66,529452559.4806605,1.82725257,1.130082,2.51842355,1.15542
2026-01-17 10:10:00,BNBUSDT,562467.95,530204788.388,1.8235531,1.129675,2.51783525,1.809521
2026-01-17 10:15:00,BNBUSDT,563071.62,531286227.051,1.82215743,1.129726,2.51455446,1.334665
2026-01-17 10:20:00,BNBUSDT,563675.83,531900719.87709224,1.82279626,1.129339,2.51513634,1.754555
2026-01-17 10:25:00,BNBUSDT,563896.94,531737897.5118,1.82099448,1.130149,2.51248401,0.569816
2026-01-17 10:30:00,BNBUSDT,564068.15,531769607.731,1.81787183,1.1299,2.5063249,0.69732
2026-01-17 10:35:00,BNBUSDT,564998.24,532400909.42464334,1.81484078,1.126439,2.50260301,2.647107
2026-01-17 10:40:00,BNBUSDT,564890.83,532189299.8513,1.8109811,1.126317,2.49560604,0.360067
2026-01-17 10:45:00,BNBUSDT,565039.95,532242811.5877596,1.81021898,1.1248,2.49483454,0.62623
2026-01-17 10:50:00,BNBUSDT,565253.64,532638504.972,1.80626809,1.125664,2.49174899,1.870008
2026-01-17 10:55:00,BNBUSDT,565442.62,532771345.4164,1.80556664,1.125413,2.48878355,0.711241
2026-01-17 11:00:00,BNBUSDT,565491.81,532704438.79177034,1.80768463,1.125426,2.48963845,0.491563
2026-01-17 11:05:00,BNBUSDT,565421.1,532478254.29209214,1.80440634,1.124793,2.48694934,0.799042
2026-01-17 11:10:00,BNBUSDT,565438.55,532643114.1,1.8074813,1.1253,2.48689427,0.606495
2026-01-17 11:15:00,BNBUSDT,565684.79,532942954.3548,1.80689861,1.12401,2.48555867,0.556722
2026-01-17 11:20:00,BNBUSDT,565910.35,533732687.499,1.80751595,1.123671,2.4862234,1.941971
2026-01-17 11:25:00,BNBUSDT,566655.61,534857508.56517935,1.8124065,1.122638,2.48875818,1.550269
2026-01-17 11:30:00,BNBUSDT,567037.44,535419432.3456,1.81233805,1.121849,2.48860078,1.501767
2026-01-17 11:35:00,BNBUSDT,567861.57,536691648.4227,1.80533439,1.120046,2.48312572,2.583562
2026-01-17 11:40:00,BNBUSDT,568103.98,536835536.9408,1.8053511,1.120514,2.4795924,1.159965
2026-01-17 11:45:00,BNBUSDT,568104.14,536018009.3238625,1.80431326,1.120228,2.47862031,0.331062
2026-01-17 11:50:00,BNBUSDT,568262.9,536201507.182,1.80280151,1.119503,2.47595338,0.382193
2026-01-17 11:55:00,BNBUSDT,568502.1,536631872.274,1.80437158,1.120451,2.47526106,0.734978
2026-01-17 12:00:00,BNBUSDT,568841.84,536593438.7628163,1.80498709,1.121942,2.47581306,0.182953
2026-01-17 12:05:00,BNBUSDT,569099.97,536827386.20918727,1.80248016,1.121672,2.47354338,0.465463
2026-01-17 12:10:00,BNBUSDT,569208.03,537182654.3200034,1.80327381,1.121332,2.47298625,1.36294
2026-01-17 12:15:00,BNBUSDT,569332.75,537673038.8474486,1.80490225,1.120939,2.47649211,2.063346
2026-01-17 12:20:00,BNBUSDT,570149.01,538271978.8509,1.7985348,1.122855,2.46708771,2.206995
2026-01-17 12:25:00,BNBUSDT,570089.87,538124947.983479,1.79742702,1.123731,2.46520485,0.523913
2026-01-17 12:30:00,BNBUSDT,570159.45,537973949.0475,1.79776282,1.124029,2.4632117,0.379292
2026-01-17 12:35:00,BNBUSDT,570133.54,537894221.8724444,1.79877203,1.124176,2.46355923,0.647109
2026-01-17 12:40:00,BNBUSDT,570149.05,538166566.903434,1.79634026,1.123646,2.46292269,1.203037
2026-01-17 12:45:00,BNBUSDT,570119.69,537953537.0902,1.79476026,1.123735,2.46179763,0.353113
2026-01-17 12:50:00,BNBUSDT,569974.93,537520557.4858,1.79610402,1.123244,2.45947854,0.503389
2026-01-17 12:55:00,BNBUSDT,570053.59,537634642.3367,1.79283105,1.123129,2.45709634,0.534955
2026-01-17 13:00:00,BNBUSDT,570050.77,537517533.0697584,1.79271183,1.122904,2.45572436,0.328639
2026-01-17 13:05:00,BNBUSDT,569286.75,536815896.99314106,1.78779213,1.121797,2.44722312,1.727993
2026-01-17 13:10:00,BNBUSDT,569287.35,536917518.8181548,1.78655893,1.121451,2.44769172,1.031621
2026-01-17 13:15:00,BNBUSDT,569214.15,536913254.2870471,1.78440638,1.12178,2.44583266,2.340544
2026-01-17 13:20:00,BNBUSDT,569338.0,537081380.4392328,1.78331858,1.121891,2.44407219,0.918097
2026-01-17 13:25:00,BNBUSDT,568743.47,535963182.6483092,1.783704,1.120555,2.44295592,0.707204
2026-01-17 13:30:00,BNBUSDT,568883.29,536035030.1324608,1.78279697,1.119241,2.44240951,0.626333
2026-01-17 13:35:00,BNBUSDT,569033.36,536433438.8056,1.7830365,1.119718,2.44277613,1.520348
2026-01-17 13:40:00,BNBUSDT,568821.92,536049361.5739292,1.78360559,1.119454,2.44127173,0.497448
2026-01-17 13:45:00,BNBUSDT,568639.86,535821909.92821014,1.78783397,1.119545,2.44551351,0.837152
2026-01-17 13:50:00,BNBUSDT,569009.08,536638153.4388,1.78618583,1.11723,2.4442343,2.987931
2026-01-17 13:55:00,BNBUSDT,568925.09,536740997.6587,1.78600985,1.117499,2.44490678,1.002674
2026-01-17 14:00:00,BNBUSDT,568900.84,537087905.0272,1.78507433,1.117083,2.44649227,1.619353
2026-01-17 14:05:00,BNBUSDT,568524.09,535885899.2962916,1.78584803,1.116747,2.44512294,0.317597
2026-01-17 14:10:00,BNBUSDT,568462.41,535921153.37644655,1.78718581,1.115642,2.44700859,1.600167
2026-01-17 14:15:00,BNBUSDT,568393.19,536251878.42147315,1.78728438,1.115878,2.4465453,1.386101
2026-01-17 14:20:00,BNBUSDT,568287.26,536133566.8292,1.78830605,1.115183,2.44719927,0.761358
2026-01-17 14:25:00,BNBUSDT,568284.69,536062948.077,1.78922971,1.115111,2.44670051,0.42914
2026-01-17 14:30:00,BNBUSDT,568315.6,536154620.196,1.78897545,1.114815,2.4463042,1.2774
2026-01-17 14:35:00,BNBUSDT,568213.77,535948122.7334948,1.79218087,1.115027,2.448274,0.822604
2026-01-17 14:40:00,BNBUSDT,568117.78,536439532.5872,1.79227959,1.115163,2.448684,2.991469
2026-01-17 14:45:00,BNBUSDT,568108.06,536242878.9146,1.79391425,1.116405,2.45001081,0.802139
2026-01-17 14:50:00,BNBUSDT,568023.45,536503828.7595,1.7928515,1.117017,2.44799654,1.005619
2026-01-17 14:55:00,BNBUSDT,568168.51,536640903.38428265,1.79137897,1.116721,2.44660299,0.700164
2026-01-17 15:00:00,BNBUSDT,568039.64,536286224.124,1.79208605,1.115668,2.44785144,1.139698
2026-01-17 15:05:00,BNBUSDT,567775.76,535775918.1664,1.79444883,1.114883,2.45136712,0.277667
2026-01-17 15:10:00,BNBUSDT,567634.65,535642761.126,1.79592644,1.114516,2.4548504,0.980357
2026-01-17 15:15:00,BNBUSDT,567494.86,535428352.42915666,1.79990094,1.115012,2.45713976,1.20687
2026-01-17 15:20:00,BNBUSDT,568589.72,537618637.9516,1.79418455,1.108524,2.45423545,3.261252
2026-01-17 15:25:00,BNBUSDT,568619.71,537641308.1992,1.79377163,1.108288,2.45296601,1.296275
2026-01-17 15:30:00,BNBUSDT,568792.12,538018060.2206378,1.79132925,1.107438,2.45135997,1.508638
2026-01-17 15:35:00,BNBUSDT,569263.93,538606819.7788811,1.78780416,1.102184,2.45109371,0.42776
2026-01-17 15:40:00,BNBUSDT,569511.21,539418237.6636,1.78741011,1.101632,2.45167045,2.070087
2026-01-17 15:45:00,BNBUSDT,569847.07,540106751.4167,1.78468052,1.100432,2.44924639,1.954673
2026-01-17 15:50:00,BNBUSDT,571772.55,542773634.453421,1.7593875,1.09135,2.42490469,0.834305
2026-01-17 15:55:00,BNBUSDT,580250.47,554137690.198778,1.7209934,1.11836,2.41446582,2.013664
2026-01-17 16:00:00,BNBUSDT,582515.42,556890566.6742,1.71418938,1.115448,2.40053937,1.45633
2026-01-17 16:05:00,BNBUSDT,583632.56,557923545.732,1.70759954,1.11739,2.38761849,1.031552
2026-01-17 16:10:00,BNBUSDT,581464.61,554511312.9403113,1.70690645,1.116877,2.38896027,0.462648
2026-01-17 16:15:00,BNBUSDT,582132.73,555832858.5311278,1.70567444,1.115858,2.38688121,2.162542
2026-01-17 16:20:00,BNBUSDT,581586.18,553531603.1207721,1.70308471,1.115349,2.37946309,0.590125
2026-01-17 16:25:00,BNBUSDT,581614.33,553109411.6867,1.7015367,1.115544,2.37476018,0.565601
2026-01-17 16:30:00,BNBUSDT,581355.7,552881431.062516,1.70273109,1.114186,2.37116091,0.931524
2026-01-17 16:35:00,BNBUSDT,581248.77,551989467.3485284,1.70176611,1.115401,2.36917181,0.7687
2026-01-17 16:40:00,BNBUSDT,581383.18,553062341.5288846,1.70178452,1.115475,2.36588348,1.767225
2026-01-17 16:45:00,BNBUSDT,581823.54,554332377.735,1.71030987,1.117074,2.37837694,2.166742
2026-01-17 16:50:00,BNBUSDT,581807.64,553233334.0484504,1.71231697,1.115933,2.380564,0.451024
2026-01-17 16:55:00,BNBUSDT,581630.7,553220683.0778605,1.71213862,1.11494,2.37860302,1.323473
2026-01-17 17:00:00,BNBUSDT,581373.28,552920426.8797308,1.71145754,1.116352,2.37472744,1.557273
2026-01-17 17:05:00,BNBUSDT,581284.1,552702360.803,1.71032505,1.11621,2.37270843,1.070396
2026-01-17 17:10:00,BNBUSDT,581595.5,553764068.560346,1.70728679,1.117028,2.36748554,3.855531
2026-01-17 17:15:00,BNBUSDT,581544.35,554473460.5075,1.71047856,1.116572,2.36911648,1.293241
2026-01-17 17:20:00,BNBUSDT,581781.42,555041068.8878609,1.70797558,1.116731,2.36765953,1.228816
2026-01-17 17:25:00,BNBUSDT,581964.19,555112362.2734,1.70780088,1.116751,2.36673729,1.128827
2026-01-17 17:30:00,BNBUSDT,581953.71,554753193.5946,1.70808697,1.115708,2.36704973,0.409955
2026-01-17 17:35:00,BNBUSDT,581940.42,554658061.62359,1.70788445,1.115545,2.36632615,0.570105
2026-01-17 17:40:00,BNBUSDT,581983.24,554664946.7144,1.70860738,1.115429,2.36776072,0.621011
2026-01-17 17:45:00,BNBUSDT,582055.29,554739435.2403,1.70579834,1.115495,2.3642083,0.651503
2026-01-17 17:50:00,BNBUSDT,582141.39,554354568.0397867,1.70596077,1.114835,2.36310782,0.594931
2026-01-17 17:55:00,BNBUSDT,582199.4,554456291.2961793,1.70476825,1.114705,2.36020909,0.505774
2026-01-17 18:00:00,BNBUSDT,582447.37,555217955.4525,1.70428164,1.114253,2.35908803,3.719525
2026-01-17 18:05:00,BNBUSDT,582682.05,555180990.0259203,1.70625178,1.115052,2.36120348,0.514294
2026-01-17 18:10:00,BNBUSDT,583173.65,555428999.6594735,1.70569771,1.11473,2.36043689,1.230699
2026-01-17 18:15:00,BNBUSDT,583220.0,555441231.4,1.70457355,1.114873,2.35920692,0.942365
2026-01-17 18:20:00,BNBUSDT,583309.58,555551885.667674,1.7048697,1.114779,2.35824987,1.258949
2026-01-17 18:25:00,BNBUSDT,583327.16,555636619.7148,1.70345024,1.114779,2.3571692,0.508115
2026-01-17 18:30:00,BNBUSDT,583241.04,555519593.3688,1.70309827,1.114478,2.35559652,0.593131
2026-01-17 18:35:00,BNBUSDT,583305.44,556126122.0219784,1.70112978,1.113996,2.34906206,2.067655
2026-01-17 18:40:00,BNBUSDT,583445.64,556677985.6977185,1.69907056,1.113827,2.3476138,1.495752
2026-01-17 18:45:00,BNBUSDT,583623.41,556945983.9289,1.70009488,1.113641,2.34822319,0.720525
2026-01-17 18:50:00,BNBUSDT,583898.36,557031808.5475153,1.70127159,1.114409,2.34932298,0.593191
2026-01-17 18:55:00,BNBUSDT,584281.05,557387158.3676032,1.70129008,1.115652,2.34853728,1.429379
2026-01-17 19:00:00,BNBUSDT,584334.88,557344451.8928,1.70180266,1.115729,2.34887013,1.009166
2026-01-17 19:05:00,BNBUSDT,584484.83,557341354.4948,1.70038874,1.115558,2.34774407,0.93915
2026-01-17 19:10:00,BNBUSDT,584586.89,557245761.1547,1.69847437,1.116817,2.3458879,0.840907
2026-01-17 19:15:00,BNBUSDT,584631.67,557708902.8591644,1.69671433,1.115212,2.34500995,1.129276
2026-01-17 19:20:00,BNBUSDT,584711.36,557493046.192,1.69534355,1.115479,2.34405902,1.232833
2026-01-17 19:25:00,BNBUSDT,585081.02,557770405.1487293,1.69569333,1.11705,2.34178605,2.342409
2026-01-17 19:30:00,BNBUSDT,585181.96,557912480.664,1.69453376,1.11736,2.34132957,0.546017
2026-01-17 19:35:00,BNBUSDT,585602.56,558483770.291856,1.6925111,1.119009,2.33841495,1.685517
2026-01-17 19:40:00,BNBUSDT,585756.14,558522972.0111489,1.6952453,1.119162,2.34176421,0.846564
2026-01-17 19:45:00,BNBUSDT,585795.6,558393791.9861008,1.69393539,1.11926,2.33795982,1.168197
2026-01-17 19:50:00,BNBUSDT,585912.66,558603270.9174,1.6924384,1.120032,2.33508836,0.634536
2026-01-17 19:55:00,BNBUSDT,585925.08,558084104.2575728,1.69053684,1.120503,2.33232644,0.996986
2026-01-17 20:00:00,BNBUSDT,585921.71,558424404.1497,1.68980477,1.120187,2.33256952,1.032576
2026-01-17 20:05:00,BNBUSDT,585939.98,558476973.1374,1.6893918,1.119995,2.33106068,1.074644
2026-01-17 20:10:00,BNBUSDT,586003.89,558843572.9306741,1.68995757,1.119932,2.33154663,2.089067
2026-01-17 20:15:00,BNBUSDT,586130.49,558852153.9540563,1.69156763,1.119974,2.33309042,0.933526
2026-01-17 20:20:00,BNBUSDT,586211.9,559000832.7154509,1.69241653,1.120421,2.33515568,1.535109
2026-01-17 20:25:00,BNBUSDT,586166.96,558411246.2312173,1.69324401,1.120404,2.33590291,0.238821
2026-01-17 20:30:00,BNBUSDT,586319.27,558164526.5718911,1.69400661,1.120267,2.33684211,0.507516
2026-01-17 20:35:00,BNBUSDT,586669.71,557735159.9028,1.69712176,1.1172,2.34889808,0.22398
2026-01-17 20:40:00,BNBUSDT,586666.07,557766899.3918,1.6965452,1.117774,2.34667504,1.083253
2026-01-17 20:45:00,BNBUSDT,586729.42,558009014.891,1.69649953,1.117659,2.34748954,0.936126
2026-01-17 20:50:00,BNBUSDT,586772.97,558261999.4348643,1.69465721,1.117876,2.34593266,1.717878
