create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 08:30:00,BNBUSDT,437823.64,258020188.89589897,1.23318386,1.318088,1.4929809,2.060957
2024-10-25 08:35:00,BNBUSDT,437575.5,258252684.345,1.23543281,1.318932,1.49310127,1.372009
2024-10-25 08:40:00,BNBUSDT,436950.8,258075935.1672227,1.23684802,1.317906,1.4924041,0.925857
2024-10-25 08:45:00,BNBUSDT,436885.01,258461171.916,1.23465257,1.31643,1.49123251,1.600633
2024-10-25 08:50:00,BNBUSDT,436697.83,258215059.9007,1.23369321,1.315967,1.48851484,0.700325
2024-10-25 08:55:00,BNBUSDT,436696.68,258223113.8508,1.23458596,1.318394,1.48734658,0.513637
2024-10-25 09:00:00,BNBUSDT,436641.16,258054149.65739152,1.23573117,1.318378,1.48687789,0.876956
2024-10-25 09:05:00,BNBUSDT,436680.84,258392786.6448,1.23632681,1.318084,1.48616551,1.325486
2024-10-25 09:10:00,BNBUSDT,436930.71,258505685.2644,1.2359955,1.318091,1.48494413,0.926027
2024-10-25 09:15:00,BNBUSDT,436906.54,258211765.14,1.23548605,1.317278,1.48802073,0.722374
2024-10-25 09:20:00,BNBUSDT,436788.95,257991569.92419565,1.23747326,1.316176,1.48994435,0.698575
2024-10-25 09:25:00,BNBUSDT,436826.06,258253579.09034407,1.23640662,1.317366,1.48595594,1.276498
2024-10-25 09:30:00,BNBUSDT,436762.49,258334792.09482476,1.23360702,1.317571,1.48140913,1.48154
2024-10-25 09:35:00,BNBUSDT,436688.38,258216071.0388784,1.23410957,1.317168,1.48282166,0.970394
2024-10-25 09:40:00,BNBUSDT,436869.35,258141730.2215,1.23396354,1.316661,1.4842331,0.572528
2024-10-25 09:45:00,BNBUSDT,436819.47,258256407.0534,1.23413591,1.316107,1.4837998,0.831856
2024-10-25 09:50:00,BNBUSDT,436928.95,258919726.4805,1.23073467,1.314909,1.47839487,5.836854
2024-10-25 09:55:00,BNBUSDT,436648.48,259037344.2752,1.22704826,1.316034,1.47400515,1.749671
2024-10-25 10:00:00,BNBUSDT,436646.74,259018846.168,1.22856501,1.316501,1.47409457,0.605046
2024-10-25 10:05:00,BNBUSDT,436607.77,258694469.8027,1.23043185,1.315898,1.47615452,0.502436
2024-10-25 10:10:00,BNBUSDT,436693.79,258636264.0654,1.23224935,1.315792,1.48259992,0.455839
2024-10-25 10:15:00,BNBUSDT,436647.4,258438496.638,1.2318596,1.315995,1.48100548,0.677811
2024-10-25 10:20:00,BNBUSDT,436560.84,258217005.6432,1.23170457,1.315526,1.48177806,0.863875
2024-10-25 10:25:00,BNBUSDT,436606.38,258302074.52010456,1.22978293,1.314844,1.4791588,0.800978
2024-10-25 10:30:00,BNBUSDT,436706.41,258535029.0468575,1.22809583,1.314119,1.47972292,0.87945
2024-10-25 10:35:00,BNBUSDT,437027.63,258549916.1843,1.23095104,1.314092,1.48235665,0.386733
2024-10-25 10:40:00,BNBUSDT,437056.42,258383384.9398,1.23170457,1.314092,1.48533955,0.772501
2024-10-25 10:45:00,BNBUSDT,436992.99,258548614.46664807,1.23282271,1.314112,1.48640636,1.20003
2024-10-25 10:50:00,BNBUSDT,437037.15,258496002.46307188,1.22906348,1.313447,1.48542771,0.736949
2024-10-25 10:55:00,BNBUSDT,437142.32,258603647.26780805,1.22471658,1.31276,1.48149081,2.013208
2024-10-25 11:00:00,BNBUSDT,437152.58,258515811.4666632,1.22605278,1.3126,1.48186626,0.690585
2024-10-25 11:05:00,BNBUSDT,436949.14,258354918.0078,1.22489058,1.312867,1.48099912,0.670103
2024-10-25 11:10:00,BNBUSDT,436811.4,258609821.256,1.22375505,1.313093,1.47893877,1.01823
2024-10-25 11:15:00,BNBUSDT,436622.53,258397579.4793,1.21936206,1.312217,1.47573912,1.303446
2024-10-25 11:20:00,BNBUSDT,436524.46,258697490.7298,1.2171435,1.312205,1.47482916,1.985004
2024-10-25 11:25:00,BNBUSDT,436548.17,258702811.0237,1.21797451,1.313315,1.47707458,0.679827
2024-10-25 11:30:00,BNBUSDT,436591.63,258657892.9247352,1.21736701,1.313154,1.47565332,0.914727
2024-10-25 11:35:00,BNBUSDT,436730.62,258518708.50402215,1.21710967,1.313427,1.47436299,0.548954
2024-10-25 11:40:00,BNBUSDT,436771.74,258711575.44925487,1.21582413,1.313732,1.47239417,1.596447
2024-10-25 11:45:00,BNBUSDT,436702.85,258868715.423,1.21419009,1.313082,1.47084193,1.668027
2024-10-25 11:50:00,BNBUSDT,437025.73,259322327.6674,1.21253345,1.309836,1.47073155,3.200756
2024-10-25 11:55:00,BNBUSDT,438351.03,259832502.79989797,1.22095494,1.299264,1.48487321,0.178391
2024-10-25 12:00:00,BNBUSDT,438362.59,259767284.98258656,1.22004917,1.29911,1.48060655,2.099686
2024-10-25 12:05:00,BNBUSDT,439070.96,260535926.2448,1.21642124,1.295258,1.47928142,3.015873
2024-10-25 12:10:00,BNBUSDT,439198.3,260558920.4395578,1.2146521,1.296122,1.47856562,1.621238
2024-10-25 12:15:00,BNBUSDT,439246.12,260234595.57368267,1.21451667,1.29664,1.47977458,0.279295
2024-10-25 12:20:00,BNBUSDT,439164.64,260031180.83608824,1.21323529,1.296897,1.4794692,0.247651
2024-10-25 12:25:00,BNBUSDT,439003.06,259800910.91559267,1.21281337,1.297248,1.47850573,0.97611
2024-10-25 12:30:00,BNBUSDT,439128.98,259870107.74258173,1.21540863,1.296949,1.48041056,0.578674
2024-10-25 12:35:00,BNBUSDT,439196.91,259751655.60431364,1.21512211,1.29617,1.47984729,0.730312
2024-10-25 12:40:00,BNBUSDT,439566.77,259854291.7532,1.21631879,1.295985,1.47987732,1.76837
2024-10-25 12:45:00,BNBUSDT,439896.49,260500124.10286805,1.21603837,1.293747,1.48140961,1.554429
2024-10-25 12:50:00,BNBUSDT,439873.76,260422860.8704,1.2163971,1.293815,1.47961481,1.026062
2024-10-25 12:55:00,BNBUSDT,439908.17,260390443.9864,1.21722638,1.292641,1.48235515,1.066443
2024-10-25 13:00:00,BNBUSDT,439979.55,260105634.12321508,1.21666853,1.292621,1.48030265,1.219746
2024-10-25 13:05:00,BNBUSDT,440105.45,260014299.86,1.21652358,1.294066,1.48356602,0.781989
2024-10-25 13:10:00,BNBUSDT,440234.06,260050661.5826,1.21721677,1.294043,1.48128242,1.687013
2024-10-25 13:15:00,BNBUSDT,439906.28,260142977.7408,1.21304541,1.296436,1.47581349,5.196664
2024-10-25 13:20:00,BNBUSDT,439966.63,260259653.9661572,1.21371327,1.296894,1.4755406,1.405319
2024-10-25 13:25:00,BNBUSDT,439901.59,259995036.7377,1.21467543,1.29704,1.47832325,0.798826
2024-10-25 13:30:00,BNBUSDT,439124.44,259645498.8832,1.21078377,1.30041,1.47538634,2.231265
2024-10-25 13:35:00,BNBUSDT,439123.62,259434234.696,1.21100611,1.301486,1.47637452,0.429037
2024-10-25 13:40:00,BNBUSDT,438925.93,259286714.6289,1.21116424,1.301457,1.4770545,0.568869
2024-10-25 13:45:00,BNBUSDT,438406.77,258635089.93705183,1.21342685,1.303407,1.48054463,0.486164
2024-10-25 13:50:00,BNBUSDT,438417.64,259168697.01702377,1.21318045,1.302664,1.47835039,1.616632
2024-10-25 13:55:00,BNBUSDT,438397.68,259557730.4208,1.20934621,1.302008,1.46746554,1.821504
2024-10-25 14:00:00,BNBUSDT,438342.39,259905404.03718707,1.20727515,1.299859,1.46376722,0.699701
2024-10-25 14:05:00,BNBUSDT,438431.87,259599894.5457,1.20907779,1.300391,1.46828996,0.714699
2024-10-25 14:10:00,BNBUSDT,439930.99,260708443.19696987,1.21047957,1.293037,1.46897708,0.559104
2024-10-25 14:15:00,BNBUSDT,440912.01,261641595.8541,1.20905459,1.293233,1.46763483,3.25711
2024-10-25 14:20:00,BNBUSDT,440978.2,261857264.942,1.20703428,1.291815,1.46879076,0.937785
2024-10-25 14:25:00,BNBUSDT,440929.58,261991537.8444,1.20263829,1.292438,1.46076971,0.992942
2024-10-25 14:30:00,BNBUSDT,441084.49,262267240.14156637,1.19895868,1.29089,1.45785001,1.490507
2024-10-25 14:35:00,BNBUSDT,441390.57,262200843.44089195,1.20357222,1.296001,1.46290654,0.513887
2024-10-25 14:40:00,BNBUSDT,441016.49,261712415.6607,1.20306258,1.29687,1.4588586,0.74864
2024-10-25 14:45:00,BNBUSDT,440529.25,261062038.8425,1.20117491,1.296141,1.46310353,0.487999
2024-10-25 14:50:00,BNBUSDT,440125.43,260928361.1755,1.19946838,1.296753,1.46246657,1.135199
2024-10-25 14:55:00,BNBUSDT,439983.61,260830673.31628665,1.19988926,1.296231,1.46361035,0.65734
2024-10-25 15:00:00,BNBUSDT,439885.87,260711937.82290608,1.20073114,1.295556,1.4653145,0.558327
2024-10-25 15:05:00,BNBUSDT,439890.71,260960764.8004,1.20294998,1.295825,1.46533176,1.778725
2024-10-25 15:10:00,BNBUSDT,439777.97,260926722.340016,1.20410427,1.294946,1.46842138,0.700222
2024-10-25 15:15:00,BNBUSDT,439991.83,261271907.89602792,1.20341426,1.295069,1.47025918,2.186692
2024-10-25 15:20:00,BNBUSDT,439930.54,261169164.3764,1.20272667,1.293697,1.47138592,0.598824
2024-10-25 15:25:00,BNBUSDT,440115.3,260794152.3419188,1.20317003,1.294691,1.47222049,0.858302
2024-10-25 15:30:00,BNBUSDT,440014.07,260395926.4853,1.20363596,1.296152,1.47878712,1.305682
2024-10-25 15:35:00,BNBUSDT,440129.0,260648795.09,1.20350255,1.296702,1.47764266,1.614422
2024-10-25 15:40:00,BNBUSDT,440170.87,260295043.9745,1.20608146,1.297961,1.48035971,0.614703
2024-10-25 15:45:00,BNBUSDT,440016.61,260212236.44432107,1.20146277,1.301049,1.47622609,1.492855
2024-10-25 15:50:00,BNBUSDT,438443.36,258801277.7398059,1.20328451,1.309949,1.48169208,0.271976
2024-10-25 15:55:00,BNBUSDT,437578.62,257335380.74074465,1.20803651,1.308728,1.48516962,0.691577
2024-10-25 16:00:00,BNBUSDT,437413.08,257977536.76050225,1.21055568,1.30746,1.49003583,1.606718
2024-10-25 16:05:00,BNBUSDT,437397.26,257552244.4572824,1.21441341,1.306063,1.49766944,0.892042
2024-10-25 16:10:00,BNBUSDT,437047.43,257582643.8191,1.21270657,1.305918,1.50040997,0.985175
2024-10-25 16:15:00,BNBUSDT,437730.71,258732530.40552327,1.20695032,1.307834,1.47977964,1.894532
2024-10-25 16:20:00,BNBUSDT,438016.94,258959995.0974,1.2054764,1.309171,1.48344828,1.191501
2024-10-25 16:25:00,BNBUSDT,437475.64,258338114.9328,1.21012715,1.308886,1.48725515,0.275597
2024-10-25 16:30:00,BNBUSDT,437681.94,257939474.1066684,1.21571476,1.305971,1.49512057,0.577956
2024-10-25 16:35:00,BNBUSDT,437573.92,257944638.7162316,1.21521958,1.307233,1.49603374,1.070887
2024-10-25 16:40:00,BNBUSDT,437700.64,258177376.40097293,1.2138709,1.306898,1.49578563,1.097444
2024-10-25 16:45:00,BNBUSDT,437792.63,258471512.07701144,1.21466086,1.307446,1.49763899,1.859629
2024-10-25 16:50:00,BNBUSDT,437936.07,258563983.6205769,1.21517997,1.307652,1.49716732,1.06595
2024-10-25 16:55:00,BNBUSDT,437896.31,258723572.11706913,1.21592307,1.308611,1.49543824,1.084284
2024-10-25 17:00:00,BNBUSDT,437948.83,258259086.5464308,1.21603489,1.308676,1.49678963,0.472303
2024-10-25 17:05:00,BNBUSDT,437998.21,258549462.36902043,1.20222222,1.308686,1.48689655,0.83049
2024-10-25 17:10:00,BNBUSDT,438061.18,258684292.20827016,1.20142206,1.309007,1.48634256,1.296209
2024-10-25 17:15:00,BNBUSDT,438089.35,258516525.435,1.20135571,1.309336,1.48836772,0.691654
2024-10-25 17:20:00,BNBUSDT,437691.81,257853087.40714577,1.20300334,1.307843,1.49534767,0.274556
2024-10-25 17:25:00,BNBUSDT,437841.18,257866562.961,1.20505118,1.308015,1.5015749,0.612399
2024-10-25 17:30:00,BNBUSDT,437819.64,257626796.90062124,1.20683894,1.308004,1.50435112,0.534249
2024-10-25 17:35:00,BNBUSDT,437574.9,257158781.4512447,1.20922974,1.306734,1.50804975,0.402343
2024-10-25 17:40:00,BNBUSDT,436648.43,257225223.6287,1.20184403,1.316692,1.50229892,2.219071
2024-10-25 17:45:00,BNBUSDT,436304.82,256678125.606,1.20375931,1.316011,1.50264584,0.406395
2024-10-25 17:50:00,BNBUSDT,436268.67,256643770.5009,1.20480587,1.312021,1.50337008,3.515166
2024-10-25 17:55:00,BNBUSDT,436141.87,256463960.435667,1.20300167,1.311881,1.50251889,1.35111
2024-10-25 18:00:00,BNBUSDT,435124.73,254185689.14004144,1.21795159,1.310221,1.52206914,0.644068
2024-10-25 18:05:00,BNBUSDT,435120.02,253676216.1728764,1.21520126,1.306316,1.54164531,0.764755
2024-10-25 18:10:00,BNBUSDT,434363.56,251847930.3581513,1.22752522,1.302077,1.55879873,0.710954
2024-10-25 18:15:00,BNBUSDT,434404.03,253983004.2201,1.24873911,1.291037,1.56346104,1.123271
2024-10-25 18:20:00,BNBUSDT,433669.21,254335554.16866273,1.24865237,1.287245,1.56626035,1.178224
2024-10-25 18:25:00,BNBUSDT,433493.27,254300156.9801,1.25057418,1.290037,1.56471816,0.829181
2024-10-25 18:30:00,BNBUSDT,433729.43,255386531.09768847,1.2458171,1.292264,1.55911458,1.175446
2024-10-25 18:35:00,BNBUSDT,434193.62,255453194.0840828,1.2478211,1.289291,1.56192152,0.595679
2024-10-25 18:40:00,BNBUSDT,433958.67,255382638.9477311,1.24762232,1.290244,1.5620766,0.742126
2024-10-25 18:45:00,BNBUSDT,434017.86,255075317.39879847,1.24739315,1.29173,1.55953155,0.51577
2024-10-25 18:50:00,BNBUSDT,433645.53,254762412.4197,1.24745103,1.294081,1.55480519,1.498984
2024-10-25 18:55:00,BNBUSDT,433594.88,254598241.6384,1.24659416,1.298279,1.55047298,0.535548
2024-10-25 19:00:00,BNBUSDT,433491.58,253562229.8894,1.24919725,1.305002,1.56514085,0.408921
2024-10-25 19:05:00,BNBUSDT,433596.63,253134079.40807703,1.25548535,1.30659,1.57684004,0.921046
2024-10-25 19:10:00,BNBUSDT,433255.42,253445604.14283535,1.25065963,1.30444,1.5717177,1.23072
2024-10-25 19:15:00,BNBUSDT,433244.77,253266227.6466,1.25123322,1.304265,1.57206266,0.788916
2024-10-25 19:20:00,BNBUSDT,433016.51,252595850.9434,1.25131911,1.303574,1.57189478,0.83278
2024-10-25 19:25:00,BNBUSDT,433041.29,252887452.5342,1.25266904,1.305333,1.5729119,0.669965
2024-10-25 19:30:00,BNBUSDT,433058.93,253044993.9776,1.25528493,1.305595,1.57741598,1.638422
2024-10-25 19:35:00,BNBUSDT,432823.76,253007128.908,1.25281157,1.3048,1.57496409,1.124775
2024-10-25 19:40:00,BNBUSDT,432817.05,253287584.9257532,1.25485242,1.304277,1.57874093,0.909258
2024-10-25 19:45:00,BNBUSDT,432775.51,253178001.1051,1.25402114,1.303789,1.58055228,0.940463
2024-10-25 19:50:00,BNBUSDT,432673.32,253183119.9312,1.25428013,1.303418,1.58049323,1.111546
2024-10-25 19:55:00,BNBUSDT,432814.95,253424267.27234983,1.25422171,1.303062,1.57930854,1.34547
2024-10-25 20:00:01,BNBUSDT,432788.39,253211503.3373,1.25554661,1.30364,1.58133909,0.790817
2024-10-25 20:05:00,BNBUSDT,432793.93,252885901.04982865,1.25912283,1.303696,1.58505138,0.440158
2024-10-25 20:10:00,BNBUSDT,432701.84,253113268.3264,1.2597283,1.30349,1.58465262,1.071041
2024-10-25 20:15:00,BNBUSDT,432629.4,253024291.11914712,1.26044905,1.303441,1.58668325,0.849929
2024-10-25 20:20:00,BNBUSDT,432570.47,252630778.7317356,1.26096971,1.30379,1.58816979,0.473657
2024-10-25 20:25:00,BNBUSDT,432351.13,252376325.1149,1.26114503,1.304629,1.58858229,0.895283
2024-10-25 20:30:00,BNBUSDT,432356.01,252620831.7071546,1.26039387,1.304866,1.58682556,1.656856
2024-10-25 20:35:00,BNBUSDT,432262.24,253182462.84590617,1.26149591,1.304003,1.58707184,1.552166
2024-10-25 20:40:00,BNBUSDT,432127.65,252397117.812,1.26436649,1.305448,1.59365767,0.466656
2024-10-25 20:45:00,BNBUSDT,432188.25,251849532.93792883,1.26283012,1.305489,1.59317361,0.873825
