create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 04:40:00,BNBUSDT,661683.76,679462727.5885782,1.09672531,1.211298,1.7600418,1.695449
2025-09-30 04:45:00,BNBUSDT,661692.73,679883857.9530287,1.09647573,1.211295,1.76006683,1.027979
2025-09-30 04:50:00,BNBUSDT,661760.96,680296884.4896,1.09727594,1.212035,1.76117844,1.326108
2025-09-30 04:55:00,BNBUSDT,662044.39,680153946.2326969,1.09647059,1.210999,1.76288617,0.911053
2025-09-30 05:00:00,BNBUSDT,662753.43,680110942.3317,1.09657661,1.20958,1.76349657,0.248768
2025-09-30 05:05:00,BNBUSDT,663007.72,679151957.982,1.09218017,1.207807,1.75631303,0.519177
2025-09-30 05:10:00,BNBUSDT,663024.8,680263444.8,1.09144148,1.206983,1.75575634,1.431054
2025-09-30 05:15:00,BNBUSDT,663206.22,679278024.2250472,1.09098511,1.206616,1.75520313,0.549412
2025-09-30 05:20:00,BNBUSDT,662557.2,677308333.4889705,1.09008632,1.20549,1.75298091,0.660385
2025-09-30 05:25:00,BNBUSDT,662833.79,677475788.4211,1.09008632,1.207369,1.75343094,0.907366
2025-09-30 05:30:00,BNBUSDT,663156.34,677684408.3065132,1.09098525,1.20923,1.75072898,0.78381
2025-09-30 05:35:00,BNBUSDT,662574.47,676538243.3473424,1.08831408,1.207468,1.74474812,0.444309
2025-09-30 05:40:00,BNBUSDT,662580.42,676763934.6018828,1.08704386,1.207466,1.74206151,1.023853
2025-09-30 05:45:00,BNBUSDT,662570.26,676782392.077,1.08835846,1.207384,1.74395975,1.163308
2025-09-30 05:50:00,BNBUSDT,662482.2,677884911.15,1.08758268,1.206711,1.74250676,1.156504
2025-09-30 05:55:00,BNBUSDT,662533.37,678953849.3016608,1.08495694,1.206169,1.74164589,1.507594
2025-09-30 06:00:00,BNBUSDT,663075.01,679353501.4955,1.08485203,1.208627,1.73676788,0.666119
2025-09-30 06:05:00,BNBUSDT,663045.94,678475019.0238,1.08423164,1.209233,1.734808,1.106895
2025-09-30 06:10:00,BNBUSDT,663069.36,679135530.5928,1.08213004,1.208976,1.73511744,0.885645
2025-09-30 06:15:00,BNBUSDT,663258.54,680072143.989,1.08009668,1.208548,1.73226327,1.78059
2025-09-30 06:20:00,BNBUSDT,663298.45,679847746.3275,1.08092341,1.208259,1.73205425,0.971021
2025-09-30 06:25:00,BNBUSDT,664012.56,680533192.4928,1.07989004,1.200952,1.73143825,7.674966
2025-09-30 06:30:00,BNBUSDT,664236.42,680160405.7563994,1.0823392,1.201651,1.73289795,0.749605
2025-09-30 06:35:00,BNBUSDT,665885.92,682485021.3809974,1.0836394,1.195702,1.73512865,3.022534
2025-09-30 06:40:00,BNBUSDT,665556.52,682359793.6867719,1.08617519,1.194491,1.7377314,0.788065
2025-09-30 06:45:00,BNBUSDT,665730.23,683826443.6745871,1.08343763,1.194286,1.73342422,1.939536
2025-09-30 06:50:00,BNBUSDT,665764.68,683600515.7772,1.08397965,1.19351,1.73345444,0.605225
2025-09-30 06:55:00,BNBUSDT,665896.64,683871748.7018088,1.08200816,1.192384,1.72734008,1.203664
2025-09-30 07:00:00,BNBUSDT,665949.05,683574985.8969352,1.08123179,1.191153,1.72905856,0.349316
2025-09-30 07:05:00,BNBUSDT,665884.12,683862991.24,1.07786272,1.189541,1.72609107,0.783008
2025-09-30 07:10:00,BNBUSDT,667017.99,685733701.144175,1.07574249,1.19197,1.72213327,2.325093
2025-09-30 07:15:00,BNBUSDT,667247.69,685213526.9145223,1.07521353,1.193446,1.72160676,0.725827
2025-09-30 07:20:00,BNBUSDT,667119.08,684304067.5008,1.07519483,1.193168,1.72001968,0.504416
2025-09-30 07:25:00,BNBUSDT,667287.8,684156835.584,1.07378882,1.193122,1.72001312,1.104493
2025-09-30 07:30:00,BNBUSDT,667440.01,684468958.4941591,1.07266407,1.193526,1.71788888,1.827833
2025-09-30 07:35:00,BNBUSDT,667293.32,683095784.2309767,1.07458724,1.19545,1.71941413,0.688479
2025-09-30 07:40:00,BNBUSDT,667927.0,681499635.5839697,1.07653316,1.197808,1.7208691,0.384026
2025-09-30 07:45:00,BNBUSDT,669036.46,681059045.1862,1.07972285,1.202663,1.7226648,0.691588
2025-09-30 07:50:00,BNBUSDT,669087.85,681720228.608,1.08221813,1.205378,1.72801323,1.378426
2025-09-30 07:55:00,BNBUSDT,669655.88,682372645.1612,1.0846521,1.208164,1.72761858,1.747727
2025-09-30 08:00:00,BNBUSDT,669767.28,683584578.9864,1.085085,1.208143,1.7282766,1.693295
2025-09-30 08:05:00,BNBUSDT,669757.1,683118754.145,1.08449171,1.208482,1.72691958,0.779689
2025-09-30 08:10:00,BNBUSDT,669813.98,683819790.3218,1.08221701,1.207689,1.72445271,1.48961
2025-09-30 08:15:00,BNBUSDT,669970.97,684160955.1446,1.08278229,1.2077,1.72363261,1.569812
2025-09-30 08:20:00,BNBUSDT,670268.41,684364154.6623,1.08286599,1.208131,1.7278965,0.581088
2025-09-30 08:25:00,BNBUSDT,670470.62,683913555.931,1.08293581,1.208437,1.72458922,0.409851
2025-09-30 08:30:00,BNBUSDT,669264.61,683673877.0533,1.08357035,1.198834,1.72220619,5.883468
2025-09-30 08:35:00,BNBUSDT,669172.15,683153628.0350462,1.08229489,1.197597,1.72215357,0.396727
2025-09-30 08:40:00,BNBUSDT,668958.05,682370589.7121689,1.08527197,1.198208,1.72711159,0.601683
2025-09-30 08:45:00,BNBUSDT,669166.79,683098842.5678,1.08346575,1.198187,1.72419614,0.781673
2025-09-30 08:50:00,BNBUSDT,669332.22,683247636.8538,1.08294314,1.19811,1.72144091,0.996396
2025-09-30 08:55:00,BNBUSDT,669327.52,683127925.6053691,1.08324975,1.197776,1.72088626,1.752134
2025-09-30 09:00:00,BNBUSDT,669641.94,683249064.2208,1.08247681,1.19778,1.72093884,0.799035
2025-09-30 09:05:00,BNBUSDT,670346.87,683044598.1288078,1.08064516,1.199908,1.71546417,0.840818
2025-09-30 09:10:00,BNBUSDT,670561.97,683271087.3302977,1.07701936,1.20041,1.71117669,1.088262
2025-09-30 09:15:00,BNBUSDT,669855.8,680412727.408,1.07673019,1.200888,1.70639416,0.492067
2025-09-30 09:20:00,BNBUSDT,669465.3,681742931.3543261,1.07734807,1.199049,1.7053146,0.971209
2025-09-30 09:25:00,BNBUSDT,669356.4,681924903.2820699,1.0777536,1.199697,1.70409126,1.130507
2025-09-30 09:30:00,BNBUSDT,670381.7,681087695.749,1.08317231,1.205521,1.70978776,0.807026
2025-09-30 09:35:00,BNBUSDT,670013.74,679720267.4431673,1.08431406,1.208972,1.71062392,1.148
2025-09-30 09:40:00,BNBUSDT,670237.47,678012618.7181205,1.07996973,1.217621,1.70386549,0.456651
2025-09-30 09:45:00,BNBUSDT,671469.34,678895790.9004,1.07987543,1.220377,1.70225923,1.056739
2025-09-30 09:50:00,BNBUSDT,670999.91,678214416.8218312,1.08267252,1.218188,1.7063705,0.602471
2025-09-30 09:55:00,BNBUSDT,669520.24,676021281.5304,1.07969607,1.213786,1.70350928,0.522409
2025-09-30 10:00:00,BNBUSDT,670120.51,676095222.4109036,1.08032095,1.215629,1.70384154,0.578578
2025-09-30 10:05:00,BNBUSDT,671049.83,677854275.2762,1.08293879,1.220782,1.70283682,1.319481
2025-09-30 10:10:00,BNBUSDT,671553.81,678860315.4528,1.09028426,1.221067,1.71351508,1.614143
2025-09-30 10:15:00,BNBUSDT,673556.56,680163558.9761077,1.09399966,1.222483,1.71816822,0.699229
2025-09-30 10:20:00,BNBUSDT,675073.46,681508016.5394531,1.09286321,1.221302,1.71489044,1.078549
2025-09-30 10:25:00,BNBUSDT,675030.78,680154263.6202,1.09356128,1.221516,1.71267372,1.172039
2025-09-30 10:30:00,BNBUSDT,674853.82,680880264.6126,1.09473505,1.222222,1.71483158,1.536657
2025-09-30 10:35:00,BNBUSDT,674602.23,681041589.5674958,1.09654056,1.220818,1.71780697,1.520372
2025-09-30 10:40:00,BNBUSDT,674828.7,681069390.3669447,1.09914676,1.221125,1.72120708,0.769723
2025-09-30 10:45:00,BNBUSDT,674773.04,681651902.8708264,1.10169926,1.221897,1.7266055,1.593309
2025-09-30 10:50:00,BNBUSDT,675123.93,682077706.479,1.10652862,1.223582,1.73605186,0.752214
2025-09-30 10:55:00,BNBUSDT,674884.96,682517908.8976,1.11048207,1.222335,1.7447121,1.003523
2025-09-30 11:00:00,BNBUSDT,674781.62,681846028.8031868,1.112924,1.222768,1.7454576,1.284337
2025-09-30 11:05:00,BNBUSDT,674229.17,680787358.3009899,1.11506097,1.220671,1.75133409,1.1163
2025-09-30 11:10:00,BNBUSDT,674118.11,680417465.9069121,1.11554983,1.220326,1.74982154,0.932998
2025-09-30 11:15:00,BNBUSDT,673065.66,680147283.0538524,1.11055837,1.225968,1.74375524,3.006669
2025-09-30 11:20:00,BNBUSDT,673391.51,679853017.1637846,1.10945402,1.225402,1.74206515,0.881194
2025-09-30 11:25:00,BNBUSDT,673247.18,680619696.8123776,1.10981569,1.224473,1.74548275,0.958852
2025-09-30 11:30:00,BNBUSDT,674093.46,682445477.9694,1.11010985,1.228428,1.74865569,3.861537
2025-09-30 11:35:00,BNBUSDT,673708.61,682183864.3138,1.11580124,1.227663,1.75977065,1.167465
2025-09-30 11:40:00,BNBUSDT,673731.46,682981792.9458,1.11881614,1.227556,1.76698332,1.309495
2025-09-30 11:45:00,BNBUSDT,673588.88,683506256.2538205,1.12184621,1.224172,1.7768224,0.892631
2025-09-30 11:50:00,BNBUSDT,672466.01,683914049.7210084,1.12411592,1.2134,1.78396531,1.659578
2025-09-30 11:55:00,BNBUSDT,672250.36,682771531.8559356,1.12571182,1.213318,1.78466378,0.64221
2025-09-30 12:00:00,BNBUSDT,672093.29,682221735.8803,1.12897374,1.210493,1.79133657,0.450353
2025-09-30 12:05:00,BNBUSDT,672336.24,681454894.8190922,1.12537725,1.208764,1.78514048,0.720554
2025-09-30 12:10:00,BNBUSDT,672402.6,680731788.848733,1.12762102,1.208649,1.78424876,0.482306
2025-09-30 12:15:00,BNBUSDT,673415.01,680903384.9112,1.12713472,1.213416,1.77936124,0.476851
2025-09-30 12:20:00,BNBUSDT,673963.64,681377240.04,1.12676785,1.212289,1.77990755,0.744919
2025-09-30 12:25:00,BNBUSDT,673841.24,681368046.6508,1.12598086,1.213302,1.78083121,1.614863
2025-09-30 12:30:00,BNBUSDT,674097.47,681643422.2181624,1.1272539,1.211148,1.78487459,0.545799
2025-09-30 12:35:00,BNBUSDT,674655.35,681691887.1143758,1.12898213,1.207859,1.78812335,1.649321
2025-09-30 12:40:00,BNBUSDT,674763.24,682469036.2008,1.1286368,1.203452,1.78834226,0.759917
2025-09-30 12:45:00,BNBUSDT,674560.43,682108761.2117,1.13081044,1.203372,1.79248012,0.823131
2025-09-30 12:50:00,BNBUSDT,673884.87,681686622.56085,1.12981517,1.204836,1.78841663,1.157202
2025-09-30 12:55:00,BNBUSDT,673601.91,680837814.9848999,1.13114896,1.20354,1.79273686,0.424168
2025-09-30 13:00:00,BNBUSDT,673442.76,679591292.3988,1.13299299,1.203107,1.79292607,0.456591
2025-09-30 13:05:00,BNBUSDT,673668.15,679286542.371,1.13151064,1.204263,1.79078466,0.613461
2025-09-30 13:10:00,BNBUSDT,673479.85,679339238.1426808,1.12960401,1.203075,1.7868268,0.743363
2025-09-30 13:15:00,BNBUSDT,673318.21,679532937.0783,1.12890388,1.204354,1.78751857,1.012144
2025-09-30 13:20:00,BNBUSDT,673246.97,679959242.2909,1.12933645,1.204447,1.78983137,1.566346
2025-09-30 13:25:00,BNBUSDT,673252.09,679513944.1946852,1.13340263,1.205188,1.79415767,1.260684
2025-09-30 13:30:00,BNBUSDT,672523.05,679993358.9817089,1.1361034,1.203662,1.79953152,1.868717
2025-09-30 13:35:00,BNBUSDT,671826.07,677845631.5872,1.13854846,1.202965,1.80484264,0.676013
2025-09-30 13:40:00,BNBUSDT,671777.57,679073074.4102,1.13909415,1.201303,1.80373074,1.090652
2025-09-30 13:45:00,BNBUSDT,672120.43,680696686.6868,1.13919095,1.196883,1.80925276,1.690353
2025-09-30 13:50:00,BNBUSDT,671226.03,677902387.7218337,1.14629031,1.196555,1.82066386,0.964859
2025-09-30 13:55:00,BNBUSDT,670835.51,675937414.9017017,1.14690451,1.1942,1.82122256,0.420732
2025-09-30 14:00:00,BNBUSDT,670805.46,676543774.3597658,1.14785652,1.194716,1.82011697,0.772955
2025-09-30 14:05:00,BNBUSDT,671108.24,676114238.184541,1.14767157,1.195815,1.81531068,0.658571
2025-09-30 14:10:00,BNBUSDT,671198.23,674970364.0526,1.1479986,1.196897,1.81094442,0.554183
2025-09-30 14:15:00,BNBUSDT,671446.78,674354144.5574,1.14882049,1.205284,1.81111493,0.908384
2025-09-30 14:20:00,BNBUSDT,671008.2,673360429.7530884,1.14810271,1.203206,1.80886201,1.139692
2025-09-30 14:25:00,BNBUSDT,671378.98,674584301.5683973,1.14995174,1.204901,1.80905816,1.179789
2025-09-30 14:30:00,BNBUSDT,671609.68,673824924.2054986,1.1484931,1.206647,1.80697465,0.498025
2025-09-30 14:35:00,BNBUSDT,671478.13,674016317.3314,1.15105129,1.22323,1.80924583,0.458589
2025-09-30 14:40:00,BNBUSDT,671382.65,673429105.7961984,1.1499956,1.223275,1.80761807,1.272539
2025-09-30 14:45:00,BNBUSDT,671464.74,674587051.041,1.15089356,1.222842,1.80943186,1.000533
2025-09-30 14:50:00,BNBUSDT,671540.61,675925770.1833,1.15535179,1.224437,1.8115226,1.259846
2025-09-30 14:55:00,BNBUSDT,671561.97,675153484.8124089,1.15815966,1.228249,1.81854196,0.726236
2025-09-30 15:00:00,BNBUSDT,672302.49,676679121.7952672,1.16138737,1.231152,1.82124687,1.448812
2025-09-30 15:05:00,BNBUSDT,671746.78,674804531.9916337,1.16166445,1.231577,1.82352434,0.692386
2025-09-30 15:10:00,BNBUSDT,671517.27,673417663.8741,1.16392136,1.232264,1.82451145,0.554457
2025-09-30 15:15:00,BNBUSDT,671894.66,670749970.4631108,1.15110675,1.233114,1.80739418,0.469899
2025-09-30 15:20:00,BNBUSDT,672198.37,670027196.8384771,1.14941912,1.234313,1.80138538,0.841268
2025-09-30 15:25:00,BNBUSDT,671814.62,668714038.6398318,1.14969632,1.23129,1.80249869,0.7105
2025-09-30 15:30:00,BNBUSDT,670826.4,666984688.7790469,1.14995976,1.226301,1.79658736,0.84288
2025-09-30 15:35:00,BNBUSDT,670862.58,669044542.4082,1.15805062,1.231807,1.8077493,1.458877
2025-09-30 15:40:00,BNBUSDT,670508.75,667734871.6683687,1.15889697,1.233037,1.80923117,1.591343
2025-09-30 15:45:00,BNBUSDT,670091.24,668121171.7544,1.16016538,1.235121,1.81044327,0.659296
2025-09-30 15:50:00,BNBUSDT,670161.33,668955650.9740765,1.16054263,1.23579,1.81537253,1.095974
2025-09-30 15:55:00,BNBUSDT,669782.23,668080983.1358,1.16420598,1.235762,1.82307625,1.338176
2025-09-30 16:00:00,BNBUSDT,669218.75,668355457.8125,1.16506078,1.233061,1.82537111,1.397605
2025-09-30 16:05:00,BNBUSDT,668642.62,668689424.9834,1.16477477,1.233355,1.82790514,1.207759
2025-09-30 16:10:00,BNBUSDT,668440.41,667576526.2236285,1.1673278,1.233602,1.83188596,0.570677
2025-09-30 16:15:00,BNBUSDT,668347.07,667836332.9303721,1.16797474,1.23491,1.82913472,0.853819
2025-09-30 16:20:00,BNBUSDT,669274.72,668764451.822302,1.16756805,1.232031,1.82942207,1.084132
2025-09-30 16:25:00,BNBUSDT,669071.88,669126760.0455552,1.17177193,1.234953,1.83628785,0.883792
2025-09-30 16:30:00,BNBUSDT,668957.26,668436490.54692,1.17173815,1.234511,1.83630783,0.715102
2025-09-30 16:35:00,BNBUSDT,669767.84,670556836.8969215,1.17119149,1.234985,1.83764355,0.848754
2025-09-30 16:40:00,BNBUSDT,669736.87,670607527.931,1.16839262,1.233354,1.84128726,0.866977
2025-09-30 16:45:00,BNBUSDT,669722.01,670318656.0697564,1.16636674,1.232134,1.83466877,0.641567
2025-09-30 16:50:00,BNBUSDT,669467.37,669956081.1801,1.16705692,1.23238,1.83471219,0.599536
2025-09-30 16:55:00,BNBUSDT,669907.97,669905422.1457168,1.16795749,1.235628,1.83675704,0.794415
2025-09-30 17:00:00,BNBUSDT,670521.25,669548994.1875,1.17266576,1.23374,1.84266854,0.273953
2025-09-30 17:05:00,BNBUSDT,670549.1,669257790.8820393,1.1738424,1.23443,1.84231292,0.751073
2025-09-30 17:10:00,BNBUSDT,670338.79,670112012.2757758,1.17441546,1.235647,1.84303065,2.384112
2025-09-30 17:15:00,BNBUSDT,670348.15,670250169.38048,1.17579042,1.234626,1.84345272,0.698281
2025-09-30 17:20:00,BNBUSDT,670129.7,671121491.956,1.17594937,1.232307,1.84652552,1.828991
2025-09-30 17:25:00,BNBUSDT,669217.69,670146506.159315,1.17536874,1.231246,1.84971378,1.734702
2025-09-30 17:30:00,BNBUSDT,668956.32,670160441.376,1.16978754,1.232246,1.82520731,1.115882
2025-09-30 17:35:00,BNBUSDT,669060.93,669537053.347892,1.17077782,1.231766,1.82868318,0.550168
2025-09-30 17:40:00,BNBUSDT,668517.6,670536523.152,1.17051398,1.231444,1.83071827,1.568829
2025-09-30 17:45:00,BNBUSDT,667092.0,668327220.2280371,1.17409747,1.238798,1.83499258,1.010809
2025-09-30 17:50:00,BNBUSDT,667323.43,669097273.3197043,1.1715187,1.239145,1.83232332,1.532059
2025-09-30 17:55:00,BNBUSDT,667166.58,669161408.0742,1.17222422,1.239023,1.83312257,1.160971
2025-09-30 18:00:00,BNBUSDT,667260.69,668408848.0248915,1.17391304,1.239285,1.83435824,0.93584
2025-09-30 18:05:00,BNBUSDT,667048.03,667314849.212,1.17511729,1.240227,1.83590683,0.542503
2025-09-30 18:10:00,BNBUSDT,666942.79,668578760.4138726,1.17416389,1.240074,1.83581894,1.442141
2025-09-30 18:15:00,BNBUSDT,667368.79,670018244.0963,1.17601949,1.241177,1.8378284,2.253863
2025-09-30 18:20:00,BNBUSDT,666840.54,669321186.8088,1.17690573,1.240178,1.83907996,0.955126
2025-09-30 18:25:00,BNBUSDT,666740.81,669134409.5079,1.17848764,1.240063,1.84224319,0.726405
2025-09-30 18:30:00,BNBUSDT,666354.05,668666488.0312741,1.17975804,1.240069,1.84228452,2.39459
2025-09-30 18:35:00,BNBUSDT,666131.73,667487222.3993484,1.18137476,1.240268,1.84476582,0.533905
2025-09-30 18:40:00,BNBUSDT,666152.73,667704865.8609,1.18132563,1.240899,1.84234647,2.352751
2025-09-30 18:45:00,BNBUSDT,665819.71,667708333.3346884,1.18217124,1.240114,1.84415925,1.132142
2025-09-30 18:50:00,BNBUSDT,665839.96,668017256.6692,1.18272965,1.239802,1.84449197,1.738596
2025-09-30 18:55:00,BNBUSDT,665842.84,667686889.8810201,1.18457923,1.240131,1.84751463,1.241739
2025-09-30 19:00:00,BNBUSDT,665544.94,667887658.1888,1.18530583,1.240202,1.85065162,1.629472
2025-09-30 19:05:00,BNBUSDT,665356.65,668889693.8115,1.18816278,1.237419,1.85884264,2.17287
2025-09-30 19:10:00,BNBUSDT,665015.86,668008431.37,1.18940974,1.236996,1.86121606,1.434798
2025-09-30 19:15:00,BNBUSDT,665060.71,667654446.769,1.19078291,1.236758,1.86131611,1.493108
2025-09-30 19:20:00,BNBUSDT,665695.32,667919359.3285656,1.1906403,1.242944,1.86189932,0.358511
2025-09-30 19:25:00,BNBUSDT,665665.66,668614558.8738,1.19185414,1.243158,1.86310518,1.287981
2025-09-30 19:30:00,BNBUSDT,665820.53,669227947.5926335,1.19198331,1.243731,1.86558833,1.825368
2025-09-30 19:35:00,BNBUSDT,664719.19,669347583.721402,1.19547026,1.24075,1.87721082,1.560138
2025-09-30 19:40:00,BNBUSDT,664300.94,669362913.1628,1.19367158,1.239502,1.87685034,1.364385
2025-09-30 19:45:00,BNBUSDT,662940.35,668356572.6595,1.19017346,1.23659,1.88041794,2.478369
2025-09-30 19:50:00,BNBUSDT,662732.58,668569622.7268089,1.18865699,1.23509,1.87965134,2.001592
2025-09-30 19:55:00,BNBUSDT,662696.61,668568101.9646,1.19251045,1.234709,1.89179701,1.234635
2025-09-30 20:00:00,BNBUSDT,662221.94,667374026.6932,1.19294096,1.23498,1.89249511,0.612934
2025-09-30 20:05:00,BNBUSDT,661524.51,665209201.5207,1.19382457,1.235243,1.8870187,1.022835
2025-09-30 20:10:00,BNBUSDT,661578.21,665150732.334,1.19536877,1.234076,1.88975818,1.1307
2025-09-30 20:15:00,BNBUSDT,662039.25,664833055.635,1.19775609,1.231367,1.88760602,0.780335
2025-09-30 20:20:00,BNBUSDT,661929.8,665265926.192,1.19724603,1.232068,1.88666016,2.166794
2025-09-30 20:25:00,BNBUSDT,661631.35,666156908.434,1.19735522,1.231802,1.88851891,2.150102
2025-09-30 20:30:00,BNBUSDT,661569.07,666014814.1504,1.19759278,1.231734,1.88876559,1.413283
2025-09-30 20:35:00,BNBUSDT,661160.27,665358637.7145,1.19653759,1.231416,1.88922913,1.481484
2025-09-30 20:40:00,BNBUSDT,661187.4,665309634.9241849,1.19622848,1.231046,1.88777004,1.579002
2025-09-30 20:45:00,BNBUSDT,661153.66,665589870.3022406,1.19730247,1.231167,1.88801668,1.297732
2025-09-30 20:50:00,BNBUSDT,660994.8,666481056.84,1.19985399,1.230592,1.89452621,1.123535
