create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 04:15:00,BNBUSDT,441132.63,223526314.9473,2.12081491,1.231043,2.57969501,0.862039
2024-09-06 04:20:00,BNBUSDT,441059.97,223242384.82634127,2.12381404,1.23037,2.58533012,0.441536
2024-09-06 04:25:00,BNBUSDT,441093.29,222932959.6989,2.12264896,1.230095,2.58357741,0.601756
2024-09-06 04:30:00,BNBUSDT,441127.03,223218375.42971817,2.11614329,1.230054,2.57363532,2.713829
2024-09-06 04:35:00,BNBUSDT,441095.99,223309255.8974,2.11874309,1.230147,2.57338062,0.765531
2024-09-06 04:40:00,BNBUSDT,441082.64,223368659.7224,2.11272269,1.230407,2.56680204,1.392121
2024-09-06 04:45:00,BNBUSDT,441043.87,223212302.607,2.1176192,1.230739,2.56613591,0.736319
2024-09-06 04:50:00,BNBUSDT,441038.43,223253653.266,2.12024016,1.230547,2.570625,1.163141
2024-09-06 04:55:00,BNBUSDT,441084.25,223555174.79341683,2.09869763,1.226511,2.53752452,1.752412
2024-09-06 05:00:00,BNBUSDT,440287.22,223307718.99146977,2.09065289,1.225274,2.5258878,1.469856
2024-09-06 05:05:00,BNBUSDT,440096.68,223743564.14195633,2.09686028,1.226157,2.53134021,1.338945
2024-09-06 05:10:00,BNBUSDT,439929.47,223036867.70694137,2.10070699,1.226443,2.5391924,0.544867
2024-09-06 05:15:00,BNBUSDT,440299.55,223098358.71230164,2.09836837,1.225678,2.53700268,0.937047
2024-09-06 05:20:00,BNBUSDT,440346.03,223150941.3489073,2.09934087,1.225087,2.54027849,0.95072
2024-09-06 05:25:00,BNBUSDT,440308.2,222800352.282,2.09596989,1.225528,2.53373854,0.956126
2024-09-06 05:30:00,BNBUSDT,440187.64,222741675.32299528,2.09424494,1.22664,2.52621838,1.332871
2024-09-06 05:35:00,BNBUSDT,440121.97,222785339.9943,2.09778685,1.227675,2.52522347,0.983994
2024-09-06 05:40:00,BNBUSDT,440176.89,222968130.6734538,2.09918393,1.228079,2.53839038,1.006348
2024-09-06 05:45:00,BNBUSDT,440230.15,222796076.6135,2.0980546,1.228324,2.54270426,0.568874
2024-09-06 05:50:00,BNBUSDT,440067.12,222835952.26299953,2.09753803,1.229136,2.5403433,1.089874
2024-09-06 05:55:00,BNBUSDT,440268.7,223235790.29927963,2.09609657,1.230088,2.53967112,2.243599
2024-09-06 06:00:01,BNBUSDT,440360.55,223088073.9781067,2.09915281,1.229273,2.54423868,0.563645
2024-09-06 06:05:00,BNBUSDT,440365.14,223197375.42009333,2.09749216,1.229173,2.53933046,0.816543
2024-09-06 06:10:00,BNBUSDT,440329.07,222795357.78687847,2.09796238,1.229757,2.54068215,0.443009
2024-09-06 06:15:00,BNBUSDT,440325.05,222848507.805,2.09472366,1.229505,2.53305997,1.130151
2024-09-06 06:20:00,BNBUSDT,440312.62,222786960.54857823,2.09356908,1.229276,2.53460474,1.117239
2024-09-06 06:25:00,BNBUSDT,440293.1,222836740.841,2.09186065,1.23061,2.52174357,1.099245
2024-09-06 06:30:00,BNBUSDT,440368.12,222526818.3984,2.0899157,1.230911,2.52359069,0.588837
2024-09-06 06:35:00,BNBUSDT,440648.07,222588966.0798,2.09069622,1.229677,2.51768063,0.865086
2024-09-06 06:40:00,BNBUSDT,440550.6,222561210.32239512,2.08603491,1.22949,2.5160436,0.927865
2024-09-06 06:45:00,BNBUSDT,440693.21,222743976.0624,2.08667186,1.230243,2.51266918,1.753111
2024-09-06 06:50:00,BNBUSDT,441104.42,222995928.4868,2.08602151,1.229415,2.51332926,0.721265
2024-09-06 06:55:00,BNBUSDT,440834.01,223296988.10840228,2.08913519,1.231188,2.51517621,1.370124
2024-09-06 07:00:00,BNBUSDT,440823.8,223383052.412,2.0826974,1.233648,2.49721575,0.63399
2024-09-06 07:05:00,BNBUSDT,440763.25,223405947.06641233,2.07533395,1.233239,2.49251921,0.898212
2024-09-06 07:10:00,BNBUSDT,438772.11,221930938.95958832,2.09387691,1.226352,2.51367565,0.381857
2024-09-06 07:15:00,BNBUSDT,437986.04,220618020.47171673,2.11352201,1.229005,2.54593095,0.56434
2024-09-06 07:20:00,BNBUSDT,437038.54,219641035.4952748,2.11014812,1.231671,2.53518233,1.215735
2024-09-06 07:25:00,BNBUSDT,436893.03,217672507.3434921,2.12432689,1.232412,2.56573871,0.749498
2024-09-06 07:30:00,BNBUSDT,435382.14,217701366.49590495,2.14167198,1.237487,2.61515758,0.914783
2024-09-06 07:35:00,BNBUSDT,435200.59,217167401.7651921,2.15638519,1.238391,2.63744176,1.489825
2024-09-06 07:40:00,BNBUSDT,438500.17,218610812.3879435,2.17554557,1.221751,2.67663651,0.586355
2024-09-06 07:45:02,BNBUSDT,439045.79,219492161.7947,2.18837546,1.218809,2.68395824,1.067448
2024-09-06 07:50:00,BNBUSDT,439302.05,220136709.6894453,2.18975515,1.219028,2.69523911,1.304238
2024-09-06 07:55:00,BNBUSDT,439356.63,220273763.52949527,2.18219862,1.218641,2.68429487,1.574141
2024-09-06 08:00:00,BNBUSDT,439925.89,220570042.7282,2.17641388,1.218112,2.67964998,1.449806
2024-09-06 08:05:00,BNBUSDT,440189.1,220759235.541,2.1704345,1.219277,2.6674814,0.987481
2024-09-06 08:10:00,BNBUSDT,441230.21,221660820.5977,2.15593112,1.215725,2.63987782,1.794082
2024-09-06 08:15:00,BNBUSDT,441366.23,222316422.72433937,2.14578696,1.212903,2.62883887,1.270561
2024-09-06 08:20:00,BNBUSDT,441273.03,222144401.06461397,2.23363874,1.213563,2.68387304,0.740469
2024-09-06 08:25:00,BNBUSDT,441516.44,221971185.27189875,2.22365416,1.212861,2.65087942,0.835847
2024-09-06 08:30:00,BNBUSDT,441522.25,222368293.59397107,2.2193254,1.213246,2.64439746,1.413783
2024-09-06 08:35:00,BNBUSDT,441659.82,222501565.15945593,2.21441354,1.212406,2.63674718,0.972826
2024-09-06 08:40:00,BNBUSDT,441515.14,221574144.53816047,2.23975746,1.217622,2.65927184,0.450508
2024-09-06 08:45:00,BNBUSDT,441738.77,221889801.5587,2.22233089,1.21502,2.64594566,1.9719
2024-09-06 08:50:00,BNBUSDT,441636.68,221630951.4912,2.21522694,1.213984,2.64345345,0.607054
2024-09-06 08:55:00,BNBUSDT,442007.91,222157391.9722751,2.21333333,1.211962,2.64763113,2.800806
2024-09-06 09:00:00,BNBUSDT,441936.34,222214430.4788,2.21526196,1.212245,2.64913209,1.152161
2024-09-06 09:05:00,BNBUSDT,441551.57,222087790.4232157,2.21039805,1.213058,2.64265343,1.040521
2024-09-06 09:10:00,BNBUSDT,441276.53,221795731.79813492,2.21490158,1.213909,2.6410473,0.971694
2024-09-06 09:15:00,BNBUSDT,441138.29,221783599.02998957,2.21144157,1.214848,2.63851102,0.696084
2024-09-06 09:20:00,BNBUSDT,441060.65,221568412.2704922,2.20759617,1.215255,2.63036616,0.97259
2024-09-06 09:25:00,BNBUSDT,441167.01,221563676.68957108,2.20655525,1.214522,2.6297465,0.748569
2024-09-06 09:30:00,BNBUSDT,440924.98,221767081.6171128,2.20766358,1.215935,2.62434363,1.657699
2024-09-06 09:35:00,BNBUSDT,440969.33,222177408.05367228,2.21023558,1.216597,2.62211498,1.923952
2024-09-06 09:40:00,BNBUSDT,440976.8,222380190.472,2.2158332,1.215654,2.62821996,1.091076
2024-09-06 09:45:00,BNBUSDT,441027.85,222269215.843,2.21872451,1.216078,2.62978544,0.935272
2024-09-06 09:50:00,BNBUSDT,440955.7,222365158.5369175,2.21666123,1.215201,2.62551224,0.796181
2024-09-06 09:55:00,BNBUSDT,441000.55,222281917.222,2.22069866,1.215928,2.62346392,0.953224
2024-09-06 10:00:00,BNBUSDT,441048.59,222557528.9999,2.21682426,1.215077,2.62058114,1.057442
2024-09-06 10:05:00,BNBUSDT,440932.62,222669188.0636558,2.22504092,1.214855,2.63668989,1.599654
2024-09-06 10:10:00,BNBUSDT,441140.33,222780767.22498912,2.22609692,1.214091,2.63982693,0.533732
2024-09-06 10:15:00,BNBUSDT,441134.76,222646531.88213688,2.22504092,1.212267,2.64308342,0.700467
2024-09-06 10:20:00,BNBUSDT,441143.97,223033568.3526,2.21975147,1.211978,2.63233281,1.329032
2024-09-06 10:25:00,BNBUSDT,440725.13,223147249.02105564,2.21913328,1.212861,2.63032027,1.227926
2024-09-06 10:30:00,BNBUSDT,440776.83,222972618.92861852,2.22233137,1.213271,2.63108535,0.829708
2024-09-06 10:35:01,BNBUSDT,440906.82,223142941.602,2.22727273,1.213809,2.63342119,0.821423
2024-09-06 10:40:00,BNBUSDT,440896.06,222943127.5816573,2.22258646,1.213191,2.62747368,1.179277
2024-09-06 10:45:00,BNBUSDT,440916.36,222830310.0168,2.2146828,1.212566,2.61675766,0.504277
2024-09-06 10:50:00,BNBUSDT,440669.96,222784272.97949544,2.2126756,1.212652,2.60844067,1.149584
2024-09-06 10:55:00,BNBUSDT,440720.95,222740355.06262383,2.2114631,1.212493,2.60592112,0.48089
2024-09-06 11:00:00,BNBUSDT,440366.53,222346042.67859995,2.21133431,1.212177,2.60646985,0.606001
2024-09-06 11:05:00,BNBUSDT,440085.35,222171893.18543568,2.20783034,1.212339,2.60324098,1.03062
2024-09-06 11:10:00,BNBUSDT,439857.87,222051877.08027223,2.20338983,1.212436,2.59519833,0.832703
2024-09-06 11:15:00,BNBUSDT,439823.13,221810504.99231583,2.20257497,1.212755,2.58936946,0.532394
2024-09-06 11:20:00,BNBUSDT,439777.44,221873911.232408,2.20205312,1.212409,2.58731646,0.919305
2024-09-06 11:25:00,BNBUSDT,439451.12,221500942.5248,2.19827446,1.213097,2.57865752,0.47267
2024-09-06 11:30:00,BNBUSDT,439517.89,221444829.59234905,2.19518543,1.213345,2.57461602,0.465315
2024-09-06 11:35:00,BNBUSDT,439525.0,221396780.97712025,2.1933019,1.214093,2.57133969,1.267035
2024-09-06 11:40:00,BNBUSDT,439433.91,221318763.79654709,2.19889142,1.214725,2.57169537,1.679697
2024-09-06 11:45:00,BNBUSDT,439442.64,221347257.768,2.19723127,1.214345,2.56704981,1.200547
2024-09-06 11:50:00,BNBUSDT,439595.03,221687773.629,2.19531631,1.213342,2.5763961,0.816625
2024-09-06 11:55:00,BNBUSDT,439357.98,221696752.21712324,2.19290826,1.21508,2.56914949,3.197701
2024-09-06 12:00:01,BNBUSDT,439228.2,221496591.10277808,2.19018205,1.215888,2.56792297,0.799285
2024-09-06 12:05:00,BNBUSDT,439096.34,221884162.5288,2.18992689,1.215913,2.56383749,1.430694
2024-09-06 12:10:00,BNBUSDT,439108.46,221449501.38561028,2.19375813,1.215799,2.57384185,0.557772
2024-09-06 12:15:01,BNBUSDT,439128.61,220842169.2551,2.20584394,1.216994,2.5894364,0.45764
2024-09-06 12:20:00,BNBUSDT,439161.03,220656459.5235,2.20689092,1.217804,2.58000831,1.280402
2024-09-06 12:25:00,BNBUSDT,439307.03,221230627.2377,2.20575257,1.216366,2.58459136,3.825557
2024-09-06 12:30:00,BNBUSDT,439094.04,220950750.01932487,2.20716154,1.217413,2.5849646,1.393268
2024-09-06 12:35:01,BNBUSDT,441180.05,223351812.113,2.18270323,1.212045,2.55658031,1.12156
2024-09-06 12:40:00,BNBUSDT,439634.49,223543226.92495248,2.07429561,1.215264,2.48439745,1.354618
2024-09-06 12:45:00,BNBUSDT,439203.18,222263733.89073,2.07944515,1.212104,2.4845001,0.690484
2024-09-06 12:50:00,BNBUSDT,439473.15,223304743.9624028,2.08326762,1.209839,2.49891875,1.057731
2024-09-06 12:55:00,BNBUSDT,438995.23,223112122.8683834,2.08882567,1.207762,2.50360825,0.779878
2024-09-06 13:00:00,BNBUSDT,438690.34,223144623.04287273,2.08525418,1.207869,2.49511769,0.682829
2024-09-06 13:05:00,BNBUSDT,438236.54,222551158.88319057,2.06993556,1.210954,2.47084057,0.591452
2024-09-06 13:10:00,BNBUSDT,438285.66,222190600.5453627,2.07333963,1.211984,2.46871491,0.824078
2024-09-06 13:15:00,BNBUSDT,438475.62,222833142.3802296,2.06862437,1.211253,2.46822401,0.99883
2024-09-06 13:20:00,BNBUSDT,438521.84,222850238.0514013,2.05943072,1.210573,2.45453623,1.371965
2024-09-06 13:25:02,BNBUSDT,437458.17,222455083.97722527,2.05689278,1.207886,2.45159655,1.067859
2024-09-06 13:30:00,BNBUSDT,437251.29,222097420.2426,2.0601033,1.208712,2.4541303,0.547125
2024-09-06 13:35:01,BNBUSDT,437469.81,222138696.15650073,2.05788486,1.210362,2.45908305,0.871043
2024-09-06 13:40:00,BNBUSDT,437060.97,220838171.9478011,2.04936729,1.213359,2.45510079,0.85191
2024-09-06 13:45:00,BNBUSDT,436559.38,220278141.28929573,2.04581111,1.211711,2.46003498,1.087969
2024-09-06 13:50:00,BNBUSDT,437199.19,220538667.0076246,2.04672311,1.212404,2.46331927,0.99324
2024-09-06 13:55:00,BNBUSDT,436141.96,220204480.79112312,2.04151653,1.216074,2.45173864,1.300631
2024-09-06 14:00:00,BNBUSDT,436379.21,219638383.9772,2.0512498,1.215299,2.47673697,0.791593
2024-09-06 14:05:00,BNBUSDT,436075.77,219171682.002,2.06483238,1.216607,2.49157654,0.999744
2024-09-06 14:10:00,BNBUSDT,439590.74,219969498.15628204,2.18374384,1.205747,2.61860566,0.694155
2024-09-06 14:15:00,BNBUSDT,442179.07,220039112.52180633,2.22539159,1.195535,2.67047806,0.771775
2024-09-06 14:20:00,BNBUSDT,443858.21,221503842.5803559,2.2336464,1.194863,2.67422434,1.262855
2024-09-06 14:25:00,BNBUSDT,446553.66,222160205.93011513,2.26611296,1.178555,2.74616995,0.600665
2024-09-06 14:30:00,BNBUSDT,446543.11,221646138.0796,2.21627831,1.179222,2.71237824,0.959871
2024-09-06 14:35:01,BNBUSDT,446855.29,221911023.9146418,2.21475303,1.180296,2.70237708,1.165178
2024-09-06 14:40:00,BNBUSDT,447613.67,223421681.3280834,2.22067497,1.176336,2.72653863,0.986283
2024-09-06 14:45:00,BNBUSDT,447301.71,222201597.4596,2.29686458,1.178344,2.7937825,1.027178
2024-09-06 14:50:00,BNBUSDT,448515.02,223115196.48298135,2.28986711,1.174511,2.78248432,1.098847
2024-09-06 14:55:00,BNBUSDT,448858.17,223108658.5790587,2.29938426,1.175669,2.79759408,0.920829
2024-09-06 15:00:00,BNBUSDT,449140.1,223206121.26817483,2.24515917,1.179439,2.76151406,0.760474
2024-09-06 15:05:00,BNBUSDT,449302.41,223406637.3243,2.24881089,1.17991,2.7678337,0.849519
2024-09-06 15:10:00,BNBUSDT,449582.0,223010655.28,2.25385625,1.177353,2.78956617,0.838735
2024-09-06 15:15:03,BNBUSDT,449877.88,223097243.2602388,2.25776244,1.178431,2.78649715,0.862189
2024-09-06 15:20:00,BNBUSDT,447250.91,218745947.5719,2.31306685,1.182729,2.74464286,0.690425
2024-09-06 15:25:00,BNBUSDT,448168.47,221030914.05412123,2.2938247,1.177776,2.72238148,1.237189
2024-09-06 15:30:00,BNBUSDT,448886.23,221094423.7242,2.31673307,1.177394,2.76929863,0.962469
2024-09-06 15:35:01,BNBUSDT,449710.69,221520183.49181575,2.32353918,1.177789,2.77863436,0.91113
2024-09-06 15:40:00,BNBUSDT,450247.09,222164534.17268068,2.32255926,1.177876,2.78220218,1.030694
2024-09-06 15:45:00,BNBUSDT,449753.44,222259154.9792,2.33183707,1.175902,2.79677846,1.253104
2024-09-06 15:50:00,BNBUSDT,449628.24,221942216.7996478,2.33139342,1.176035,2.79626354,0.724817
2024-09-06 15:55:00,BNBUSDT,449624.73,221471653.2561,2.34006004,1.1765,2.79847362,0.820022
2024-09-06 16:00:00,BNBUSDT,449891.65,221550384.15409595,2.3358271,1.176168,2.78237489,1.067512
2024-09-06 16:05:00,BNBUSDT,449461.68,221368754.24570692,2.32112211,1.178989,2.74026114,0.747711
2024-09-06 16:10:00,BNBUSDT,450053.53,221830661.30943072,2.31429982,1.178988,2.73705737,1.663178
2024-09-06 16:15:00,BNBUSDT,449772.42,221421762.59806964,2.31473251,1.182268,2.74141088,1.103432
2024-09-06 16:20:00,BNBUSDT,450186.05,220584947.44865695,2.33349868,1.18732,2.75917307,0.692821
2024-09-06 16:25:01,BNBUSDT,451112.74,221816069.526454,2.32744677,1.185466,2.75481081,1.117066
2024-09-06 16:30:00,BNBUSDT,451300.24,221536358.1143538,2.33052527,1.186778,2.7549676,0.917105
2024-09-06 16:35:00,BNBUSDT,449839.23,220134419.700772,2.35398967,1.190317,2.77581699,0.807305
2024-09-06 16:40:00,BNBUSDT,450144.51,219602006.91844648,2.36523046,1.194468,2.78873239,1.345518
2024-09-06 16:45:00,BNBUSDT,449174.56,218815386.904,2.37112711,1.196126,2.77910415,0.760022
2024-09-06 16:50:00,BNBUSDT,449262.78,218888711.20691305,2.35327445,1.195383,2.77470614,1.010827
2024-09-06 16:55:01,BNBUSDT,449852.76,219531102.2461877,2.34506808,1.20017,2.76101787,1.512516
2024-09-06 17:00:00,BNBUSDT,450270.38,220373766.76070753,2.34084507,1.200258,2.75862069,1.398732
2024-09-06 17:05:00,BNBUSDT,450242.32,220531254.4876004,2.33901672,1.200496,2.76218787,1.187141
2024-09-06 17:10:00,BNBUSDT,450044.42,220174391.7867096,2.38285145,1.20089,2.82241361,1.165386
2024-09-06 17:15:00,BNBUSDT,450468.77,220762080.30613303,2.38660907,1.200503,2.82621486,1.040767
2024-09-06 17:20:00,BNBUSDT,450745.88,220889636.76636583,2.39750416,1.201426,2.85377307,0.975576
2024-09-06 17:25:00,BNBUSDT,452510.28,222399752.4144,2.39773673,1.199992,2.86575342,2.230699
2024-09-06 17:30:00,BNBUSDT,452007.1,221571511.65871215,2.4038686,1.199932,2.87679807,0.627953
2024-09-06 17:35:01,BNBUSDT,451966.7,221058234.37600145,2.40276621,1.203219,2.87301065,0.802484
2024-09-06 17:40:00,BNBUSDT,451185.52,219810477.61546996,2.42048878,1.208587,2.86879666,0.787842
2024-09-06 17:45:00,BNBUSDT,451637.8,220317521.1851766,2.41477273,1.208668,2.86251096,1.064971
2024-09-06 17:50:00,BNBUSDT,451604.68,219999457.67250845,2.41185309,1.208027,2.86108374,0.829627
2024-09-06 17:55:01,BNBUSDT,451654.4,220324807.35388345,2.40881028,1.208285,2.85740842,1.044119
2024-09-06 18:00:00,BNBUSDT,452050.0,220722536.13474,2.41447918,1.206448,2.86424349,1.114197
2024-09-06 18:05:00,BNBUSDT,451950.81,220057119.5876332,2.44102737,1.208017,2.91390065,0.66257
2024-09-06 18:10:00,BNBUSDT,452130.7,220265199.57547793,2.43158072,1.206783,2.90710079,1.30732
2024-09-06 18:15:00,BNBUSDT,452168.45,220436302.4621996,2.42770577,1.207636,2.90530639,1.074979
2024-09-06 18:20:00,BNBUSDT,452311.14,220376215.49719328,2.42460918,1.208202,2.90481473,1.061889
2024-09-06 18:25:00,BNBUSDT,454474.32,221375882.81455088,2.41917072,1.215185,2.89628072,0.258518
2024-09-06 18:30:00,BNBUSDT,454241.26,221339581.4395266,2.41408215,1.213459,2.8882015,1.232917
2024-09-06 18:35:02,BNBUSDT,454392.1,220305497.12840244,2.42756184,1.213264,2.91946982,0.659079
2024-09-06 18:40:00,BNBUSDT,451512.38,218053854.7670064,2.42785066,1.209509,2.8601723,0.614108
2024-09-06 18:45:00,BNBUSDT,451166.58,218224763.0802,2.4194901,1.213876,2.84755829,1.291753
2024-09-06 18:50:00,BNBUSDT,451296.16,218288220.50363272,2.41429528,1.209227,2.84935122,1.036751
2024-09-06 18:55:03,BNBUSDT,450927.08,217884228.94026208,2.41322176,1.212455,2.83921526,1.305745
2024-09-06 19:00:00,BNBUSDT,450007.94,215366902.38479608,2.44212845,1.217286,2.86756817,0.622014
2024-09-06 19:05:00,BNBUSDT,448870.75,216065001.02842024,2.43156118,1.217623,2.84134029,0.9445
2024-09-06 19:10:00,BNBUSDT,449470.72,216721969.7357849,2.4274655,1.217779,2.8393134,1.0471
2024-09-06 19:15:02,BNBUSDT,449640.69,217261885.0011,2.41139028,1.215808,2.81846188,2.435939
2024-09-06 19:20:00,BNBUSDT,449634.4,216794639.0313145,2.40569038,1.215796,2.82266769,0.704434
2024-09-06 19:25:00,BNBUSDT,449982.25,217453922.3125,2.39649708,1.214917,2.81767227,0.764114
2024-09-06 19:30:00,BNBUSDT,449357.71,217145004.8735204,2.39100749,1.213948,2.81224624,1.251657
2024-09-06 19:35:00,BNBUSDT,449504.63,217206586.54462945,2.38540801,1.214721,2.80657174,0.942273
2024-09-06 19:40:00,BNBUSDT,449389.37,216250116.15845636,2.38300349,1.216547,2.81063269,0.757032
2024-09-06 19:45:00,BNBUSDT,448516.8,215572210.62814584,2.39033333,1.215418,2.81301528,0.789054
2024-09-06 19:50:00,BNBUSDT,448446.59,216754581.87906313,2.3892036,1.214508,2.81010989,1.184629
2024-09-06 19:55:00,BNBUSDT,449214.06,217142551.12749127,2.3867155,1.215831,2.79746004,1.068388
2024-09-06 20:00:01,BNBUSDT,449370.34,216731944.85991192,2.38665113,1.216356,2.80089804,0.748472
2024-09-06 20:05:02,BNBUSDT,449301.97,216809479.8347268,2.38383502,1.216707,2.80440741,0.873181
2024-09-06 20:10:00,BNBUSDT,449508.03,217220260.4172,2.38347739,1.215798,2.80280302,1.414232
2024-09-06 20:15:02,BNBUSDT,449532.5,217425384.275,2.38676422,1.21619,2.80312979,1.535869
2024-09-06 20:20:00,BNBUSDT,450966.37,217601676.91328615,2.42816285,1.221608,2.82806824,2.056135
2024-09-06 20:25:00,BNBUSDT,450610.2,216830760.29533327,2.42847526,1.222486,2.83627732,0.949076
2024-09-06 20:30:00,BNBUSDT,450808.16,217131750.264,2.42492013,1.220762,2.83441809,1.170277
2024-09-06 20:35:02,BNBUSDT,449946.66,215365623.7024589,2.44158918,1.217169,2.85342816,0.489209
2024-09-06 20:40:00,BNBUSDT,448424.74,214570782.93888888,2.42922452,1.215852,2.82661335,0.99111
