create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 04:50:00,BNBUSDT,539576.26,500906211.81859505,2.04591893,1.073456,2.92189795,1.438564
2026-01-20 04:55:00,BNBUSDT,539602.36,500259951.9324,2.04524986,1.07478,2.92050316,0.608225
2026-01-20 05:00:00,BNBUSDT,539556.86,500132398.7409795,2.04582418,1.075727,2.9195505,0.684478
2026-01-20 05:05:00,BNBUSDT,540255.8,499026987.55881447,2.06495234,1.082773,2.9425095,0.460003
2026-01-20 05:10:00,BNBUSDT,540062.21,498374808.0101,2.07685463,1.084706,2.95704134,0.746904
2026-01-20 05:15:00,BNBUSDT,539098.18,496714281.0884,2.08477605,1.084926,2.96863433,0.853081
2026-01-20 05:20:00,BNBUSDT,539381.25,497768620.54582745,2.08970063,1.089678,2.97531185,2.402954
2026-01-20 05:25:00,BNBUSDT,539585.14,497837437.7182,2.09399799,1.091107,2.98179691,1.739759
2026-01-20 05:30:00,BNBUSDT,539751.5,498239212.135,2.09738079,1.092555,2.98606862,1.230523
2026-01-20 05:35:00,BNBUSDT,539627.31,498465028.70464593,2.10076131,1.094076,2.99166341,1.999406
2026-01-20 05:40:00,BNBUSDT,539598.83,497718640.6698161,2.09960828,1.095007,2.98083793,0.585407
2026-01-20 05:45:00,BNBUSDT,539805.26,497495323.7212,2.10355262,1.097557,2.98964574,0.808507
2026-01-20 05:50:00,BNBUSDT,539909.21,498206622.6196,2.10643786,1.097687,2.99309221,2.19056
2026-01-20 05:55:00,BNBUSDT,539949.72,497888033.61564976,2.11053696,1.097686,2.99778184,1.15309
2026-01-20 06:00:00,BNBUSDT,539895.02,498150337.0536,2.11063686,1.09707,2.99706515,1.307747
2026-01-20 06:05:00,BNBUSDT,540029.76,497803115.3281388,2.11320967,1.097596,2.99934743,0.749962
2026-01-20 06:10:00,BNBUSDT,539933.14,498123436.3853372,2.10666218,1.100353,2.99205315,3.543578
2026-01-20 06:15:00,BNBUSDT,539982.28,497540820.77812785,2.10492097,1.100909,2.9907528,0.764589
2026-01-20 06:20:00,BNBUSDT,538430.98,493486631.05153984,2.09608461,1.106992,2.97550432,0.334473
2026-01-20 06:25:00,BNBUSDT,538173.99,494253610.6761,2.11458216,1.104705,2.99783465,1.006176
2026-01-20 06:30:00,BNBUSDT,538574.07,495213471.6243,2.1231516,1.10665,3.00879496,2.198825
2026-01-20 06:35:00,BNBUSDT,538212.72,493595577.3521588,2.12001806,1.110151,3.0021007,0.737933
2026-01-20 06:40:00,BNBUSDT,538384.21,493068411.0443,2.12897747,1.110084,3.01144812,0.587388
2026-01-20 06:45:00,BNBUSDT,538476.61,494127676.4004,2.13513207,1.110871,3.01994208,1.778751
2026-01-20 06:50:00,BNBUSDT,538700.88,493302644.79904455,2.13293291,1.111454,3.01551305,0.99367
2026-01-20 06:55:00,BNBUSDT,538844.11,493173806.34146625,2.12779914,1.112882,3.01175466,0.601483
2026-01-20 07:00:00,BNBUSDT,538363.21,492986299.9394412,2.20196698,1.112232,3.07833266,1.285497
2026-01-20 07:05:00,BNBUSDT,538446.71,492673191.7535546,2.18025352,1.11181,3.05943636,1.066716
2026-01-20 07:10:00,BNBUSDT,538220.78,493824250.3520876,2.17914439,1.110405,3.05910244,1.453924
2026-01-20 07:15:00,BNBUSDT,538661.08,494399299.0564,2.17890335,1.111993,3.05799907,1.811296
2026-01-20 07:20:00,BNBUSDT,538629.72,494284335.1524,2.17804878,1.112161,3.05893346,0.979228
2026-01-20 07:25:00,BNBUSDT,539014.33,494313840.93240434,2.18251569,1.115136,3.0622872,0.882873
2026-01-20 07:30:00,BNBUSDT,539062.84,494390702.4492,2.18161748,1.115125,3.06335959,2.184032
2026-01-20 07:35:00,BNBUSDT,539064.53,494670095.1468361,2.17918069,1.114362,3.06164109,0.864885
2026-01-20 07:40:00,BNBUSDT,539091.18,495258768.6494308,2.18060395,1.113119,3.06739247,1.335536
2026-01-20 07:45:00,BNBUSDT,539052.97,495322321.72653025,2.18169145,1.111333,3.06954837,1.031885
2026-01-20 07:50:00,BNBUSDT,539052.74,495454080.80810094,2.18222997,1.110773,3.06980162,1.244887
2026-01-20 07:55:00,BNBUSDT,539276.23,495745852.7144,2.17871649,1.10845,3.06653764,2.727175
2026-01-20 08:00:00,BNBUSDT,539588.1,495399537.1070616,2.18067812,1.108616,3.06971154,1.132735
2026-01-20 08:05:00,BNBUSDT,539634.56,494824561.51645863,2.17652517,1.109261,3.06380425,0.927599
2026-01-20 08:10:00,BNBUSDT,539818.72,494992741.3750953,2.17379214,1.109006,3.06310809,0.668966
2026-01-20 08:15:00,BNBUSDT,539186.49,493220841.7275,2.17651841,1.111922,3.06193626,0.659953
2026-01-20 08:20:00,BNBUSDT,539080.66,493409746.4848,2.18050709,1.112817,3.06151894,1.60434
2026-01-20 08:25:00,BNBUSDT,539259.94,494133321.29507005,2.18186047,1.112695,3.06210351,1.74924
2026-01-20 08:30:00,BNBUSDT,539301.06,493918875.801,2.18283322,1.112222,3.05916883,1.190773
2026-01-20 08:35:00,BNBUSDT,539201.83,492113334.1861,2.18548293,1.110418,3.06449241,0.457861
2026-01-20 08:40:00,BNBUSDT,539407.49,491270765.5924,2.19436323,1.113315,3.06971444,0.571237
2026-01-20 08:45:00,BNBUSDT,540224.96,491874826.08,2.20114875,1.1111,3.07296771,0.483151
2026-01-20 08:50:00,BNBUSDT,540389.4,492678419.874,2.19646618,1.10989,3.06653712,1.260962
2026-01-20 08:55:00,BNBUSDT,540640.95,493573517.05188096,2.20593409,1.111106,3.08631933,0.801663
2026-01-20 09:00:00,BNBUSDT,540242.03,494220098.77461874,2.20220244,1.109675,3.0787708,1.971919
2026-01-20 09:05:00,BNBUSDT,540060.25,493499865.88260865,2.21383427,1.109256,3.0828537,0.683838
2026-01-20 09:10:00,BNBUSDT,540056.95,493563447.1745,2.19560902,1.10968,3.06463244,1.536661
2026-01-20 09:15:00,BNBUSDT,540022.12,493763825.2008,2.19677683,1.109313,3.06862221,0.841359
2026-01-20 09:20:00,BNBUSDT,540177.4,493513237.0344633,2.19561158,1.109322,3.06650197,0.645683
2026-01-20 09:25:00,BNBUSDT,540099.59,493415409.05527586,2.19437639,1.107542,3.06643077,0.792223
2026-01-20 09:30:00,BNBUSDT,539811.79,493182962.08467686,2.20002338,1.106277,3.072613,0.527246
2026-01-20 09:35:00,BNBUSDT,539861.09,493452402.7076788,2.19407165,1.106077,3.06160411,1.684329
2026-01-20 09:40:00,BNBUSDT,539797.41,493747292.9529,2.19335277,1.105502,3.06197521,1.883168
2026-01-20 09:45:00,BNBUSDT,539964.52,493424978.0212,2.19407511,1.105858,3.0597323,1.246897
2026-01-20 09:50:00,BNBUSDT,540478.3,493791784.446,2.19617225,1.103156,3.06049514,2.934648
2026-01-20 09:55:00,BNBUSDT,540299.18,493545736.5546741,2.19542644,1.101015,3.05893701,1.623031
2026-01-20 10:00:00,BNBUSDT,540289.77,493619539.6674,2.19638273,1.101563,3.05777541,0.847203
2026-01-20 10:05:00,BNBUSDT,540178.99,493602914.6021559,2.19277389,1.104394,3.05063039,0.638398
2026-01-20 10:10:00,BNBUSDT,539938.39,493929332.9993697,2.19680355,1.10323,3.05923021,0.930748
2026-01-20 10:15:00,BNBUSDT,539895.91,493896778.468,2.20042046,1.103031,3.0671284,1.198501
2026-01-20 10:20:00,BNBUSDT,539971.14,493741352.1297831,2.20455874,1.101958,3.0683755,2.3469
2026-01-20 10:25:00,BNBUSDT,540022.09,493659904.37876457,2.20561075,1.101839,3.06788234,2.026075
2026-01-20 10:30:00,BNBUSDT,540069.24,494660218.3008,2.20640486,1.10154,3.07138101,1.573505
2026-01-20 10:35:00,BNBUSDT,540293.0,494584212.2,2.20446314,1.099941,3.07050599,0.970655
2026-01-20 10:40:00,BNBUSDT,540333.12,494377788.144,2.20781195,1.100314,3.07362249,0.993132
2026-01-20 10:45:00,BNBUSDT,540430.81,494301771.1816355,2.2117344,1.10063,3.07667178,0.895144
2026-01-20 10:50:00,BNBUSDT,540277.71,493900271.3736,2.21072348,1.100122,3.07645647,1.157358
2026-01-20 10:55:00,BNBUSDT,541156.25,495065972.1875,2.2117344,1.092508,3.07536483,4.004308
2026-01-20 11:00:00,BNBUSDT,541154.71,495032094.0667,2.21220283,1.092474,3.07547798,0.870158
2026-01-20 11:05:00,BNBUSDT,541238.04,495254456.1216,2.20919083,1.093669,3.06860334,1.360943
2026-01-20 11:10:00,BNBUSDT,541320.65,495524923.01,2.21148672,1.093309,3.07391883,1.572457
2026-01-20 11:15:00,BNBUSDT,541188.0,494873130.96,2.21461187,1.093661,3.07756841,0.409696
2026-01-20 11:20:00,BNBUSDT,541294.63,495019352.0813,2.21453652,1.093779,3.07852148,0.9354
2026-01-20 11:25:00,BNBUSDT,541405.9,494974741.32521576,2.21517209,1.09324,3.07805008,1.408417
2026-01-20 11:30:00,BNBUSDT,541402.89,495216171.8367104,2.21462844,1.093201,3.07928048,2.39446
2026-01-20 11:35:00,BNBUSDT,541555.76,495258158.0776,2.21439438,1.093394,3.07832168,1.51586
2026-01-20 11:40:00,BNBUSDT,541747.71,495211581.711,2.21689712,1.093593,3.08240549,0.211602
2026-01-20 11:45:00,BNBUSDT,541170.05,494202759.4776132,2.21973252,1.093063,3.08836495,0.370217
2026-01-20 11:50:00,BNBUSDT,541135.37,494314437.9316635,2.21819674,1.092936,3.08691589,1.237632
2026-01-20 11:55:00,BNBUSDT,541184.7,494469636.696,2.21968098,1.093087,3.086765,1.332756
2026-01-20 12:00:00,BNBUSDT,541202.06,494132531.30080336,2.21970674,1.09271,3.08805661,0.965031
2026-01-20 12:05:00,BNBUSDT,541098.39,494893998.4779,2.21728424,1.092453,3.08405043,1.751657
2026-01-20 12:10:00,BNBUSDT,540846.99,495350742.73198855,2.21692254,1.092147,3.08886367,1.213522
2026-01-20 12:15:00,BNBUSDT,540915.13,495505304.8365,2.21986398,1.094617,3.08994992,1.760284
2026-01-20 12:20:00,BNBUSDT,541159.89,494901542.6028,2.22075029,1.094735,3.09013219,1.123468
2026-01-20 12:25:00,BNBUSDT,541061.36,494453220.24194133,2.2200985,1.095553,3.08809985,0.968233
2026-01-20 12:30:00,BNBUSDT,541113.76,494949869.6308104,2.21851201,1.09559,3.08358885,2.734641
2026-01-20 12:35:00,BNBUSDT,541063.45,495013539.7705,2.21888915,1.095552,3.08528941,1.630581
2026-01-20 12:40:00,BNBUSDT,541036.62,495199997.5536,2.2197609,1.095196,3.08684053,2.411723
2026-01-20 12:45:00,BNBUSDT,541130.36,494955706.3812,2.21590909,1.0955,3.08393333,0.619233
2026-01-20 12:50:00,BNBUSDT,541083.96,494713064.628,2.20841613,1.095299,3.08032503,1.102759
2026-01-20 12:55:00,BNBUSDT,541176.57,494817405.8715541,2.20483193,1.094964,3.07615564,2.376235
2026-01-20 13:00:00,BNBUSDT,541250.78,494876413.1696,2.2040602,1.095134,3.07512299,1.181631
2026-01-20 13:05:00,BNBUSDT,541231.67,493954717.26578254,2.2039888,1.095012,3.0760125,0.830888
2026-01-20 13:10:00,BNBUSDT,541294.49,493860853.8413,2.20044284,1.094938,3.07323719,0.786155
2026-01-20 13:15:00,BNBUSDT,541480.47,493478226.3345,2.19701736,1.095052,3.06772009,0.689637
2026-01-20 13:20:00,BNBUSDT,541680.41,493830247.35216975,2.19783293,1.095073,3.06735683,1.467309
2026-01-20 13:25:00,BNBUSDT,541978.06,493759420.61590254,2.19704204,1.095256,3.06714437,0.996223
2026-01-20 13:30:00,BNBUSDT,542319.34,493298891.4225691,2.19902064,1.097106,3.07041786,0.535553
2026-01-20 13:35:00,BNBUSDT,540925.36,491906703.8768,2.2093977,1.112136,3.08209204,0.34347
2026-01-20 13:40:00,BNBUSDT,541030.36,492646014.9052,2.2115317,1.111294,3.08287699,0.989967
2026-01-20 13:45:00,BNBUSDT,541439.35,492628592.5975,2.21448664,1.111934,3.08411776,1.527404
2026-01-20 13:50:00,BNBUSDT,540409.06,491086511.19985014,2.2171261,1.112584,3.08805452,0.381327
2026-01-20 13:55:00,BNBUSDT,540309.36,489713202.46356297,2.21901848,1.108159,3.0925181,0.467544
2026-01-20 14:00:00,BNBUSDT,539962.6,489554911.9361509,2.21843405,1.108459,3.09159129,1.533743
2026-01-20 14:05:00,BNBUSDT,539606.59,490684349.3052846,2.21845973,1.108833,3.09361388,1.820991
2026-01-20 14:10:00,BNBUSDT,539783.63,490966187.3743533,2.22709586,1.109925,3.09828257,0.967567
2026-01-20 14:15:00,BNBUSDT,539752.43,490775294.5018,2.22606132,1.108247,3.10217654,1.444246
2026-01-20 14:20:00,BNBUSDT,540194.62,489579073.98314726,2.22425171,1.109859,3.0989461,0.480355
2026-01-20 14:25:00,BNBUSDT,540052.9,490411237.432,2.22148916,1.110487,3.09181757,1.828435
2026-01-20 14:30:00,BNBUSDT,540085.23,490262367.5325,2.2226673,1.108953,3.09053139,0.515136
2026-01-20 14:35:00,BNBUSDT,540384.57,489995652.4648945,2.22022128,1.108863,3.09178679,1.022133
2026-01-20 14:40:00,BNBUSDT,540541.99,492358077.0114,2.24105238,1.110067,3.10604226,1.50533
2026-01-20 14:45:00,BNBUSDT,540860.01,491630931.8898,2.2421514,1.110621,3.11239814,0.965857
2026-01-20 14:50:00,BNBUSDT,541117.47,488942923.5426,2.27430764,1.115119,3.15045696,0.439201
2026-01-20 14:55:00,BNBUSDT,541497.88,489286654.4104,2.27481739,1.111362,3.14816579,0.681953
2026-01-20 15:00:00,BNBUSDT,540924.01,488786918.68463856,2.28092042,1.10921,3.14872492,0.614185
2026-01-20 15:05:00,BNBUSDT,541662.46,488985785.765,2.28100659,1.107585,3.14793383,0.668954
2026-01-20 15:10:00,BNBUSDT,541441.83,485851997.3139,2.29362781,1.111654,3.18310927,0.443979
2026-01-20 15:15:00,BNBUSDT,541282.36,488531437.2360444,2.31319015,1.111858,3.18723727,1.663425
2026-01-20 15:20:00,BNBUSDT,541842.36,487886559.4018288,2.31723887,1.111593,3.19295707,0.815494
2026-01-20 15:25:00,BNBUSDT,541746.04,490090555.086,2.31780689,1.111653,3.19571212,1.387773
2026-01-20 15:30:00,BNBUSDT,543048.1,490903923.7841059,2.32245937,1.100328,3.20433223,2.115797
2026-01-20 15:35:00,BNBUSDT,543572.8,491482320.70789343,2.33739491,1.103734,3.21614709,0.86892
2026-01-20 15:40:00,BNBUSDT,542798.69,490881923.04561955,2.3353614,1.108774,3.21823586,1.649644
2026-01-20 15:45:00,BNBUSDT,542875.75,491188549.8425,2.33163265,1.108343,3.20860334,1.282029
2026-01-20 15:50:00,BNBUSDT,542940.8,490916212.544,2.33054038,1.106796,3.21003653,0.479442
2026-01-20 15:55:00,BNBUSDT,543128.42,491107691.69193506,2.33702128,1.107382,3.21668622,0.716115
2026-01-20 16:00:00,BNBUSDT,543044.56,491890521.97727376,2.33884498,1.107603,3.22031908,0.865379
2026-01-20 16:05:00,BNBUSDT,542858.19,491690249.1222112,2.34518446,1.106146,3.23108866,0.906592
2026-01-20 16:10:00,BNBUSDT,542084.76,490006609.01553327,2.34873233,1.103878,3.23487052,0.357387
2026-01-20 16:15:00,BNBUSDT,541756.32,491367564.6768,2.35131178,1.101471,3.23502942,1.388277
2026-01-20 16:20:00,BNBUSDT,541547.59,492165722.56493014,2.35602542,1.10083,3.2462158,1.404125
2026-01-20 16:25:00,BNBUSDT,541556.6,490658434.65713894,2.3554931,1.101151,3.24656393,0.332788
2026-01-20 16:30:00,BNBUSDT,541154.33,490020657.3583,2.35348724,1.100087,3.24788224,0.579284
2026-01-20 16:35:00,BNBUSDT,540841.39,488417081.7222136,2.35086649,1.099662,3.24678931,0.359176
2026-01-20 16:40:00,BNBUSDT,540322.33,487992364.5565604,2.35220893,1.096658,3.25055571,0.43435
2026-01-20 16:45:00,BNBUSDT,540661.83,486593429.7188021,2.35612083,1.098018,3.24775933,0.366644
2026-01-20 16:50:00,BNBUSDT,539990.27,484912190.98946893,2.36215554,1.096111,3.25558727,0.505879
2026-01-20 16:55:00,BNBUSDT,539875.69,485002724.8684,2.368053,1.094063,3.25824864,0.890331
2026-01-20 17:00:00,BNBUSDT,538969.2,483384143.62106854,2.38288955,1.088266,3.27202235,0.336558
2026-01-20 17:05:00,BNBUSDT,537439.16,482146010.2095798,2.37988896,1.083605,3.26969909,0.409426
2026-01-20 17:10:00,BNBUSDT,537425.03,483295580.9784,2.39452835,1.083609,3.28676729,0.811074
2026-01-20 17:15:00,BNBUSDT,537465.29,483648890.5123,2.39393939,1.083251,3.27954052,2.165769
2026-01-20 17:20:00,BNBUSDT,537564.52,482687216.1463448,2.39288362,1.083132,3.27622378,1.311629
2026-01-20 17:25:00,BNBUSDT,537589.85,482363244.7095,2.39507852,1.083848,3.27717163,0.806453
2026-01-20 17:30:00,BNBUSDT,537419.67,481882777.4840523,2.39238472,1.081291,3.27793716,1.152871
2026-01-20 17:35:00,BNBUSDT,538309.32,480688690.3872,2.40723192,1.086147,3.28251374,0.327581
2026-01-20 17:40:00,BNBUSDT,537874.12,479912804.8288,2.41029485,1.090355,3.28090601,0.878387
2026-01-20 17:45:00,BNBUSDT,538422.53,480122138.4516,2.41102224,1.091137,3.2819952,1.307527
2026-01-20 17:50:00,BNBUSDT,538455.56,480598510.078,2.4631027,1.092512,3.33256666,0.739665
2026-01-20 17:55:00,BNBUSDT,538114.58,479944393.902,2.48040864,1.088096,3.33371891,0.767356
2026-01-20 18:00:00,BNBUSDT,538170.42,479348393.094,2.48486025,1.089638,3.33709409,1.273498
2026-01-20 18:05:00,BNBUSDT,537886.95,480252192.26482874,2.47364351,1.090272,3.32989468,1.996361
2026-01-20 18:10:00,BNBUSDT,537782.2,480244700.0224112,2.47735776,1.088523,3.33316496,1.672844
2026-01-20 18:15:00,BNBUSDT,537681.18,481136837.079146,2.47947328,1.086827,3.33991038,1.74162
2026-01-20 18:20:00,BNBUSDT,537692.94,480788415.54834247,2.47442999,1.087144,3.33518465,1.223768
2026-01-20 18:25:00,BNBUSDT,537537.73,480709241.1844,2.47449768,1.086853,3.33328528,0.969187
2026-01-20 18:30:00,BNBUSDT,537672.81,480555827.3937,2.47450425,1.085991,3.33242075,1.624324
2026-01-20 18:35:00,BNBUSDT,537732.05,480608774.3285,2.47329129,1.086204,3.32760109,1.054584
2026-01-20 18:40:00,BNBUSDT,537607.73,479868659.798,2.47239737,1.086771,3.33136521,0.724941
2026-01-20 18:45:00,BNBUSDT,537701.98,479780722.7144,2.47137527,1.088365,3.32619013,0.830202
2026-01-20 18:50:00,BNBUSDT,537572.19,479664913.6932,2.46996785,1.088824,3.32422914,0.895351
2026-01-20 18:55:00,BNBUSDT,537556.58,479246766.19384265,2.47297297,1.090234,3.32717337,0.972733
2026-01-20 19:00:00,BNBUSDT,537422.12,479590125.6668,2.46311738,1.091413,3.30537081,2.348409
2026-01-20 19:05:00,BNBUSDT,537565.93,480159264.3353,2.469991,1.092826,3.31665352,0.558572
2026-01-20 19:10:00,BNBUSDT,537623.01,480720990.6216,2.4715259,1.089291,3.32142088,0.980155
2026-01-20 19:15:00,BNBUSDT,537159.9,480253180.194,2.47050508,1.088297,3.31587245,0.635324
2026-01-20 19:20:00,BNBUSDT,536793.24,480564148.11,2.47491639,1.087243,3.32051926,1.310284
2026-01-20 19:25:00,BNBUSDT,536508.49,479821002.9466,2.47568194,1.085951,3.32283295,0.349624
2026-01-20 19:30:00,BNBUSDT,536243.05,479454911.005,2.47741022,1.08602,3.3255313,0.47761
2026-01-20 19:35:00,BNBUSDT,535933.31,479070516.8723057,2.47484236,1.084979,3.32347664,0.711797
2026-01-20 19:40:00,BNBUSDT,535588.26,478933733.8572,2.47720834,1.084117,3.32276347,0.585847
2026-01-20 19:45:00,BNBUSDT,535297.84,479155301.1487252,2.48214055,1.083432,3.32734975,0.984176
2026-01-20 19:50:00,BNBUSDT,535308.44,479202762.4036,2.47554068,1.083116,3.32307582,0.773442
2026-01-20 19:55:00,BNBUSDT,535078.48,479718228.11623615,2.47451081,1.082227,3.32419633,0.990883
2026-01-20 20:00:00,BNBUSDT,534850.2,479284612.722,2.4741923,1.083683,3.32107263,0.88933
2026-01-20 20:05:00,BNBUSDT,534622.46,478522445.23797977,2.47707367,1.082749,3.32052752,0.779194
2026-01-20 20:10:00,BNBUSDT,534269.92,478406657.1648,2.4768894,1.082349,3.32050455,0.497956
2026-01-20 20:15:00,BNBUSDT,534183.02,477976109.22376627,2.47689535,1.081974,3.3220096,0.980783
2026-01-20 20:20:00,BNBUSDT,533917.17,479537706.2355,2.47472019,1.08113,3.32236087,2.255305
2026-01-20 20:25:00,BNBUSDT,534022.52,479338613.952,2.4768894,1.081719,3.32424677,1.011034
2026-01-20 20:30:00,BNBUSDT,534143.05,479319511.9673281,2.48843819,1.080281,3.33784173,1.674317
2026-01-20 20:35:00,BNBUSDT,534438.52,478830191.994,2.48959545,1.07732,3.34243319,2.574599
2026-01-20 20:40:00,BNBUSDT,534352.87,478480664.887504,2.48946348,1.077782,3.33774644,1.046635
2026-01-20 20:45:00,BNBUSDT,534251.06,478255274.12795776,2.48373774,1.078473,3.33089133,2.112533
2026-01-20 20:50:00,BNBUSDT,534224.56,479012451.724,2.4854745,1.078515,3.33299806,0.914609
